place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLw1x_WUVm0cRvp7STQ7CMjY,Schlosskaffee family Fenkart KG,,False,956,"Name: Cafe-Konditorei Fenkart
link: https://www.google.com/maps/search/Cafe-Konditorei+Fenkart/@47.1547056,9.8195303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Frida Bioladen
link: https://www.google.com/maps/search/Frida+Bioladen/@47.364870200000006,9.6896255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Bistro - Nachbaur
link: https://www.google.com/maps/search/Cafe+Bistro+-+Nachbaur/@47.372493299999995,9.6802121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Schlossplatz
link: https://www.google.com/maps/search/Schlossplatz/@47.3628159,9.6891461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Wifi Hohenems - Restaurant
link: https://www.google.com/maps/search/Cafe+Wifi+Hohenems+-+Restaurant/@47.362784999999995,9.6838416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.schokoladengenuss.at/,Schlosskaffee family Fenkart KG (Ye Zhu ),https://www.google.com/maps/contrib/104763959085096596785,https://lh5.googleusercontent.com/p/AF1QipMHf2tgcn9f4yo4q0tPrVi4Ye2InWRz5US2vuqo=w426-h240-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Ka Pei Ting , Zhu Gu Li Dian , Gao Bing Dian ",4.6,08:30-18:00,Xing Qi Er ,+43 5576 72356,"Schlosskaffee family Fenkart KG, Schlosspl. 10, 6845 Hohenems, Ao Di Li ","Zao Can , Sheng Dai , Hua Yuan , Zao Wu Can , Zhuo ",https://www.google.com/maps/place/Schlosskaffee+family+Fenkart+KG/data=!4m7!3m6!1s0x479b1565fd710d2f:0x3632c20e4dd29ebe!8m2!3d47.363035!4d9.689204!16s%2Fg%2F1tg6jj4w!19sChIJLw1x_WUVm0cRvp7STQ7CMjY?authuser=0&hl=zh-TW&rclk=1
ChIJ-_W-EWYVm0cR87yqNCsXMPU,Dolce Vita Ice Cream Production GmbH,,False,741,"Name: Eis Cafe Dolomiti
link: https://www.google.com/maps/search/Eis+Cafe+Dolomiti/@47.425841299999995,9.6582317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: BuntaLada - Heidrun Engl
link: https://www.google.com/maps/search/BuntaLada+-+Heidrun+Engl/@47.359203199999996,9.682915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Backerei Mangold
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mangold/@47.3643121,9.6808505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.dolcevita.at/,Dolce Vita Ice Cream Production GmbH (Ye Zhu ),https://www.google.com/maps/contrib/112014406949326986342,https://lh5.googleusercontent.com/p/AF1QipM2nNWEttokhWImC4w0ZgBp_u-doHYUyXiDX0Oh=w408-h544-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Ka Pei Ting , Xue Gao Dian , Bing Chang ",4.4,,Open All Days,+43 5576 7780811,"Dolce Vita Ice Cream Production GmbH, Bahnhofstrasse 2, 6845 Hohenems, Ao Di Li ","Jia Ge , Zhuo , Ba , Zhi Dai , Zhou Ri , Feng Kuang , Meng ",https://www.google.com/maps/place/Dolce+Vita+Ice+Cream+Production+GmbH/data=!4m7!3m6!1s0x479b156611bef5fb:0xf530172b34aabcf3!8m2!3d47.3618635!4d9.6870333!16s%2Fg%2F1tfqdsbr!19sChIJ-_W-EWYVm0cR87yqNCsXMPU?authuser=0&hl=zh-TW&rclk=1
ChIJL-d4Sm8Vm0cR8r5btiVXtQo,Frida Bioladen,,False,288,"Name: Schlosskaffee family Fenkart KG
link: https://www.google.com/maps/search/Schlosskaffee+family+Fenkart+KG/@47.363034999999996,9.689204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Moritz Bio-Restaurant
link: https://www.google.com/maps/search/Moritz+Bio-Restaurant/@47.3662383,9.688148499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: BuntaLada - Heidrun Engl
link: https://www.google.com/maps/search/BuntaLada+-+Heidrun+Engl/@47.359203199999996,9.682915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Bistro - Nachbaur
link: https://www.google.com/maps/search/Cafe+Bistro+-+Nachbaur/@47.372493299999995,9.6802121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Visionscafe Stadt Hohenems
link: https://www.google.com/maps/search/Visionscaf%C3%A9+Stadt+Hohenems/@47.3653993,9.689400599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.frida-bio.at/,Frida Bioladen (Ye Zhu ),https://www.google.com/maps/contrib/110052535966995317152,https://lh5.googleusercontent.com/p/AF1QipOzLQX-wO926_641B7tGpTBN1KZ_uDLm9j2xka5=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-18:00,Xing Qi Ri ,+43 650 2711125,"Frida Bioladen, Marktstrasse 28, 6845 Hohenems, Ao Di Li ","vegan, Dan Gao , atmosphere, Zhong Ting , Jian Kang , Pin Zhi , Tang , Xia Tian ",https://www.google.com/maps/place/Frida+Bioladen/data=!4m7!3m6!1s0x479b156f4a78e72f:0xab55725b65bbef2!8m2!3d47.3648702!4d9.6896255!16s%2Fg%2F11bx4lgbds!19sChIJL-d4Sm8Vm0cR8r5btiVXtQo?authuser=0&hl=zh-TW&rclk=1
ChIJ__8SrQoVm0cRd1hUnwesvOI,Backerei Mangold,,False,112,"Name: Cafe Segafredo Hohenems
link: https://www.google.com/maps/search/Cafe+Segafredo+Hohenems/@47.372730999999995,9.6780656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Backerei Drexel
link: https://www.google.com/maps/search/B%C3%A4ckerei+Drexel/@47.3632383,9.6771634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Baguette
link: https://www.google.com/maps/search/Baguette/@47.3742273,9.696336299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@47.3600718,9.6812613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.xn--bckerei-mangold-0kb.at/,Backerei Mangold (Ye Zhu ),https://www.google.com/maps/contrib/101126604695266399349,https://lh5.googleusercontent.com/p/AF1QipNkh_SnTgrjrCd2lwuiUipZ-N5BFGHyFaLCA6Vk=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.1,06:30-18:30,Open All Days,+43 5576 73420,"Backerei Mangold, Diepoldsauer Str. 53, 6845 Hohenems, Ao Di Li ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/B%C3%A4ckerei+Mangold/data=!4m7!3m6!1s0x479b150aad12ffff:0xe2bcac079f545877!8m2!3d47.3747085!4d9.6754602!16s%2Fg%2F11fy93dtv3!19sChIJ__8SrQoVm0cRd1hUnwesvOI?authuser=0&hl=zh-TW&rclk=1
ChIJc65wsQIVm0cRM2SUsbotlh0,BuntaLada - Heidrun Engl,,False,102,"Name: Marenda
link: https://www.google.com/maps/search/Marenda/@47.4129639,9.741130700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Frida Bioladen
link: https://www.google.com/maps/search/Frida+Bioladen/@47.364870200000006,9.6896255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Vinothek Der Vorkoster
link: https://www.google.com/maps/search/Vinothek+Der+Vorkoster/@47.362407499999996,9.6882783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe Bistro - Nachbaur
link: https://www.google.com/maps/search/Cafe+Bistro+-+Nachbaur/@47.372493299999995,9.6802121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Caf%C3%A9/@47.37359910000001,9.677584300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://buntalada.at/,BuntaLada - Heidrun Engl (Ye Zhu ),https://www.google.com/maps/contrib/117821112433625449547,https://lh5.googleusercontent.com/p/AF1QipPpz05jtwMaMAtzgcKEaPWl2CmfDn6X99pq2q4W=w630-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Bai Huo Gong Si , Wu Fu Zhi Shi Pin Can Ting , Yi Da Li Za Huo Dian ",4.9,"08:30-12:00, 14:00-18:00","Xing Qi Yi , Xing Qi Ri ",+43 664 5103646,"BuntaLada - Heidrun Engl, August-Reis-Strasse 10, 6845 Hohenems, Ao Di Li ",Tuan Dui ,https://www.google.com/maps/place/BuntaLada+-+Heidrun+Engl/data=!4m7!3m6!1s0x479b1502b170ae73:0x1d962dbab1946433!8m2!3d47.3592032!4d9.682915!16s%2Fg%2F11h8b45px_!19sChIJc65wsQIVm0cRM2SUsbotlh0?authuser=0&hl=zh-TW&rclk=1
ChIJ9WoMcXAVm0cR90_y-Z20YL8,Backerei Mangold,,False,96,"Name: BuntaLada - Heidrun Engl
link: https://www.google.com/maps/search/BuntaLada+-+Heidrun+Engl/@47.359203199999996,9.682915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Backerei Drexel
link: https://www.google.com/maps/search/B%C3%A4ckerei+Drexel/@47.3632383,9.6771634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Baguette
link: https://www.google.com/maps/search/Baguette/@47.3742273,9.696336299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@47.3600718,9.6812613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.xn--bckerei-mangold-0kb.at/,Backerei Mangold (Ye Zhu ),https://www.google.com/maps/contrib/113779553969798613166,https://lh5.googleusercontent.com/p/AF1QipMsssdEqtmakLkSuzWs8RLtKY075Y54KG76q2DG=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.3,06:00-18:30,Open All Days,+43 5576 74473,"Backerei Mangold, Angelika-Kauffmann-Strasse 5, 6845 Hohenems, Ao Di Li ",Ka Pei ,https://www.google.com/maps/place/B%C3%A4ckerei+Mangold/data=!4m7!3m6!1s0x479b1570710c6af5:0xbf60b49df9f24ff7!8m2!3d47.3643121!4d9.6808505!16s%2Fg%2F11f64bzq9p!19sChIJ9WoMcXAVm0cR90_y-Z20YL8?authuser=0&hl=zh-TW&rclk=1
ChIJD2ujfHMVm0cRY4EoagdW14I,Cafe Bistro - Nachbaur,,False,74,"Name: Schlosskaffee family Fenkart KG
link: https://www.google.com/maps/search/Schlosskaffee+family+Fenkart+KG/@47.363034999999996,9.689204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Frida Bioladen
link: https://www.google.com/maps/search/Frida+Bioladen/@47.364870200000006,9.6896255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: BuntaLada - Heidrun Engl
link: https://www.google.com/maps/search/BuntaLada+-+Heidrun+Engl/@47.359203199999996,9.682915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Wifi Hohenems - Restaurant
link: https://www.google.com/maps/search/Cafe+Wifi+Hohenems+-+Restaurant/@47.362784999999995,9.6838416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Visionscafe Stadt Hohenems
link: https://www.google.com/maps/search/Visionscaf%C3%A9+Stadt+Hohenems/@47.3653993,9.689400599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafe-nachbaur.at/,Cafe Bistro - Nachbaur (Ye Zhu ),https://www.google.com/maps/contrib/111668884621777438441,https://lh5.googleusercontent.com/p/AF1QipP72qE_gXxEC8b0bdrtc2Z0XWTLv0QEAcV2Cshe=w408-h269-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+43 664 75159193,"Cafe Bistro - Nachbaur, Schweizer Str. 68, 6845 Hohenems, Ao Di Li ",atmosphere,https://www.google.com/maps/place/Cafe+Bistro+-+Nachbaur/data=!4m7!3m6!1s0x479b15737ca36b0f:0x82d756076a288163!8m2!3d47.3724933!4d9.6802121!16s%2Fg%2F1tfx3wpt!19sChIJD2ujfHMVm0cRY4EoagdW14I?authuser=0&hl=zh-TW&rclk=1
ChIJk-dI8HQVm0cRggEEPtYv8nk,Cafe Segafredo Hohenems,,False,69,"Name: CuBa Bar
link: https://www.google.com/maps/search/CuBa+Bar/@47.3727656,9.6777947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Wifi Hohenems - Restaurant
link: https://www.google.com/maps/search/Cafe+Wifi+Hohenems+-+Restaurant/@47.362784999999995,9.6838416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Nero by Fellini
link: https://www.google.com/maps/search/Nero+by+Fellini/@47.3730116,9.6780843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Visionscafe Stadt Hohenems
link: https://www.google.com/maps/search/Visionscaf%C3%A9+Stadt+Hohenems/@47.3653993,9.689400599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://cafe-segafredohohenems.eatbu.com/,Cafe Segafredo Hohenems (Ye Zhu ),https://www.google.com/maps/contrib/108403752734060006394,https://lh5.googleusercontent.com/p/AF1QipMpoaP4wxTr5qWxLieOH5Od5tvMotP5ZDihnW37=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Xue Gao Dian , San Wen Zhi Dian , Pu Tao Jiu Ba ",4.8,16:30-23:00,"Xing Qi Yi , Xing Qi Er ",,"Cafe Segafredo Hohenems, Lustenauer Str. 112, 6845 Hohenems, Ao Di Li ","Jia Ge , Diao Jiu ",https://www.google.com/maps/place/Cafe+Segafredo+Hohenems/data=!4m7!3m6!1s0x479b1574f048e793:0x79f22fd63e040182!8m2!3d47.372731!4d9.6780656!16s%2Fg%2F11hbsrqs1b!19sChIJk-dI8HQVm0cRggEEPtYv8nk?authuser=0&hl=zh-TW&rclk=1
ChIJvdW0OWUVm0cRsEZjE66umvg,Cafe Wifi Hohenems - Restaurant,,False,13,"Name: Cafe Bistro - Nachbaur
link: https://www.google.com/maps/search/Cafe+Bistro+-+Nachbaur/@47.372493299999995,9.6802121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Segafredo Hohenems
link: https://www.google.com/maps/search/Cafe+Segafredo+Hohenems/@47.372730999999995,9.6780656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: WIFI Hohenems
link: https://www.google.com/maps/search/WIFI+Hohenems/@47.362784999999995,9.6838416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Visionscafe Stadt Hohenems
link: https://www.google.com/maps/search/Visionscaf%C3%A9+Stadt+Hohenems/@47.3653993,9.689400599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Caf%C3%A9/@47.37359910000001,9.677584300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafe-im-wifi.com/,Cafe Wifi Hohenems - Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111503096618059792232,https://lh5.googleusercontent.com/p/AF1QipMXQRnJSgv7Slx703R-93hnXv9FpIldm5F6n-M6=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-14:00,Xing Qi Ri ,+43 664 1521219,"Cafe Wifi Hohenems - Restaurant, Bahnhofstrasse 27, 6845 Hohenems, Ao Di Li ",,https://www.google.com/maps/place/Cafe+Wifi+Hohenems+-+Restaurant/data=!4m7!3m6!1s0x479b156539b4d5bd:0xf89aaeae136346b0!8m2!3d47.362785!4d9.6838416!16s%2Fg%2F1tjppgpm!19sChIJvdW0OWUVm0cRsEZjE66umvg?authuser=0&hl=zh-TW&rclk=1
ChIJDWa7TG8Vm0cRrrvrZjMkppE,Visionscafe Stadt Hohenems,,False,6,"Name: Schlosskaffee family Fenkart KG
link: https://www.google.com/maps/search/Schlosskaffee+family+Fenkart+KG/@47.363034999999996,9.689204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Frida Bioladen
link: https://www.google.com/maps/search/Frida+Bioladen/@47.364870200000006,9.6896255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cafe Bistro - Nachbaur
link: https://www.google.com/maps/search/Cafe+Bistro+-+Nachbaur/@47.372493299999995,9.6802121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Segafredo Hohenems
link: https://www.google.com/maps/search/Cafe+Segafredo+Hohenems/@47.372730999999995,9.6780656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Wifi Hohenems - Restaurant
link: https://www.google.com/maps/search/Cafe+Wifi+Hohenems+-+Restaurant/@47.362784999999995,9.6838416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/VisionscafeStadtHohenems/,Visionscafe Stadt Hohenems (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3lTIuTLmpiHJi2K9R2NCQMHYzeOuPmab0rlA1=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-13:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",,"Visionscafe Stadt Hohenems, Marktstrasse 40, 6845 Hohenems, Ao Di Li ",,https://www.google.com/maps/place/Visionscaf%C3%A9+Stadt+Hohenems/data=!4m7!3m6!1s0x479b156f4cbb660d:0x91a6243366ebbbae!8m2!3d47.3653993!4d9.6894006!16s%2Fg%2F11bwn0h0l4!19sChIJDWa7TG8Vm0cRrrvrZjMkppE?authuser=0&hl=zh-TW&rclk=1
