place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu-eegU28oRQRVymM0ytFdqc,Zuccherino,,False,2304,"Name: Bufala Gelato (Nea Smurne)
link: https://www.google.com/maps/search/Bufala+Gelato+%28%CE%9D%CE%AD%CE%B1+%CE%A3%CE%BC%CF%8D%CF%81%CE%BD%CE%B7%29/@37.9465098,23.713332599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: LOULES, T., & CO. O.E. ""CREMERIA VIENNA""
link: https://www.google.com/maps/search/LOULES%2C+T.%2C+%26+CO.+O.E.+%22CREMERIA+VIENNA%22/@37.9436833,23.713862799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Crepa crepa
link: https://www.google.com/maps/search/Crepa+crepa/@37.9472743,23.7120993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Maxim
link: https://www.google.com/maps/search/Maxim/@37.9400528,23.710241699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews",http://www.zuccherino.gr/,Zuccherino (Ye Zhu ),https://www.google.com/maps/contrib/108967396054514915333,https://lh5.googleusercontent.com/p/AF1QipPHT49xWCu5TzwDu660HDKPjVyWyMhXKmJzYpcw=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:30-00:00,Open All Days,+30 21 0935 7590,"Zuccherino, 2as Maiou 12, Nea Smirni 171 21Xi La ","Jia Ge , Kou Wei , Ka Pei , Song Bing , Zhuo , Sha Mo , Wu Fu Zhi , Gao , Qian ",https://www.google.com/maps/place/Zuccherino/data=!4m7!3m6!1s0x14a1bc4d819ee7bb:0xa776452bd38c2957!8m2!3d37.9466894!4d23.7123679!16s%2Fg%2F11cn67czkq!19sChIJu-eegU28oRQRVymM0ytFdqc?authuser=0&hl=zh-TW&rclk=1
ChIJabJvo1K8oRQR7DQUBcfDnLg,NEW HABITS,,False,2059,"Name: Rusty Grail
link: https://www.google.com/maps/search/Rusty+Grail/@37.9473304,23.7130054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Gaston
link: https://www.google.com/maps/search/Gaston/@37.9473427,23.7129458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Popup Cocktail Bar
link: https://www.google.com/maps/search/Popup+Cocktail+Bar/@37.947390999999996,23.7127138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Mini Habits
link: https://www.google.com/maps/search/Mini+Habits/@37.9471347,23.7143987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://newhabits.gr/,NEW HABITS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7VIt_xIgB6Zqk6AziWavC4Z4wIhnrkbuMr965=w408-h544-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Jiu Ba Ya Zuo , Pu Tao Jiu Ba ",4.2,10:00-02:00,Open All Days,+30 21 0931 1745,"NEW HABITS, 25is Martiou 25, Nea Smirni 171 21Xi La ","Zao Wu Can , Shui , Huan Jing , Han Bao ",https://www.google.com/maps/place/NEW+HABITS/data=!4m7!3m6!1s0x14a1bc52a36fb269:0xb89cc3c7051434ec!8m2!3d37.947053!4d23.7144376!16s%2Fg%2F1pxw94dlx!19sChIJabJvo1K8oRQR7DQUBcfDnLg?authuser=0&hl=zh-TW&rclk=1
ChIJE4wVhFK8oRQR2sQoQl7V7Mk,Rusty Grail,,False,1604,"Name: NEW HABITS
link: https://www.google.com/maps/search/NEW+HABITS/@37.947053000000004,23.7144376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Popup Cocktail Bar
link: https://www.google.com/maps/search/Popup+Cocktail+Bar/@37.947390999999996,23.7127138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Aroma plateias
link: https://www.google.com/maps/search/%CE%86%CF%81%CF%89%CE%BC%CE%B1+%CF%80%CE%BB%CE%B1%CF%84%CE%B5%CE%AF%CE%B1%CF%82/@37.9472379,23.7133567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Karoo bistro cafe
link: https://www.google.com/maps/search/Karoo+bistro+cafe/@37.9465515,23.7128172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews",http://www.rustygrail.gr/,Rusty Grail (Ye Zhu ),https://www.google.com/maps/contrib/114798135994036459038,https://lh5.googleusercontent.com/p/AF1QipO3s4IO-ajKbV8ZB59fbt05v2t9xURKrNs8PoUF=w463-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.2,08:00-02:00,Open All Days,+30 21 0934 0310,"Rusty Grail, 25is Martiou 17, Nea Smirni 171 24Xi La ","Yin Le , atmosphere, Diao Jiu , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Rusty+Grail/data=!4m7!3m6!1s0x14a1bc5284158c13:0xc9ecd55e4228c4da!8m2!3d37.9473304!4d23.7130054!16s%2Fg%2F11b7gnrrvn!19sChIJE4wVhFK8oRQR2sQoQl7V7Mk?authuser=0&hl=zh-TW&rclk=1
ChIJGU6BTky8oRQRQ-ibw-yuNAQ,Gaston,,False,1419,"Name: La Strega
link: https://www.google.com/maps/search/La+Strega/@37.949123799999995,23.7091019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1858 reviews

Name: Dei Fratelli - Ristorante Italiano
link: https://www.google.com/maps/search/Dei+Fratelli+-+Ristorante+Italiano/@37.9545159,23.715752300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Gastone Athens
link: https://www.google.com/maps/search/Gastone+Athens/@37.9794652,23.728726599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: Ta Liodentra
link: https://www.google.com/maps/search/%CE%A4%CE%B1+%CE%9B%CE%B9%CF%8C%CE%B4%CE%B5%CE%BD%CF%84%CF%81%CE%B1/@37.949338399999995,23.723919000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Adonis Restaurant Cafe
link: https://www.google.com/maps/search/Adonis+Restaurant+Cafe/@37.947427,23.7125496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.gastonathens.com/,Gaston (Ye Zhu ),https://www.google.com/maps/contrib/110993004998574169042,https://lh5.googleusercontent.com/p/AF1QipPxJ6cuQUk3WGCJuZZXwJStngOyp-ibMNybewl0=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Wu Can Can Ting ",4.4,08:00-02:00,Open All Days,+30 21 0931 9454,"Gaston, 25is Martiou 15, Nea Smirni 171 21Xi La ","Ka Pei , Diao Jiu , Yin Le , Pi Sa , Jia Ge , Zao Wu Can ",https://www.google.com/maps/place/Gaston/data=!4m7!3m6!1s0x14a1bc4c4e814e19:0x434aeecc39be843!8m2!3d37.9473427!4d23.7129458!16s%2Fg%2F11c3vwjfbx!19sChIJGU6BTky8oRQRQ-ibw-yuNAQ?authuser=0&hl=zh-TW&rclk=1
ChIJrwqKfVK8oRQRJ9OmY7FlS20,Popup Cocktail Bar,,False,1208,"Name: NEW HABITS
link: https://www.google.com/maps/search/NEW+HABITS/@37.947053000000004,23.7144376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Rusty Grail
link: https://www.google.com/maps/search/Rusty+Grail/@37.9473304,23.7130054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Karoo bistro cafe
link: https://www.google.com/maps/search/Karoo+bistro+cafe/@37.9465515,23.7128172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: popolo
link: https://www.google.com/maps/search/popolo/@37.9370696,23.7155542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cocktail Hero
link: https://www.google.com/maps/search/Cocktail+Hero/@37.946422999999996,23.711915299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.popupbar.gr/,Popup Cocktail Bar (Ye Zhu ),https://www.google.com/maps/contrib/103722277351603681227,https://lh5.googleusercontent.com/p/AF1QipP6KR7L7KjdehICWSdHSkumQTwhhW_Thet9tyqN=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ju Le Bu , Ka Pei Dian , Biao Yan Chang Di , Ye Zong Hui , Can Ting ",4.5,08:00-05:00,Open All Days,+30 21 1213 7681,"Popup Cocktail Bar, 25is Martiou 13, Nea Smirni 171 21Xi La ",Jia Ge ,https://www.google.com/maps/place/Popup+Cocktail+Bar/data=!4m7!3m6!1s0x14a1bc527d8a0aaf:0x6d4b65b163a6d327!8m2!3d37.947391!4d23.7127138!16s%2Fg%2F1thszrvr!19sChIJrwqKfVK8oRQRJ9OmY7FlS20?authuser=0&hl=zh-TW&rclk=1
ChIJT0BAr1K8oRQRXQOL3STxFuY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1145,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9382324,23.712195299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@37.9434192,23.7138025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Baristi speciality coffee N.Smurnes
link: https://www.google.com/maps/search/Baristi+speciality+coffee+%CE%9D.%CE%A3%CE%BC%CF%85%CF%81%CE%BD%CE%AE%CF%82/@37.9430133,23.713665799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: coffeestation.10
link: https://www.google.com/maps/search/coffeestation.10/@37.942861199999996,23.7184134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Starbucks Offices
link: https://www.google.com/maps/search/Starbucks+Offices/@38.026278,23.811045699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107846198625790285694,https://lh5.googleusercontent.com/p/AF1QipMLCE2kXeqAdmwuCP9EmiqVScmpZ2aKW1Cw9x9V=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,+30 21 0933 9730,"Starbucks, Leoph. El. Benizelou, 25is Martiou kai, Nea Smirni 171 21Xi La ","Qing Jie , Mian Ji , Chou Yan , Chan Pin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14a1bc52af40404f:0xe616f124dd8b035d!8m2!3d37.9469342!4d23.7149404!16s%2Fg%2F1pp2wymtg!19sChIJT0BAr1K8oRQRXQOL3STxFuY?authuser=0&hl=zh-TW&rclk=1
ChIJEZaA2lO8oRQRHct0U7ZNbV4,Dreamhouse,,False,1009,"Name: FUNMILY eat-drink-play
link: https://www.google.com/maps/search/FUNMILY+eat-drink-play/@38.0519035,23.828894299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1211 reviews

Name: Sweet Happy Faces Paidotopos
link: https://www.google.com/maps/search/Sweet+Happy+Faces+%CE%A0%CE%B1%CE%B9%CE%B4%CE%BF%CF%84%CE%BF%CF%80%CE%BF%CF%82/@37.946773799999995,23.708641699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Coffee and Play
link: https://www.google.com/maps/search/Coffee+and+Play/@37.9298043,23.7065839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Paidotopos Paixnidakids Paikhnidakids
link: https://www.google.com/maps/search/%CE%A0%CE%B1%CE%B9%CE%B4%CE%BF%CF%84%CE%BF%CF%80%CE%BF%CF%82+Paixnidakids+%CE%A0%CE%B1%CE%B9%CF%87%CE%BD%CE%B9%CE%B4%CE%B1kids/@37.9235585,23.6987782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe dream
link: https://www.google.com/maps/search/Cafe+dream/@37.9445209,23.7103964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.thedreamhouse.gr/,Dreamhouse (Ye Zhu ),https://www.google.com/maps/contrib/109752713836060408934,https://lh5.googleusercontent.com/p/AF1QipPtHr7vHbIB765tndUORp4Jkr8YWSjUqCugW8Ev=w427-h240-k-no,Er Tong You Le Zhong Xin ,"Er Tong You Le Zhong Xin , Jiu Ba , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Can Ting ",4.5,08:00-22:00,Open All Days,+30 21 0933 5013,"Dreamhouse, Nik. Plastira 48, Nea Smirni 171 21Xi La ","Jia Chang , Ka Pei ",https://www.google.com/maps/place/Dreamhouse/data=!4m7!3m6!1s0x14a1bc53da809611:0x5e6d4db65374cb1d!8m2!3d37.9505757!4d23.7102689!16s%2Fg%2F11f3jp_3fw!19sChIJEZaA2lO8oRQRHct0U7ZNbV4?authuser=0&hl=zh-TW&rclk=1
ChIJyS8cnE28oRQRRIaUphrma6A,"Music Mple Kaphe (Nea Smurne, Athena)",,False,978,"Name: Mousiko Kafeneio
link: https://www.google.com/maps/search/Mousiko+Kafeneio/@37.947811,23.7145974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Coffee Avenue
link: https://www.google.com/maps/search/Coffee+Avenue/@37.9463574,23.7140719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@37.9466147,23.7153167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Baristas Nea Smurne
link: https://www.google.com/maps/search/Baristas+%CE%9D%CE%AD%CE%B1+%CE%A3%CE%BC%CF%8D%CF%81%CE%BD%CE%B7/@37.934835,23.7111169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.facebook.com/BleCafeN.Smyrni,"Music Mple Kaphe (Nea Smurne, Athena) (Ye Zhu )",https://www.google.com/maps/contrib/117686614917939579588,https://lh5.googleusercontent.com/p/AF1QipOaNfH3u5V9rXgJLqTQfrUi2IUxmtaeb96ob7KK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Di Gong Si ",4.5,06:30-01:00,Open All Days,+30 21 0933 1420,"Music Mple Kaphe (Nea Smurne, Athena), Omirou 54, Nea Smirni 171 21Xi La ",Qiao Ke Li ,"https://www.google.com/maps/place/Music+%CE%9C%CF%80%CE%BB%CE%AD+%CE%9A%CE%B1%CF%86%CE%AD+%28%CE%9D%CE%AD%CE%B1+%CE%A3%CE%BC%CF%8D%CF%81%CE%BD%CE%B7,+%CE%91%CE%B8%CE%AE%CE%BD%CE%B1%29/data=!4m7!3m6!1s0x14a1bc4d9c1c2fc9:0xa06be61aa6948644!8m2!3d37.946006!4d23.7125174!16s%2Fg%2F125_w4qt9!19sChIJyS8cnE28oRQRRIaUphrma6A?authuser=0&hl=zh-TW&rclk=1"
ChIJb0Urx1K8oRQRHPnVfoWw9Qw,Mousiko Kafeneio,,False,918,"Name: Aplika
link: https://www.google.com/maps/search/Aplika/@37.9454236,23.71108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1943 reviews

Name: Music Mple Kaphe (Nea Smurne, Athena)
link: https://www.google.com/maps/search/Music+%CE%9C%CF%80%CE%BB%CE%AD+%CE%9A%CE%B1%CF%86%CE%AD+%28%CE%9D%CE%AD%CE%B1+%CE%A3%CE%BC%CF%8D%CF%81%CE%BD%CE%B7%2C+%CE%91%CE%B8%CE%AE%CE%BD%CE%B1%29/@37.946006,23.7125174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Euonymo
link: https://www.google.com/maps/search/Eu%E1%B9%93nymo/@37.944232299999996,23.7048074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",http://www.mousikokafeneio.gr/,Mousiko Kafeneio (Ye Zhu ),https://www.google.com/maps/contrib/108195455862091818940,https://lh5.googleusercontent.com/p/AF1QipMd5FZskIPZ_YOHQf2gVqv50CXM1lvON0BjkqTa=w408-h299-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.3,09:30-02:30,Open All Days,+30 21 0931 0518,"Mousiko Kafeneio, Pl. Vasileos Konstantinou 7, Nea Smirni 171 21Xi La ",Jia Ge ,https://www.google.com/maps/place/Mousiko+Kafeneio/data=!4m7!3m6!1s0x14a1bc52c72b456f:0xcf5b0857ed5f91c!8m2!3d37.947811!4d23.7145974!16s%2Fg%2F11cn66qwbw!19sChIJb0Urx1K8oRQRHPnVfoWw9Qw?authuser=0&hl=zh-TW&rclk=1
ChIJa5kVYU28oRQRyXzh_rGYrk4,TALE WITH COFFEE,,False,801,"Name: Aroma plateias
link: https://www.google.com/maps/search/%CE%86%CF%81%CF%89%CE%BC%CE%B1+%CF%80%CE%BB%CE%B1%CF%84%CE%B5%CE%AF%CE%B1%CF%82/@37.9472379,23.7133567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Coffee Avenue
link: https://www.google.com/maps/search/Coffee+Avenue/@37.9463574,23.7140719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Joli Coffee
link: https://www.google.com/maps/search/Joli+Coffee/@37.9461008,23.7138274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@37.9466147,23.7153167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Joli Cafe
link: https://www.google.com/maps/search/Joli+Cafe/@37.946298999999996,23.714381799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.facebook.com/profile.php%3Fid%3D100004873720017,TALE WITH COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102347077648958313550,https://lh5.googleusercontent.com/p/AF1QipMb6pGvkMazPXS5X7_txmWAickDDnJTWatuBR-y=w408-h270-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-02:00,Open All Days,+30 21 0934 0980,"TALE WITH COFFEE, 2as Maiou 30, Nea Smirni 171 21Xi La ",,https://www.google.com/maps/place/TALE+WITH+COFFEE/data=!4m7!3m6!1s0x14a1bc4d6115996b:0x4eae98b1fee17cc9!8m2!3d37.9463852!4d23.7139255!16s%2Fg%2F11zzglcgm!19sChIJa5kVYU28oRQRyXzh_rGYrk4?authuser=0&hl=zh-TW&rclk=1
