place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp4WA0XVuDowR3b3RLyQOuHc,Chesterfields Restaurant & Bar,,False,870,"Name: Greenhouse
link: https://www.google.com/maps/search/Greenhouse/@18.0202778,-63.0425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Caribbean Blend
link: https://www.google.com/maps/search/Caribbean+Blend/@18.0239391,-63.04755279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Nazca Peruvian Restaurant
link: https://www.google.com/maps/search/Nazca+Peruvian+Restaurant/@18.0243999,-63.0491938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://chesterfields.sx/,Chesterfields Restaurant & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPj14uIzoBxhCLmYS9-9E6URDBMfYcXinjy2Xry=w408-h306-k-no,Can Ting ,Can Ting ,4.4,07:30-22:00,Open All Days,+1 721-542-3484,"2X94+4H6 Chesterfields Restaurant & Bar, Juancho Yrausquin Blvd, Philipsburg, He Shu Sheng Ma Ding ","Zao Can , Zhu Can , Ting Che , Gui Tou Dao , Shi Ban , Long Xia , Hai Xian Pin Pan ",https://www.google.com/maps/place/Chesterfields+Restaurant+%26+Bar/data=!4m7!3m6!1s0x8c0e6e75d18085a7:0x77b80e242fd1bddd!8m2!3d18.0177916!4d-63.0435954!16s%2Fg%2F1hf1c51x5!19sChIJp4WA0XVuDowR3b3RLyQOuHc?authuser=0&hl=zh-TW&rclk=1
ChIJLeSqdXRuDowRJr0n8whNyiM,Greenhouse,,False,577,"Name: Caribbean Blend
link: https://www.google.com/maps/search/Caribbean+Blend/@18.0239391,-63.04755279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Nazca Peruvian Restaurant
link: https://www.google.com/maps/search/Nazca+Peruvian+Restaurant/@18.0243999,-63.0491938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Oualichi
link: https://www.google.com/maps/search/Oualichi/@18.0222168,-63.04391859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Irie Gardens
link: https://www.google.com/maps/search/Irie+Gardens/@18.0248121,-63.0502823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.thegreenhouserestaurant.com/,Greenhouse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHY4-xONmU8ZEg8KROn2FQc_LZzF4Zwzub9bQ1=w408-h240-k-no-pi-10-ya148.23714-ro-0-fo100,Can Ting ,Can Ting ,4.2,11:00-21:00,Open All Days,+1 721-542-2941,"2XC5+426 Greenhouse, Philipsburg, He Shu Sheng Ma Ding ","happy hour, Niu Pai , Juan Bing , Luo , Xia Ren , Wan Shang , Diao Jiu Shi , Wen Shi , Xiao Han Bao ",https://www.google.com/maps/place/Greenhouse/data=!4m7!3m6!1s0x8c0e6e7475aae42d:0x23ca4d08f327bd26!8m2!3d18.0202778!4d-63.0425!16s%2Fg%2F1tdf2dc4!19sChIJLeSqdXRuDowRJr0n8whNyiM?authuser=0&hl=zh-TW&rclk=1
ChIJtRkaVnBuDowRitScv6LDqzY,Coffee Lounge,,False,261,"Name: Coffee lounge 2.0
link: https://www.google.com/maps/search/Coffee+lounge+2.0/@18.0312461,-63.087211599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Harmony Cafe
link: https://www.google.com/maps/search/Harmony+Cafe/@18.0250018,-63.051658999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Coffee Shop Club
link: https://www.google.com/maps/search/The+Coffee+Shop+Club/@18.0654959,-63.08669020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dutchman Coffee Lounge
link: https://www.google.com/maps/search/Dutchman+Coffee+Lounge/@18.020934999999998,-63.04166790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Double Dutch Cafe
link: https://www.google.com/maps/search/Double+Dutch+Cafe/@18.0237014,-63.0472152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/sxmcoffeelounge/,Coffee Lounge (Ye Zhu ),https://www.google.com/maps/contrib/103287247563937097960,https://lh5.googleusercontent.com/p/AF1QipMLTRklGN0GWYbDDKTZxKktC_FsvZt0tu2AG_aS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:00,Xing Qi Ri ,+1 721-542-9094,"Coffee Lounge, Coffee Lounge 5 Next To Diamond Casino, Philipsburg, He Shu Sheng Ma Ding ","atmosphere, Gao , Ke Fu , Pa Ni Ni , Leng Qi , Yin Du Nai Cha , Bing Sha , Qiao Ke Li , Re Dian ",https://www.google.com/maps/place/Coffee+Lounge/data=!4m7!3m6!1s0x8c0e6e70561a19b5:0x36abc3a2bf9cd48a!8m2!3d18.0215631!4d-63.0423883!16s%2Fg%2F11dxf000qf!19sChIJtRkaVnBuDowRitScv6LDqzY?authuser=0&hl=zh-TW&rclk=1
ChIJC5vEvnpuDowRaw1qlE6R1iE,Carl & Sons Bakery / Cafe,,False,161,"Name: Jule's
link: https://www.google.com/maps/search/Jule%27s/@18.051081699999997,-63.1283758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Lyn's Dream
link: https://www.google.com/maps/search/Lyn%27s+Dream/@18.0475842,-63.0630397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Carl and Son Bakery
link: https://www.google.com/maps/search/Carl+and+Son+Bakery/@18.0661883,-63.084654799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.carlnsons.com/,Carl & Sons Bakery / Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110002783275332362930,https://lh5.googleusercontent.com/p/AF1QipOMDF0RFau-kIW9mv6fcBwyAyY5_AHDA7VjtJnO=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-18:00,Open All Days,+1 721-543-1059,"Carl & Sons Bakery / Cafe, Walter A. Nisbeth Rd, Philipsburg, He Shu Sheng Ma Ding ","San Ming Zhi , Gao , Mian Bao , Jia Ge ",https://www.google.com/maps/place/Carl+%26+Sons+Bakery+%2F+Cafe/data=!4m7!3m6!1s0x8c0e6e7abec49b0b:0x21d6914e946a0d6b!8m2!3d18.0264068!4d-63.0513149!16s%2Fg%2F1hhwl0tcr!19sChIJC5vEvnpuDowRaw1qlE6R1iE?authuser=0&hl=zh-TW&rclk=1
ChIJz5W0yMhvDowRZtP6p-jW1iE,New Super Value Market,,False,112,"Name: Sunny Food
link: https://www.google.com/maps/search/Sunny+Food/@18.033134399999998,-63.0563011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Econo Food Market
link: https://www.google.com/maps/search/Econo+Food+Market/@18.0315349,-63.06603729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Plaza China Grocery Store
link: https://www.google.com/maps/search/Plaza+China+Grocery+Store/@18.027469999999997,-63.0538769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: China Palace Supermarket
link: https://www.google.com/maps/search/China+Palace+Supermarket/@18.025647499999998,-63.049091999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Value Supermarket
link: https://www.google.com/maps/search/Value+Supermarket/@18.0404602,-63.099752599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/NewSuperValueMarket,New Super Value Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcSotG1x5xTd-QzDPAeqcrROFhTvIpU4Wzlo5_=w458-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,Open All Days,+1 721-542-8899,"2XF4+HWH New Super Value Market, Philipsburg, He Shu Sheng Ma Ding ","Jia Ge , Ting Che ",https://www.google.com/maps/place/New+Super+Value+Market/data=!4m7!3m6!1s0x8c0e6fc8c8b495cf:0x21d6d6e8a7fad366!8m2!3d18.0239355!4d-63.042643!16s%2Fg%2F11h32hbln5!19sChIJz5W0yMhvDowRZtP6p-jW1iE?authuser=0&hl=zh-TW&rclk=1
ChIJyd9X7XNuDowRkQYR-ytP4yk,Gelateria Milano,,False,108,"Name: Carousel Gelateria Bar
link: https://www.google.com/maps/search/Carousel+Gelateria+Bar/@18.0314634,-63.087289899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: The Sugar Mill Cafe
link: https://www.google.com/maps/search/The+Sugar+Mill+Cafe/@18.0325812,-63.059400499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rozzo Rides & Ice Cream Parlor
link: https://www.google.com/maps/search/Rozzo+Rides+%26+Ice+Cream+Parlor/@18.0246733,-63.04996589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gio's Gelato
link: https://www.google.com/maps/search/Gio%27s+Gelato/@18.0487227,-63.12896699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Gelateria-Milano/240999679272371,Gelateria Milano (Ye Zhu ),https://www.google.com/maps/contrib/102928884274616990037,https://lh5.googleusercontent.com/p/AF1QipNZ1S1i7uXEiGWV-n-B0FvwDUGywuj4yBFbnJkn=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,10:30-18:30,Open All Days,+1 721-559-5150,"Gelateria Milano, 14A Boardwalk, Philipsburg, He Shu Sheng Ma Ding ","You Le Chang , Sha Tan , Kou Wei ",https://www.google.com/maps/place/Gelateria+Milano/data=!4m7!3m6!1s0x8c0e6e73ed57dfc9:0x29e34f2bfb110691!8m2!3d18.0215345!4d-63.0428705!16s%2Fg%2F11bbtmd875!19sChIJyd9X7XNuDowRkQYR-ytP4yk?authuser=0&hl=zh-TW&rclk=1
ChIJcbBacnFuDowRS0h_cj7W-4Q,Juggie's Place,,False,85,"Name: Soggy Dollar Bar
link: https://www.google.com/maps/search/Soggy+Dollar+Bar/@18.037805199999998,-63.09510669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Dany's at Cupecoy Beach Bar
link: https://www.google.com/maps/search/Dany%27s+at+Cupecoy+Beach+Bar/@18.0522652,-63.137067900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Lizzys Beach Bar
link: https://www.google.com/maps/search/Lizzys+Beach+Bar/@18.023892099999998,-63.0484126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: LUXBAR SXM
link: https://www.google.com/maps/search/LUXBAR+SXM/@18.0239278,-63.047049699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Lizz's Bar and Grill
link: https://www.google.com/maps/search/Lizz%27s+Bar+and+Grill/@18.0246143,-63.048345000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/JuggieSXM.sx,Juggie's Place (Ye Zhu ),https://www.google.com/maps/contrib/112066531394533286483,https://lh5.googleusercontent.com/p/AF1QipP5hSsboVBHCr8ypSMwUbZ5ppvFcVYhKR2otyku=w408-h364-k-no,Jiu Ba ,Jiu Ba ,4.9,10:00-17:00,Xing Qi Ri ,+1 721-542-0106,"Juggie's Place, 53/3 Voorstraat, Voorstraat, Philipsburg, He Shu Sheng Ma Ding ","Xue Qie , Hui Hua , Xiang Liao , Nai Xi , Lan Mu , Qiao Ke Li , La Jiang ",https://www.google.com/maps/place/Juggie%27s+Place/data=!4m7!3m6!1s0x8c0e6e71725ab071:0x84fbd63e727f484b!8m2!3d18.0232393!4d-63.045464!16s%2Fg%2F11dxntn3tv!19sChIJcbBacnFuDowRS0h_cj7W-4Q?authuser=0&hl=zh-TW&rclk=1
ChIJHS7ZxHpuDowR9_bLqN-UvHE,Kam's FoodWorld,,False,80,"Name: Carrefour Market SXM
link: https://www.google.com/maps/search/Carrefour+Market+SXM/@18.0345078,-63.0643575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Sunny Food
link: https://www.google.com/maps/search/Sunny+Food/@18.033134399999998,-63.0563011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Plaza China Grocery Store
link: https://www.google.com/maps/search/Plaza+China+Grocery+Store/@18.027469999999997,-63.0538769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pond fill food market
link: https://www.google.com/maps/search/Pond+fill+food+market/@18.0261481,-63.0499494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Food Plus
link: https://www.google.com/maps/search/Food+Plus/@18.0243504,-63.04216629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.kamsfoodworld.com/,Kam's FoodWorld (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0DQvPOUwpq71z61L2QwFg84RcgCrI7CWDH1Xw=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-19:45,Open All Days,+1 721-542-2629,"Kam's FoodWorld, W.J.A Nisbeth Road, #95, Pondfill, Philipsburg, He Shu Sheng Ma Ding ",Xiang Cao ,https://www.google.com/maps/place/Kam%27s+FoodWorld/data=!4m7!3m6!1s0x8c0e6e7ac4d92e1d:0x71bc94dfa8cbf6f7!8m2!3d18.0252543!4d-63.0426295!16s%2Fg%2F11b5qth7ls!19sChIJHS7ZxHpuDowR9_bLqN-UvHE?authuser=0&hl=zh-TW&rclk=1
ChIJtVJ7R3BuDowRk3N4WTB8yD4,Flaco Cafe - St. Maarten,,False,73,"Name: Caribbean Blend
link: https://www.google.com/maps/search/Caribbean+Blend/@18.0239391,-63.04755279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bigwood
link: https://www.google.com/maps/search/Bigwood/@18.0231154,-63.045542399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pelican Bistro
link: https://www.google.com/maps/search/Pelican+Bistro/@18.0314946,-63.0929846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Oualichi
link: https://www.google.com/maps/search/Oualichi/@18.0222168,-63.04391859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Island flavor bar and restaurant
link: https://www.google.com/maps/search/Island+flavor+bar+and+restaurant/@18.0244406,-63.0496258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://flacocafe.com/,Flaco Cafe - St. Maarten (Ye Zhu ),https://www.google.com/maps/contrib/116615275036907215179,https://lh5.googleusercontent.com/p/AF1QipPNb3a-f0_n7RRXg2TJfzcKI17YjtRQPk1FVvqK=w408-h505-k-no,Can Ting ,Can Ting ,4.2,07:00-18:00,Open All Days,+1 721-543-3854,"Flaco Cafe - St. Maarten, #40 C.A. Cannegieter St, Philipsburg, He Shu Sheng Ma Ding ","Pei Song , Jia Ge ",https://www.google.com/maps/place/Flaco+Caf%C3%A8+-+St.+Maarten/data=!4m7!3m6!1s0x8c0e6e70477b52b5:0x3ec87c3059787393!8m2!3d18.0259363!4d-63.0500219!16s%2Fg%2F11c30x8hzv!19sChIJtVJ7R3BuDowRk3N4WTB8yD4?authuser=0&hl=zh-TW&rclk=1
ChIJ-YGcWOFvDowR6ctMMSi9HHk,Coffee LOUNGE CAFE AND BAR,,False,57,"Name: Dutch Blonde Beach Bar & Restaurant
link: https://www.google.com/maps/search/Dutch+Blonde+Beach+Bar+%26+Restaurant/@18.023688,-63.0471672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Ocean Lounge @ Holland House
link: https://www.google.com/maps/search/Ocean+Lounge+%40+Holland+House/@18.022664499999998,-63.044795199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Fu Hao Jiu Jia 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%B1%AA%E9%85%92%E5%AE%B6/@18.0220397,-63.04280729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bigwood
link: https://www.google.com/maps/search/Bigwood/@18.0231154,-63.045542399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: The French touch
link: https://www.google.com/maps/search/The+French+touch/@18.0232576,-63.04393329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://boldbuddha.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee LOUNGE CAFE AND BAR (Ye Zhu ),https://www.google.com/maps/contrib/110405596290579523995,https://lh5.googleusercontent.com/p/AF1QipNM6xvKfACVTW6tOEe4I-hKaeqm1C5kKF_IumcU=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Jia Le Bi Hai Can Ting , Han Bao Can Ting , Gao Bing Dian , Xia Wei Yi Gai Fan Zhuan Mai Dian , Mei Shi Niu Ba Wu , Pu Tao Jiu Ba ",4.8,07:00-22:30,Open All Days,+1 721-588-4258,"Coffee LOUNGE CAFE AND BAR, Horizon view hotel, 49 Front St, Philipsburg, He Shu Sheng Ma Ding ","tapas, Yin Liao , Han Bao , Shou Si , Jia Ge , atmosphere, Xia , Can Yin , Rou Yuan , Gui Yu ",https://www.google.com/maps/place/Coffee+LOUNGE+CAFE+AND+BAR/data=!4m7!3m6!1s0x8c0e6fe1589c81f9:0x791cbd28314ccbe9!8m2!3d18.022918!4d-63.045061!16s%2Fg%2F11t182b8fm!19sChIJ-YGcWOFvDowR6ctMMSi9HHk?authuser=0&hl=zh-TW&rclk=1
