place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkTFpsEw7wUcRWpXMVwY93kg,Truckstop 26bis,,False,3239,"Name: Brasserie Afrit 26
link: https://www.google.com/maps/search/Brasserie+Afrit+26/@50.9955169,5.1973204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Green Line Breakfast
link: https://www.google.com/maps/search/Green+Line+Breakfast/@51.0403265,5.3022729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Hamburger@Wheels
link: https://www.google.com/maps/search/Hamburger%40Wheels/@51.0396411,5.338081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Genker Truck-Stop Nv
link: https://www.google.com/maps/search/Genker+Truck-Stop+Nv/@50.9281729,5.4750295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: deliway
link: https://www.google.com/maps/search/deliway/@51.0127369,5.2950887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.securetruckstop.eu/,Truckstop 26bis (Ye Zhu ),https://www.google.com/maps/contrib/117838395403884766638,https://lh5.googleusercontent.com/p/AF1QipPX7Pwm4ORIJL8bOH9DZgr8gtRF8_is9pXGtyLd=w408-h544-k-no,Can Ting ,Can Ting ,4.3,05:30-22:00,Open All Days,+32 13 46 08 64,"Truckstop 26bis, Industrieweg 15, 3550 Heusden-Zolder, Bi Li Shi ","Lin Yu Jian , Ce Suo , Zi Zhu Zao Can , Quan , Xi Yi Ji , Te Si La ",https://www.google.com/maps/place/Truckstop+26bis/data=!4m7!3m6!1s0x47c13b4cb0693191:0x48de3d0657cc955a!8m2!3d50.9931558!4d5.2406659!16s%2Fg%2F1tflx0pc!19sChIJkTFpsEw7wUcRWpXMVwY93kg?authuser=0&hl=zh-TW&rclk=1
ChIJBcZ60TMkwUcRr_51xXuczCc,TotalEnergies,,False,1751,"Name: DATS 24
link: https://www.google.com/maps/search/DATS+24/@51.0160618,5.289975900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: T-Express
link: https://www.google.com/maps/search/T-Express/@51.0290287,5.261175199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Gas station Frank
link: https://www.google.com/maps/search/Gas+station+Frank/@51.0334369,5.3304881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Esso Heusden
link: https://www.google.com/maps/search/Esso+Heusden/@50.995576299999996,5.2358996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Total Charging Station
link: https://www.google.com/maps/search/Total+Charging+Station/@51.012907899999995,5.3331814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/108469964319468974677,https://lh5.googleusercontent.com/p/AF1QipNr4mZZrp6q-w0B5_T-dwc3I8bOjtQ0Vdv7dL5r=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+32 11 82 19 06,"TotalEnergies, E314, 3550 Heusden-Zolder, Bi Li Shi ","Ce Suo , Yuan Gong , Ting Che , Lin Yu Jian , Gao Su Gong Lu , Huo Che , You Le Chang , Fu Wu Qu ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c12433d17ac605:0x27cc9c7bc575feaf!8m2!3d51.0127608!4d5.3332017!16s%2Fg%2F11f311nggj!19sChIJBcZ60TMkwUcRr_51xXuczCc?authuser=0&hl=zh-TW&rclk=1
ChIJ32U3vQwlwUcRd0knxe-irL4,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,636,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.03814,5.2948949999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Erpa Supermarkt
link: https://www.google.com/maps/search/Erpa+Supermarkt/@51.0379235,5.2955518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Carrefour market HEUSDEN
link: https://www.google.com/maps/search/Carrefour+market+HEUSDEN/@51.0392592,5.2964725999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.0385771,5.2978282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@51.0402049,5.3021863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/116875370745618005098,https://lh5.googleusercontent.com/p/AF1QipNib5HqquEtsusEF4t5yW5lEtbYSWZRqiwG73vS=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Xing Qi Ri ,,"ALDI, Koolmijnlaan 35, 3550 Heusden-Zolder, Bi Li Shi ","Yuan Gong , Shou Yin Ji , Ting Che , Jia Ge , Pin Zhi , Fang Jian ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c1250cbd3765df:0xbeaca2efc5274977!8m2!3d51.0383496!4d5.2954855!16s%2Fg%2F11bwyvvklm!19sChIJ32U3vQwlwUcRd0knxe-irL4?authuser=0&hl=zh-TW&rclk=1
ChIJVY8xvP4kwUcR62rA3_TMdVo,Lidl,,False,605,"Name: Okay Zolder
link: https://www.google.com/maps/search/Okay+Zolder/@51.0163126,5.2895455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0212448,5.3111988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Jumbo Heusden-Zolder
link: https://www.google.com/maps/search/Jumbo+Heusden-Zolder/@51.0381479,5.296679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.0385771,5.2978282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102053429400583798289,https://lh5.googleusercontent.com/p/AF1QipPSrIMhcspADo64cJEhTqK7DXszcYlGMClHmVLI=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,,"Lidl, Meylandtlaan 171, 3550 Heusden-Zolder, Bi Li Shi ","Yuan Gong , Jia Ge , Pin Zhi , Shui Guo , Ting Che ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c124febc318f55:0x5a75ccf4dfc06aeb!8m2!3d51.01288!4d5.29539!16s%2Fg%2F1q67qs6fy!19sChIJVY8xvP4kwUcR62rA3_TMdVo?authuser=0&hl=zh-TW&rclk=1
ChIJb7gQPlglwUcRBxuvYfGC_RM,Action,,False,590,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0383496,5.2954855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: wibra Belgium
link: https://www.google.com/maps/search/wibra+Belgium/@51.0383992,5.297155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Depoza Heusden
link: https://www.google.com/maps/search/Depoza+Heusden/@51.040485499999996,5.3039032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.0385771,5.2978282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Openingsuren
link: https://www.google.com/maps/search/Openingsuren/@51.0375149,5.294026700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2088,Action (Ye Zhu ),https://www.google.com/maps/contrib/110363898710167195060,https://lh5.googleusercontent.com/p/AF1QipMo_FrCERHT6DiIL0i8THu1pP323ooLai0mJLue=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:30,Xing Qi Ri ,+32 2 313 50 66,"Action, Koolmijnlaan 7/1, 3550 Heusden-Zolder, Bi Li Shi ","Jia Ge , Ting Che , Yuan Gong , Chan Pin , Ya Li , Pin Zhi ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c125583e10b86f:0x13fd82f161af1b07!8m2!3d51.038822!4d5.292822!16s%2Fg%2F11f8grj09k!19sChIJb7gQPlglwUcRBxuvYfGC_RM?authuser=0&hl=zh-TW&rclk=1
ChIJSSe53WcmwUcR3eQz9y7eTk0,Fratelli,,False,580,"Name: Den Tichel
link: https://www.google.com/maps/search/Den+Tichel/@51.0314106,5.3712789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Sami&Co
link: https://www.google.com/maps/search/Sami%26Co/@51.0312078,5.3750734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Nostro Sapore
link: https://www.google.com/maps/search/Nostro+Sapore/@51.0300916,5.3722093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.brasseriefratelli.be/,Fratelli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr3Nyec1y9-zyd6Qgp_fpbOimO7dPB9HCiLiHE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"11:00-14:00, 17:00-23:00","Xing Qi Yi , Xing Qi Er ",+32 11 75 86 64,"Fratelli, Groenstraat 1, 3530 Houthalen-Helchteren, Bi Li Shi ","Yuan Gong , Jia Ge , Yi Da Li , Pin Zhi , Ya Li , Chu Shi , Fa Shi Can Ting , Zhuo ",https://www.google.com/maps/place/Fratelli/data=!4m7!3m6!1s0x47c12667ddb92749:0x4d4ede2ef733e4dd!8m2!3d51.0246572!4d5.3756996!16s%2Fg%2F1pxw62870!19sChIJSSe53WcmwUcR3eQz9y7eTk0?authuser=0&hl=zh-TW&rclk=1
ChIJIYlo02AmwUcRLIl4nOGAu0c,Bruno Foodcorner,,False,554,"Name: Bruno Foodcorner
link: https://www.google.com/maps/search/Bruno+Foodcorner/@50.9971745,5.4749479999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: BRUNO SERVICE STATION HOUTHALEN
link: https://www.google.com/maps/search/BRUNO+SERVICE+STATION+HOUTHALEN/@51.019906399999996,5.3741123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Pizzeria La Ruota
link: https://www.google.com/maps/search/Pizzeria+La+Ruota/@51.030732,5.3740374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: 't Kebabske
link: https://www.google.com/maps/search/%27t+Kebabske/@51.025835199999996,5.3753281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.groupbruno.be/,Bruno Foodcorner (Ye Zhu ),https://www.google.com/maps/contrib/106946100870313848016,https://lh5.googleusercontent.com/p/AF1QipM0WIqIpET4BWa3Pes2p0iohrmDf_A0BjD-3E4M=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , You Zhan , San Wen Zhi Dian , Shang Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+32 11 82 27 58,"Bruno Foodcorner, Grote Baan 6, 3530 Houthalen-Helchteren, Bi Li Shi ","Xia Ding , Yuan Gong , Jia Ge , Zhi Fu , Ce Suo , Huo Tui , Jia You Zhan ",https://www.google.com/maps/place/Bruno+Foodcorner/data=!4m7!3m6!1s0x47c12660d3688921:0x47bb80e19c78892c!8m2!3d51.0198693!4d5.3738593!16s%2Fg%2F11c3tp5x16!19sChIJIYlo02AmwUcRLIl4nOGAu0c?authuser=0&hl=zh-TW&rclk=1
ChIJlzTvDf0kwUcRGkNGAIBHKRY,Okay Zolder,,False,432,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.012879999999996,5.295389999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Jumbo Heusden-Zolder
link: https://www.google.com/maps/search/Jumbo+Heusden-Zolder/@51.0381479,5.296679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: SPAR Heusden-Zolder
link: https://www.google.com/maps/search/SPAR+Heusden-Zolder/@51.0172295,5.3048683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.0385771,5.2978282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Openingsuren
link: https://www.google.com/maps/search/Openingsuren/@51.0375149,5.294026700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.okay.be/nl/onze-winkels/Okay-zolder,Okay Zolder (Ye Zhu ),https://www.google.com/maps/contrib/103478984431065326595,https://lh5.googleusercontent.com/p/AF1QipO1ktM3WEoSTHiz486J_Mcy8WsLujjhgy3WKIEJ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-19:30,Xing Qi Ri ,+32 11 52 24 60,"Okay Zolder, Meylandtlaan 112, 3550 Heusden-Zolder, Bi Li Shi ","Yuan Gong , Jia Ge , Shou Yin Ji , Gong Ying ",https://www.google.com/maps/place/Okay+Zolder/data=!4m7!3m6!1s0x47c124fd0def3497:0x162947800046431a!8m2!3d51.0163126!4d5.2895455!16s%2Fg%2F1q6j5st15!19sChIJlzTvDf0kwUcRGkNGAIBHKRY?authuser=0&hl=zh-TW&rclk=1
ChIJxegQI5ckwUcRDRC_jQJnFlg,'t Bolleke,,False,379,"Name: De IJsboetiek
link: https://www.google.com/maps/search/De+IJsboetiek/@50.9507431,5.264958399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Het Bolderke
link: https://www.google.com/maps/search/Het+Bolderke/@50.9874758,5.272346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Dolce Gelato
link: https://www.google.com/maps/search/Dolce+Gelato/@51.028382,5.270989000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.tbolleke.be/,'t Bolleke (Ye Zhu ),https://www.google.com/maps/contrib/106947232485481132881,https://lh5.googleusercontent.com/p/AF1QipPgRZjkYHxdYK5vorjL9U_71tDEx5-xuM2S8PKt=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-18:00,Xing Qi Er ,+32 477 55 32 48,"'t Bolleke, Sint-Jobstraat 49, 3550 Heusden-Zolder, Bi Li Shi ","Tian Tong , Jia Ge , Shou Gong , Nai Xi , Yuan Gong , Gou , Qia Bu Qi Nuo , Ping Lun ",https://www.google.com/maps/place/%E2%80%98t+Bolleke/data=!4m7!3m6!1s0x47c124972310e8c5:0x581667028dbf100d!8m2!3d50.9895426!4d5.2731605!16s%2Fg%2F11cn8x0vs8!19sChIJxegQI5ckwUcRDRC_jQJnFlg?authuser=0&hl=zh-TW&rclk=1
ChIJ6QYX-zElwUcRenlDAP2OLig,Kaffies,,False,328,"Name: Koffiehuis Lieve
link: https://www.google.com/maps/search/Koffiehuis+Lieve/@50.9823404,5.3531607999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Fietscafe Ons Huis
link: https://www.google.com/maps/search/Fietscaf%C3%A9+Ons+Huis/@51.044472299999995,5.3135807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe De Markt
link: https://www.google.com/maps/search/Cafe+De+Markt/@51.0375677,5.3293754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Campus Coffee Lounge
link: https://www.google.com/maps/search/Campus+Coffee+Lounge/@51.031309799999995,5.232257499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.kaffies.be/,Kaffies (Ye Zhu ),https://www.google.com/maps/contrib/102110290446904326492,https://lh5.googleusercontent.com/p/AF1QipNQSkCtPzqSmr6rmkcJ-rbtWXKYv22gqtmrS3qu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 11 96 31 20,"Kaffies, Beringersteenweg 49, 3550 Heusden-Zolder, Bi Li Shi ","Zao Can , Gao , Jia Ge ",https://www.google.com/maps/place/Kaffies/data=!4m7!3m6!1s0x47c12531fb1706e9:0x282e8efd0043797a!8m2!3d51.0304947!4d5.2572775!16s%2Fg%2F1vyxhklr!19sChIJ6QYX-zElwUcRenlDAP2OLig?authuser=0&hl=zh-TW&rclk=1
