place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhWKEVZOgNT4RQQ2-xW5KrsY,AlFanar Coffee,,False,1461,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@27.1455949,49.56656040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@27.1299203,49.569264399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Al-Fanar Coffee| lfnr llqhw@
link: https://www.google.com/maps/search/Al-Fanar+Coffee%7C+%D8%A7%D9%84%D9%81%D9%86%D8%A7%D8%B1+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9/@26.9811336,49.6340394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.alfanarcoffee.com.sa/,AlFanar Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104727289426895741815,https://lh5.googleusercontent.com/p/AF1QipMjnMS_anW3lj4vNW6kgbYmwuVmZVNayX4OI_jf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,06:00-00:00,Open All Days,,"AlFanar Coffee, lwjhh lbHry@, Fanateer, Al Jubail 35514Sha Di A La Bo ","Zao Can , Jia Ting , Yin Si , Pan , Fan Hong Hua , Fan Dian ",https://www.google.com/maps/place/AlFanar+Coffee/data=!4m7!3m6!1s0x3e35a09355846285:0xc6ae4a6ec5be0d41!8m2!3d27.1475034!4d49.5667613!16s%2Fg%2F11bzv8y7mh!19sChIJhWKEVZOgNT4RQQ2-xW5KrsY?authuser=0&hl=zh-TW&rclk=1
ChIJ8R2PGNMPNT4RewWnvsF4_tI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1451,"Name: AlFanar Coffee
link: https://www.google.com/maps/search/AlFanar+Coffee/@27.147503399999998,49.5667613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@27.0001063,49.660249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@27.1455949,49.56656040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Think Cafe
link: https://www.google.com/maps/search/Think+Cafe/@27.1490017,49.570544399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews",https://locations.starbucks.sa/directory/al-jubail/fanateer%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0Nzg1OTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103554766502326546045,https://lh5.googleusercontent.com/p/AF1QipOvYlvsywq13J4pbyPoliMUqYlgrTa9UlLW6LTE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+966 13 667 8686,"Starbucks, Fanateer, Al Jubail 35814Sha Di A La Bo ","Wang Zhan , Hai , Mo Qia , Zao Shang , Tian Dian , Pin Zhi , Zuo , Qing Jie , Chan Pin , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e350fd3188f1df1:0xd2fe78c1bea7057b!8m2!3d27.1478086!4d49.5673379!16s%2Fg%2F11b76ttlcj!19sChIJ8R2PGNMPNT4RewWnvsF4_tI?authuser=0&hl=zh-TW&rclk=1
ChIJ1b2kDKvkST4RbZHHRoVTRGc,Gwry krk,,False,1201,"Name: krk mw `l~ kyfk
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83+%D9%85%D9%88+%D8%B9%D9%84%D9%89+%D9%83%D9%8A%D9%81%D9%83/@27.0172084,49.6456204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Ladhat Shay
link: https://www.google.com/maps/search/Ladhat+Shay/@26.9919039,49.6557464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Karak jbty w krk
link: https://www.google.com/maps/search/Karak+%D8%AC%D8%A8%D8%A7%D8%AA%D9%8A+%D9%88+%D9%83%D8%B1%D9%83/@26.9828062,49.6470317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: The ghori
link: https://www.google.com/maps/search/The+ghori/@27.004896,49.667528999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: krk `jb
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83+%D8%B9%D8%AC%D8%A8/@26.9879039,49.6569261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://instagram.com/gory.karak,Gwry krk (Ye Zhu ),https://www.google.com/maps/contrib/115845143480710128506,https://lh5.googleusercontent.com/p/AF1QipP9Wv7nB3ksK3diXcaHkdc74oFwT3jAWvpUuAaA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,"04:30-11:30, 16:00-23:00",Open All Days,+966 55 250 9081,"Gwry krk, Al Siteen, m`, tqT` lmyr mshhwr, Al Jubail Sha Di A La Bo ","Kao Bing , Qi Si , Fan Hong Hua , Ji , Xu Qiu , Yin Du Nai Cha , Chi Dao Bao , You ",https://www.google.com/maps/place/%D8%BA%D9%88%D8%B1%D9%8A+%D9%83%D8%B1%D9%83%E2%80%AD/data=!4m7!3m6!1s0x3e49e4ab0ca4bdd5:0x6744538546c7916d!8m2!3d26.9893029!4d49.6512465!16s%2Fg%2F11cmcdsstg!19sChIJ1b2kDKvkST4RbZHHRoVTRGc?authuser=0&hl=zh-TW&rclk=1
ChIJPU7v6tIPNT4RhND1iMleLBg,Cafe Attibassi tybsy kfyh,,False,937,"Name: SHOT Coffee
link: https://www.google.com/maps/search/SHOT+Coffee/@27.162621599999998,49.541973299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@27.1455949,49.56656040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: mqh~ mks ys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%83%D8%B3+%D8%A7%D9%8A%D8%B3/@27.144330099999998,49.565554899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@27.1299203,49.569264399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",http://www.attibassi.it/,Cafe Attibassi tybsy kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4tcvDiyWUpQ-W_75cOOcxqvYOjeSm7YGNDNeN=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.8,07:00-23:30,Open All Days,,"4HW8+GW9 Cafe Attibassi tybsy kfyh, Danah Rd, Fanateer, Al Jubail 35814Sha Di A La Bo ","Hai , Wang Zhan , Tian Dian , Jia Ting , Na Tie , Song Bing , Wei Sheng , Mo Qia , Yin Si ",https://www.google.com/maps/place/Cafe+Attibassi+%D8%A7%D8%AA%D9%8A%D8%A8%D8%A7%D8%B3%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e350fd2eaef4e3d:0x182c5ec988f5d084!8m2!3d27.1462974!4d49.5673486!16s%2Fg%2F12q4vf4xn!19sChIJPU7v6tIPNT4RhND1iMleLBg?authuser=0&hl=zh-TW&rclk=1
ChIJFeVrYwUPNT4RY9rFjOsnoxY,Swing coffee & Bakery,,False,890,"Name: AlFanar Coffee
link: https://www.google.com/maps/search/AlFanar+Coffee/@27.147503399999998,49.5667613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: SHOT Coffee
link: https://www.google.com/maps/search/SHOT+Coffee/@27.162621599999998,49.541973299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@27.1455949,49.56656040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@27.1299203,49.569264399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://instagram.com/swing.ksa%3Futm_medium%3Dcopy_link,Swing coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109422523435994459190,https://lh5.googleusercontent.com/p/AF1QipNO8KpCZxF-hJAU-uIZ72t-teMewAqcfDdefp4D=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-01:00,Open All Days,+966 53 568 8839,"Swing coffee & Bakery, Alfnateer cornaish, Al Jubail 31961Sha Di A La Bo ","Gao , Zhu Bao , Ke Song , flat white, Hai , Mei Guo , Ge , Ti La Mi Su , Xiang Fa ",https://www.google.com/maps/place/Swing+coffee+%26+Bakery/data=!4m7!3m6!1s0x3e350f05636be515:0x16a327eb8cc5da63!8m2!3d27.1307267!4d49.569534!16s%2Fg%2F11nxpm2hx9!19sChIJFeVrYwUPNT4RY9rFjOsnoxY?authuser=0&hl=zh-TW&rclk=1
ChIJ__XzmVuhNT4RKTKpy9jfouY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,799,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@27.147808599999998,49.5673379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1450 reviews

Name: m sy sy | MCC
link: https://www.google.com/maps/search/%D8%A7%D9%85+%D8%B3%D9%8A+%D8%B3%D9%8A+%7C+MCC/@27.0038125,49.658562499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: BELEZA coffee | bylyz llqhw@ lmkhtS@
link: https://www.google.com/maps/search/BELEZA+coffee+%7C+%D8%A8%D9%8A%D9%84%D9%8A%D8%B2%D8%A7+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@26.9995767,49.6599383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: PATH CAFE bth kfyh
link: https://www.google.com/maps/search/PATH+CAFE+%D8%A8%D8%A7%D8%AB+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.0041206,49.6585246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: kyn kwfy | Kin Coffee
link: https://www.google.com/maps/search/%D9%83%D9%8A%D9%86+%D9%83%D9%88%D9%81%D9%8A+%7C+Kin+Coffee/@26.998917,49.6504069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://locations.starbucks.sa/directory/al-jubail/piano-plaza%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0ODA3MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105448966315904934701,https://lh5.googleusercontent.com/p/AF1QipMrtSEdWU-oNa2Y6Xi6_Ciy5dHTr1Miquvtqm_o=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+966 13 806 4287,"Starbucks, Piano Plaza, Jubail City Center, Al Jubail 35514Sha Di A La Bo ","Jia Ge , Mo Qia , Yuan Gong , Tian Dian , Dao De , Xing Bing Le , Ke Song , Feng Mi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e35a15b99f3f5ff:0xe6a2dfd8cba93229!8m2!3d27.0001063!4d49.660249!16s%2Fg%2F11gsbfy1_t!19sChIJ__XzmVuhNT4RKTKpy9jfouY?authuser=0&hl=zh-TW&rclk=1
ChIJG-ouZvARNT4RiMasvnRKHJY,ltyh wrks | Latte Works,,False,765,"Name: SHOT Coffee
link: https://www.google.com/maps/search/SHOT+Coffee/@27.162621599999998,49.541973299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@27.1455949,49.56656040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@27.1299203,49.569264399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Drop coffee
link: https://www.google.com/maps/search/Drop+coffee/@27.163326299999998,49.551842799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/latteworks%3Figshid%3D550o99807p9c,ltyh wrks | Latte Works (Ye Zhu ),https://www.google.com/maps/contrib/115956643330716972580,https://lh5.googleusercontent.com/p/AF1QipNZLo6h6XW9xDG7emlnrlQzzLGEg0-Dg09tZIne=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-00:00,Open All Days,,"ltyh wrks | Latte Works, Tryq lslm, Jalmudah, Al Jubail 35817Sha Di A La Bo ","Bing Gan , flat white, Tian Tian Quan , Ka Pei Shi , Ma Qia Long , Yi ",https://www.google.com/maps/place/%D9%84%D8%A7%D8%AA%D9%8A%D9%87+%D9%88%D8%B1%D9%83%D8%B3+%7C+Latte+Works%E2%80%AD/data=!4m7!3m6!1s0x3e3511f0662eea1b:0x961c4a74beacc688!8m2!3d27.1593202!4d49.5377549!16s%2Fg%2F11lkjwmd3w!19sChIJG-ouZvARNT4RiMasvnRKHJY?authuser=0&hl=zh-TW&rclk=1
ChIJNcKku6IPNT4RXIfLcoPl3xw,8oz Coffee | yt wz kwfy,,False,736,"Name: Coffee Deal
link: https://www.google.com/maps/search/Coffee+Deal/@27.1600342,49.57243270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: ZOYA COFFEE I mqh~ zwy
link: https://www.google.com/maps/search/ZOYA+COFFEE+I+%D9%85%D9%82%D9%87%D9%89+%D8%B2%D9%88%D9%8A%D8%A7/@27.108228099999998,49.576570800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: lfnr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%81%D9%86%D8%A7%D8%B1/@27.128328,49.524726699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Almalqa Cafe
link: https://www.google.com/maps/search/Almalqa+Cafe/@27.1575219,49.559338999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/8ozcafe,8oz Coffee | yt wz kwfy (Ye Zhu ),https://www.google.com/maps/contrib/101228531530399774906,https://lh5.googleusercontent.com/p/AF1QipOfv3ua0w_kUPf4mUzSR7QUBjFVM-t2fgT1Cdvm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+966 53 499 6226,"8oz Coffee | yt wz kwfy, Rd 101, Al Jubail 35718Sha Di A La Bo ","Tian Dian , Tu Si , Zao Can , Yuan Gong , Xu Qiu , Luo Shen , Kou Wei , Bu Li Ou ",https://www.google.com/maps/place/8oz+Coffee+%7C+%D8%A7%D9%8A%D8%AA+%D8%A7%D9%88%D8%B2+%D9%83%D9%88%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e350fa2bba4c235:0x1cdfe58372cb875c!8m2!3d27.1077403!4d49.576654!16s%2Fg%2F11sjpd_4_8!19sChIJNcKku6IPNT4RXIfLcoPl3xw?authuser=0&hl=zh-TW&rclk=1
ChIJJa1RNp4PNT4RO_kxh0EwcHQ,Chemistry Coffee,,False,638,"Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@27.1299203,49.569264399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Catalyst Speciality Coffee | ktlyst
link: https://www.google.com/maps/search/Catalyst+Speciality+Coffee+%7C+%D9%83%D8%AA%D8%A7%D9%84%D9%8A%D8%B3%D8%AA/@27.1506938,49.5637944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: RATIO Speciality Coffee | ryshyw llqhw@ lmkhtS@
link: https://www.google.com/maps/search/RATIO+Speciality+Coffee+%7C+%D8%B1%D9%8A%D8%B4%D9%8A%D9%88+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@27.1312724,49.5696849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: qhw@ mwnrw | MONROE CAFE
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%88%D9%86%D8%B1%D9%88+%7C+MONROE+CAFE/@27.136409999999998,49.5663502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.chemistrycoffeesa.com/,Chemistry Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105300087230675572629,https://lh5.googleusercontent.com/p/AF1QipP-TWJk5pk2u9WBNdzT5iG01uytNFLvhG2w46qB=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-01:00,Open All Days,+966 55 590 1137,"Chemistry Coffee, shr` llwlw 16, Fanateer, Al Jubail 35819Sha Di A La Bo ","Tu Si , Na Tie , Bing Qi Lin , Xu Qiu , Yin Le , flat white, Jiao Tang , Ti La Mi Su ",https://www.google.com/maps/place/Chemistry+Coffee/data=!4m7!3m6!1s0x3e350f9e3651ad25:0x747030418731f93b!8m2!3d27.1294679!4d49.5681414!16s%2Fg%2F11hgt0ww3_!19sChIJJa1RNp4PNT4RO_kxh0EwcHQ?authuser=0&hl=zh-TW&rclk=1
ChIJad4ld8sPNT4R2lyR_fH0rIk,Al-Fanar Coffee| lfnr llqhw@,,False,624,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Cafe/@27.1455949,49.56656040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Feliz coffee | flz
link: https://www.google.com/maps/search/Feliz+coffee+%7C+%D9%81%D9%84%D8%B2/@27.146003699999998,49.5653534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@27.1299203,49.569264399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Al-Fanar Coffee| lfnr llqhw@
link: https://www.google.com/maps/search/Al-Fanar+Coffee%7C+%D8%A7%D9%84%D9%81%D9%86%D8%A7%D8%B1+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9/@26.9811336,49.6340394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://alfanarcoffee.com.sa/,Al-Fanar Coffee| lfnr llqhw@ (Ye Zhu ),https://www.google.com/maps/contrib/105730333772546384676,https://lh5.googleusercontent.com/p/AF1QipM5Yuc3g76YDMFAyUqTEUr0xixw5RAWVONRm6Zk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+966 13 343 3336,"Al-Fanar Coffee| lfnr llqhw@, Fanateer, Al Jubail 35811Sha Di A La Bo ","Jia Ge , Na Tie , Dan Gao , Pin Zhi , Zao Can , Qia Bu Qi Nuo , Song Bing , San Ming Zhi , A Ma ",https://www.google.com/maps/place/Al-Fanar+Coffee%7C+%D8%A7%D9%84%D9%81%D9%86%D8%A7%D8%B1+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e350fcb7725de69:0x89acf4f1fd915cda!8m2!3d27.1390294!4d49.5664676!16s%2Fg%2F11hbg9b25j!19sChIJad4ld8sPNT4R2lyR_fH0rIk?authuser=0&hl=zh-TW&rclk=1
