place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo_OoPGMABDQRNODDioI7MDk,Fuel Espresso IFC,,False,361,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2860192,114.15833330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Fuel Espresso Landmark Men
link: https://www.google.com/maps/search/Fuel+Espresso+Landmark+Men/@22.280609,114.1577238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://fuelespresso.com/,Fuel Espresso IFC (Ye Zhu ),https://www.google.com/maps/contrib/116984026408203465292,https://lh5.googleusercontent.com/p/AF1QipMjJBUygEd1khfBw-QiADk6C_1NZ0C77k44bYay=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,07:30-19:30,Open All Days,,"Shop 3023 3/F, Fuel Espresso IFC, ifc mall, Central","Jia Ge , Na Tie , flat white, Hu Luo Bo Dan Gao , Zhuo , Gou Wu Zhong Xin , Qiao Ke Li Dan Gao , Hui Yi , Gan Jue ",https://www.google.com/maps/place/Fuel+Espresso+IFC/data=!4m7!3m6!1s0x340400633ca8f3a3:0x39303b828ac3e034!8m2!3d22.2849412!4d114.1573214!16s%2Fg%2F1wn318bl!19sChIJo_OoPGMABDQRNODDioI7MDk?authuser=0&hl=zh-TW&rclk=1
ChIJhVxfLbz4AzQR-O4mA4F2Zs4,L.D.K. by Ufufu Cafe (Kwai Fong),,False,298,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Fu Hua Bing Shi 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%8F%AF%E5%86%B0%E5%AE%A4/@22.3579543,114.1282222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: The Salted Pig (Kwai Fong)
link: https://www.google.com/maps/search/The+Salted+Pig+%28Kwai+Fong%29/@22.3574339,114.1270041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Snow Restaurant Shi Le 
link: https://www.google.com/maps/search/Snow+Restaurant+%E9%A3%9F%E6%A8%82/@22.360167,114.1268121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.metroplaza.com.hk/%23/en/dining/924,L.D.K. by Ufufu Cafe (Kwai Fong) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMelwKHYqlTmEdAo_VpSR4q4Xaqlbjiy5frPSyP=w426-h240-k-no,Can Ting ,Can Ting ,3.8,12:00-22:00,Open All Days,3586 3899,"Kui Fang Xing Fang Lu 223Hao Shop 345A, 3/F, MetroplazaL.D.K. by Ufufu Cafe (Kwai Fong)","Ka Li , Cai , Wu Dong , Shu Shi , Dan Bao Fan , Yi Fen , Tian , San Wen Yu , Ri Ben Liao Li , Kou Gan ",https://www.google.com/maps/place/L.D.K.+by+Ufufu+Caf%C3%A9+%28Kwai+Fong%29/data=!4m7!3m6!1s0x3403f8bc2d5f5c85:0xce6676810326eef8!8m2!3d22.3576067!4d114.1265714!16s%2Fg%2F11f2xylvpm!19sChIJhVxfLbz4AzQR-O4mA4F2Zs4?authuser=0&hl=zh-TW&rclk=1
ChIJKapdl08BBDQRp394fySPFJY,Hu Xi Xing Qiu ,,False,123,"Name: Hong Xi Shi Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/@22.3171313,114.19209239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Pin Tian Ka Pei Dian 
link: https://www.google.com/maps/search/%E5%93%81%E7%94%9C%E5%92%96%E5%95%A1%E5%BA%97/@22.3217991,114.18820269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pop Up Cafe
link: https://www.google.com/maps/search/Pop+Up+Cafe/@22.2781642,114.1929815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fullcupcafe_planet?utm_medium=copy_link,Hu Xi Xing Qiu  (Ye Zhu ),https://www.google.com/maps/contrib/102090213279818913537,https://lh5.googleusercontent.com/p/AF1QipMix4azTjNFT7blx9aCiHZo1zKZ75jDUimQ5xvK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:30-22:00,"Xing Qi San , Xing Qi Si ",2771 7775,Tu Gua Wan Ma Tou Jiao Dao 91Hao Hu Xi Xing Qiu ,"Huai Jiu , Ding Shi , Rou , You Zi , Fu Gu , He Niu , Pei Cai , Xian Jin , Qing Tang , Zhu ",https://www.google.com/maps/place/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/data=!4m7!3m6!1s0x3404014f975daa29:0x96148f247f787fa7!8m2!3d22.3200886!4d114.1934565!16s%2Fg%2F11q31kqnn7!19sChIJKapdl08BBDQRp394fySPFJY?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJb27R7CIBBDQR0atHfx6MlvY,Duet cups,,False,66,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3041652,114.187405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Pastime Whampoa
link: https://www.google.com/maps/search/Pastime+Whampoa/@22.3055141,114.1904829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.instagram.com/duetcups/,Duet cups (Ye Zhu ),https://www.google.com/maps/contrib/104144715686239122711,https://lh5.googleusercontent.com/p/AF1QipM2kO90GTSRQuLv0VrHXESnrnP44HvCowwvZBkw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,3425 4945,"Shop 28, G/F, Duet cups, Pebbles World, Huang Bu Hua Yuan San Qi Cui Yang Yuan 3Zuo  Baker St, Hung Hom","Wo Fu , Kuan Mian Tiao , Jian Tou Fa , Yi Fen , Shou Si Zhu Rou , Da Xia , La Sha , salon, Jia , Pin Guo ",https://www.google.com/maps/place/Duet+cups/data=!4m7!3m6!1s0x34040122ecd16e6f:0xf6968c1e7f47abd1!8m2!3d22.3046566!4d114.1865358!16s%2Fg%2F11nxy8c849!19sChIJb27R7CIBBDQR0atHfx6MlvY?authuser=0&hl=zh-TW&rclk=1
ChIJk7KauMcBBDQR-8tc7OBs6ng,Flow,,False,64,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://flowcoffee.hk/,Flow (Ye Zhu ),https://www.google.com/maps/contrib/105962343822177566677,https://lh5.googleusercontent.com/p/AF1QipPgd8BZt-UzpWpEyb0EtSW38y5uzzuAlUfltomW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-18:00,Open All Days,2452 2345,"Shop 3, Flow, 195 Tai Nan St, Sham Shui Po","Jia Qian , Dou , Dan Gao , Xuan Ze , Mo Cha , Huan Jing , Kou Wei , Jiang , Ka Pei Shi , espresso",https://www.google.com/maps/place/Flow/data=!4m7!3m6!1s0x340401c7b89ab293:0x78ea6ce0ec5ccbfb!8m2!3d22.3273652!4d114.1628777!16s%2Fg%2F11qqw__bw0!19sChIJk7KauMcBBDQR-8tc7OBs6ng?authuser=0&hl=zh-TW&rclk=1
ChIJyYMBw3v5AzQRbj2MNAYwT8M,FUWAFUWA COFFEE,,False,19,"Name: Xiao Lin Si 
link: https://www.google.com/maps/search/%E7%AC%91%E6%9E%97%E5%AF%BA/@22.2770224,114.1804497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Chi Cha chiyoubo (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2818984,114.18412119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Pei Ren Qian  Coffeer
link: https://www.google.com/maps/search/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/@22.2777158,114.1847377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fu&#39;s Around Cafe
link: https://www.google.com/maps/search/Fu%26%2339%3Bs+Around+Cafe/@22.2775562,114.18227069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fuwafuwa.coffee/,FUWAFUWA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/104392032485115401848,https://lh5.googleusercontent.com/p/AF1QipPk99ggHTue0zzhOb87DRuN1QLaWVz-pyaJQ9sO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,12:00-19:00,"Xing Qi Er , Xing Qi San ",9471 4904,"G/F, FUWAFUWA COFFEE, Dian Ye Cheng 505 Hennessy Rd, Causeway Bay",Dan Gao ,https://www.google.com/maps/place/FUWAFUWA+COFFEE/data=!4m7!3m6!1s0x3403f97bc30183c9:0xc34f3006348c3d6e!8m2!3d22.2802968!4d114.183298!16s%2Fg%2F11rd3lshh9!19sChIJyYMBw3v5AzQRbj2MNAYwT8M?authuser=0&hl=zh-TW&rclk=1
ChIJIxGwcUUBBDQRptSXxyB8yLE,my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,,False,18,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Miss J Square Coffee Zi Jia Hong Bei Ka Pei Dou  (Guan Tang Dian )
link: https://www.google.com/maps/search/Miss+J+Square+Coffee+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86+%28%E5%AE%98%E5%A1%98%E5%BA%97%29/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xian Qu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%88%E9%A9%85%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.312227999999998,114.224053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/myflavorcoffee%3Fmibextid%3DLQQJ4d,Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113623793210925489328,https://lh5.googleusercontent.com/p/AF1QipMfZ6U8_122Bh446lzeadTCS7fCTHOri4OMYaS4=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,13:00-19:30,Xing Qi Ri ,6703 9599,Guan Tang Dao 436-446Hao 8Lou E1Shi Guan Tang Gong Ye Zhong Xin 4Qi Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,Yi Fen ,https://www.google.com/maps/place/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404014571b01123:0xb1c87c20c797d4a6!8m2!3d22.3113644!4d114.226883!16s%2Fg%2F11ckw287s8!19sChIJIxGwcUUBBDQRptSXxyB8yLE?authuser=0&hl=zh-TW&rclk=1
ChIJnTt3Fa8BBDQR-231YPPpIXY,Fuel Espresso The Quayside,,False,4,"Name: Fuel Espresso IFC
link: https://www.google.com/maps/search/Fuel+Espresso+IFC/@22.2849412,114.1573214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Flames (The Quayside)
link: https://www.google.com/maps/search/Flames+%28The+Quayside%29/@22.3167057,114.2134323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3166403,114.21393920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://fuelespresso.com/,Fuel Espresso The Quayside (Ye Zhu ),https://www.google.com/maps/contrib/117359006003080755633,https://lh5.googleusercontent.com/p/AF1QipP5VzxVXpyTeGrrUw3fIMMmVq43nKvrKFmSPJxi=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-16:30,"Xing Qi Liu , Xing Qi Ri ",,"Fuel Espresso The Quayside, Shop 2, G/F, The Quayside",,https://www.google.com/maps/place/Fuel+Espresso+The+Quayside/data=!4m7!3m6!1s0x340401af15773b9d:0x7621e9f360f56dfb!8m2!3d22.3165665!4d114.2137995!16s%2Fg%2F11n07h7xlm!19sChIJnTt3Fa8BBDQR-231YPPpIXY?authuser=0&hl=zh-TW&rclk=1
