place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6UqTUa84TUcRL8Fdgp4Qdlk,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1015,"Name: McDonald's Centru
link: https://www.google.com/maps/search/McDonald%E2%80%99s+Centru/@45.102677299999996,24.3637057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Shaorma Con Tutto
link: https://www.google.com/maps/search/Shaorma+Con+Tutto/@45.1032777,24.362704599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Dabo Doner
link: https://www.google.com/maps/search/Dabo+Doner/@45.1117156,24.383379299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kafoo Food Shop - Fast food
link: https://www.google.com/maps/search/Kafoo+Food+Shop+-+Fast+food/@45.0742145,24.3459276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: RO Valcea, Ramnicu Valcea
link: https://www.google.com/maps/search/RO+Valcea%2C+Ramnicu+Valcea/@45.0908266,24.3739132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.kfc.ro/,KFC (Ye Zhu ),https://www.google.com/maps/contrib/100832214174186457222,https://lh5.googleusercontent.com/p/AF1QipPTM1a_e_F8RkvYjZ1gptdRd49Hi-1I0A_-zFr2=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4.2,10:00-21:00,Open All Days,+40 749 099 043,"KFC, Calea lui Traian 125, Ramnicu Valcea 240165Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x474d38af51934ae9:0x5976109e825dc12f!8m2!3d45.1015592!4d24.3624752!16s%2Fg%2F1td2y7lh!19sChIJ6UqTUa84TUcRL8Fdgp4Qdlk?authuser=0&hl=zh-TW&rclk=1
ChIJSSJKEyNHTUcRXlfyAHStxQ8,Boromir Pan Cafe,,False,944,"Name: BOROMIR OIL GAS STATION
link: https://www.google.com/maps/search/BOROMIR+OIL+GAS+STATION/@45.1385541,24.3664892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Sc Boromir Ind Srl
link: https://www.google.com/maps/search/Sc+Boromir+Ind+Srl/@45.0568117,24.324174799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Boromir
link: https://www.google.com/maps/search/Boromir/@45.0568981,24.323370099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.boromir.ro/,Boromir Pan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110096059136250880226,https://lh5.googleusercontent.com/p/AF1QipNKpTSJhN_F7puStWJ4o0jFzda31mjDWb5FNaU-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Gao Bing Dian ",4.6,06:00-22:00,Open All Days,+40 350 401 664,"Boromir Pan Cafe, Strada Strandului 4, Ramnicu Valcea 240015Luo Ma Ni Ya ","Chan Pin , Gao ",https://www.google.com/maps/place/Boromir+Pan+Cafe/data=!4m7!3m6!1s0x474d4723134a2249:0xfc5ad7400f2575e!8m2!3d45.068926!4d24.3439343!16s%2Fg%2F11c3k569ts!19sChIJSSJKEyNHTUcRXlfyAHStxQ8?authuser=0&hl=zh-TW&rclk=1
ChIJ05kHbKw4TUcR76Z7kU2WDuc,Cofetaria Zavoi,,False,849,"Name: Laborator - Cofetaria Theo
link: https://www.google.com/maps/search/Laborator+%E2%80%93+Cofet%C4%83ria+Theo/@45.109710199999995,24.331660199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Cofetaria Arkadia - Magheru
link: https://www.google.com/maps/search/Cofet%C4%83ria+Arkadia+-+Magheru/@45.1077705,24.3672687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cofetaria Maria
link: https://www.google.com/maps/search/Cofetaria+Maria/@45.1073044,24.378676499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cofetaria Oana
link: https://www.google.com/maps/search/Cofetaria+Oana/@45.1018027,24.3627206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.cofetaria-zavoi.ro/,Cofetaria Zavoi (Ye Zhu ),https://www.google.com/maps/contrib/110100942199316247170,https://lh5.googleusercontent.com/p/AF1QipPY0LJ_1pqdmUklaZLydt-5nBbivI0sa-9FI6g=w408-h272-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Gao Bing Dian ",4.7,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+40 250 733 696,"Cofetaria Zavoi, Strada Stirbei Voda 25, Ramnicu Valcea 240588Luo Ma Ni Ya ","She Ji , Bing Gan ",https://www.google.com/maps/place/Cofet%C4%83ria+Z%C4%83voi/data=!4m7!3m6!1s0x474d38ac6c0799d3:0xe70e964d917ba6ef!8m2!3d45.1039347!4d24.3544337!16s%2Fg%2F11b6ykj1xt!19sChIJ05kHbKw4TUcR76Z7kU2WDuc?authuser=0&hl=zh-TW&rclk=1
ChIJk5YZ0744TUcRrvStwQXxh-w,KFC Ramnicu-Valcea Shopping City,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,790,"Name: McDonald's Centru
link: https://www.google.com/maps/search/McDonald%E2%80%99s+Centru/@45.102677299999996,24.3637057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Spartan
link: https://www.google.com/maps/search/Spartan/@45.1118757,24.383095899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Dabo Doner
link: https://www.google.com/maps/search/Dabo+Doner/@45.1117156,24.383379299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kafoo Food Shop - Fast food
link: https://www.google.com/maps/search/Kafoo+Food+Shop+-+Fast+food/@45.0742145,24.3459276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: RO Valcea, Ramnicu Valcea
link: https://www.google.com/maps/search/RO+Valcea%2C+Ramnicu+Valcea/@45.0908266,24.3739132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.kfc.ro/,KFC Ramnicu-Valcea Shopping City (Ye Zhu ),https://www.google.com/maps/contrib/103062345644011584287,https://lh5.googleusercontent.com/p/AF1QipOZFuXD948XjVSc1dRc-faQwOLlpAtA2u2l-w0Q=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4.3,10:00-22:00,Open All Days,+40 742 236 867,"KFC Ramnicu-Valcea Shopping City, Strada Ferdinand 38, Ramnicu Valcea 240571Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC+R%C3%A2mnicu-V%C3%A2lcea+Shopping+City/data=!4m7!3m6!1s0x474d38bed3199693:0xec87f105c1adf4ae!8m2!3d45.111592!4d24.3833799!16s%2Fg%2F11f31hgpmr!19sChIJk5YZ0744TUcRrvStwQXxh-w?authuser=0&hl=zh-TW&rclk=1
ChIJGa-Odlw_TUcRTJUmGFFowPY,Laborator - Cofetaria Theo,,False,697,"Name: Cofetaria Zavoi
link: https://www.google.com/maps/search/Cofet%C4%83ria+Z%C4%83voi/@45.103934699999996,24.354433699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Cofetaria Oana
link: https://www.google.com/maps/search/Cofetaria+Oana/@45.1018027,24.3627206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cofetarie cu Livrare - Dovo Cake
link: https://www.google.com/maps/search/Cofetarie+cu+Livrare+-+Dovo+Cake/@45.0853307,24.368354099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cofetaria Rocsal
link: https://www.google.com/maps/search/Cofet%C4%83ria+Rocsal/@45.103651400000004,24.3553478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cofetarie
link: https://www.google.com/maps/search/Cofet%C4%83rie/@45.0887482,24.3630973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cofetariatheo.ro/,Laborator - Cofetaria Theo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO0MXUqANQoR3ON8YUpEy0bBVpXzR6dsV4PpQ_=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.6,09:00-21:00,Open All Days,+40 741 242 350,"Laborator - Cofetaria Theo, Nr. Ramnicu Valcea, Strada Stirbei Voda 159, Ramnicu Valcea, Luo Ma Ni Ya ","Dan Gao , Ka Pei ",https://www.google.com/maps/place/Laborator+%E2%80%93+Cofet%C4%83ria+Theo/data=!4m7!3m6!1s0x474d3f5c768eaf19:0xf6c068511826954c!8m2!3d45.1097102!4d24.3316602!16s%2Fg%2F11cjh_q3g9!19sChIJGa-Odlw_TUcRTJUmGFFowPY?authuser=0&hl=zh-TW&rclk=1
ChIJizfD-6U4TUcRwQ3_HDrlbfQ,Zoomserie,,False,658,"Name: Cofetaria Zavoi
link: https://www.google.com/maps/search/Cofet%C4%83ria+Z%C4%83voi/@45.103934699999996,24.354433699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Gofreria
link: https://www.google.com/maps/search/Gofreria/@45.1040566,24.3647216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pierre Patisserie
link: https://www.google.com/maps/search/Pierre+Patisserie/@45.1013368,24.3637762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://comandarepede.ro/,Zoomserie (Ye Zhu ),https://www.google.com/maps/contrib/109765271342335148750,https://lh5.googleusercontent.com/p/AF1QipNNKT6fYShkJKR3rfGCf_1frmy7Kas6YtG7q4tq=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Bo Bing Can Ting , Can Ting ",4.4,08:00-00:00,Open All Days,+40 785 909 090,"Zoomserie, Strada General Magheru 1, Ramnicu Valcea 260564Luo Ma Ni Ya ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/Zoomserie/data=!4m7!3m6!1s0x474d38a5fbc3378b:0xf46de53a1cff0dc1!8m2!3d45.1013021!4d24.3633771!16s%2Fg%2F11cnq538hb!19sChIJizfD-6U4TUcRwQ3_HDrlbfQ?authuser=0&hl=zh-TW&rclk=1
ChIJZdDVwOo5TUcRk6Ug5BY8LDU,Cutura Coffee Ramnicu Valcea,,False,279,"Name: Merci Caffe
link: https://www.google.com/maps/search/Merci+Caffe/@45.0840446,24.3677185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Studio Cafe
link: https://www.google.com/maps/search/Studio+Cafe/@45.1037521,24.3672409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/CuturaCoffee,Cutura Coffee Ramnicu Valcea (Ye Zhu ),https://www.google.com/maps/contrib/100718449801303224794,https://lh5.googleusercontent.com/p/AF1QipMjmGIAmz89Wn1EOF4-oOVebrZp4yxdUFycpDOM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-22:00,Open All Days,+40 727 283 385,"Cutura Coffee Ramnicu Valcea, Strada Ferdinand, Ramnicu Valcea 240156Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cutura+Coffee+Ramnicu+Valcea/data=!4m7!3m6!1s0x474d39eac0d5d065:0x352c3c16e420a593!8m2!3d45.1116794!4d24.3831323!16s%2Fg%2F11rhsxj4j3!19sChIJZdDVwOo5TUcRk6Ug5BY8LDU?authuser=0&hl=zh-TW&rclk=1
ChIJ2QpNFLE4TUcRUtAeOBoWPT4,Esentzza Caffe,,False,244,"Name: Arbusto Coffee Ramnicu Valcea
link: https://www.google.com/maps/search/Arbusto+Coffee+Ramnicu+Valcea/@45.104364100000005,24.3631603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Zanca Point Cafe
link: https://www.google.com/maps/search/Zanca+Point+Cafe/@45.111169499999995,24.3626842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Studio Cafe
link: https://www.google.com/maps/search/Studio+Cafe/@45.1037521,24.3672409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/esentzza.caffe,Esentzza Caffe (Ye Zhu ),https://www.google.com/maps/contrib/103649051360684965875,https://lh5.googleusercontent.com/p/AF1QipMbg1P3tFqZMeNjU9g7eKH1LiJUvmAuG86fA3s6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+40 757 198 780,"Esentzza Caffe, Bulevardul Nicolae Balcescu, Ramnicu Valcea 240159Luo Ma Ni Ya ",,https://www.google.com/maps/place/Esentzza+Caff%C3%A9/data=!4m7!3m6!1s0x474d38b1144d0ad9:0x3e3d161a381ed052!8m2!3d45.1091724!4d24.3648787!16s%2Fg%2F1hm5r8mtm!19sChIJ2QpNFLE4TUcRUtAeOBoWPT4?authuser=0&hl=zh-TW&rclk=1
ChIJbS5yn7U4TUcRIyClsAVGf00,Boromir Pan Cafe,,False,189,"Name: SC BOROMIR IND SRL RM. VALCEA
link: https://www.google.com/maps/search/SC+BOROMIR+IND+SRL+RM.+V%C3%82LCEA/@45.069274899999996,24.3440628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Panvil
link: https://www.google.com/maps/search/Panvil/@45.1126703,24.3643893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Sc Boromir Ind Srl
link: https://www.google.com/maps/search/Sc+Boromir+Ind+Srl/@45.0568117,24.324174799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Patiseria Basarab
link: https://www.google.com/maps/search/Patiseria+Basarab/@45.1132926,24.3713372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://boromirpancafe.ro/,Boromir Pan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1w7_tLrnQszTpCiyUhIPr1NOzWvAlAf2dvz_Z=w465-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-20:00,Open All Days,+40 350 424 596,"Boromir Pan Cafe, Strada Matei Basarab 1, Ramnicu Valcea, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Boromir+Pan+Cafe/data=!4m7!3m6!1s0x474d38b59f722e6d:0x4d7f4605b0a52023!8m2!3d45.1147201!4d24.3639093!16s%2Fg%2F11g8w8fstm!19sChIJbS5yn7U4TUcRIyClsAVGf00?authuser=0&hl=zh-TW&rclk=1
ChIJk8GYi6xHTUcRHM2d6qQq2mA,Merci Caffe,,False,78,"Name: Cutura Coffee Ramnicu Valcea
link: https://www.google.com/maps/search/Cutura+Coffee+Ramnicu+Valcea/@45.1116794,24.3831323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Melyssa Cafenea
link: https://www.google.com/maps/search/Melyssa+Cafenea/@45.0914667,24.3667692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: GO 2 COFFEE VALCEA
link: https://www.google.com/maps/search/GO+2+COFFEE+VALCEA/@45.103666499999996,24.3647933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mercicaffe.com/,Merci Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115812491383677673315,https://lh5.googleusercontent.com/p/AF1QipM4BhYCRprWvN0U_doNZfX86jGB83XNqRljSjyY=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,Xing Qi Yi ,+40 744 846 243,"Merci Caffe, Bulevardul Dem Radulescu 45-47, Ramnicu Valcea 240425Luo Ma Ni Ya ",,https://www.google.com/maps/place/Merci+Caffe/data=!4m7!3m6!1s0x474d47ac8b98c193:0x60da2aa4ea9dcd1c!8m2!3d45.0840446!4d24.3677185!16s%2Fg%2F11rxtk8wv0!19sChIJk8GYi6xHTUcRHM2d6qQq2mA?authuser=0&hl=zh-TW&rclk=1
ChIJzbmVeKU4TUcRlATML5VLBDU,Boromir Pan Cafe,,False,78,"Name: Panvil
link: https://www.google.com/maps/search/Panvil/@45.1126703,24.3643893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Sc Boromir Ind Srl
link: https://www.google.com/maps/search/Sc+Boromir+Ind+Srl/@45.0568117,24.324174799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Boromir
link: https://www.google.com/maps/search/Boromir/@45.0568981,24.323370099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://boromirpancafe.ro/,Boromir Pan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQFo3Se_SRSs1ovSoMoYa39nyu1cZY21mZGKlf=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Gao Bing Dian ",4.4,08:00-20:00,Open All Days,+40 350 401 664,"Boromir Pan Cafe, Bloc I, Strada Regina Maria, Ramnicu Valcea 240140Luo Ma Ni Ya ",,https://www.google.com/maps/place/Boromir+Pan+Cafe/data=!4m7!3m6!1s0x474d38a57895b9cd:0x35044b952fcc0494!8m2!3d45.1030593!4d24.3653746!16s%2Fg%2F11b822651q!19sChIJzbmVeKU4TUcRlATML5VLBDU?authuser=0&hl=zh-TW&rclk=1
ChIJAU0ImaM4TUcRg2UGUeA2Kh0,Kaori,,False,71,"Name: Nyros Coffee to go
link: https://www.google.com/maps/search/Nyros+Coffee+to+go/@45.0937981,24.3718494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Melyssa Cafenea
link: https://www.google.com/maps/search/Melyssa+Cafenea/@45.0914667,24.3667692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee on The road
link: https://www.google.com/maps/search/Coffee+on+The+road/@45.1208534,24.3720815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kaori-cafe.business.site/?utm_source=gmb&utm_medium=referral,Kaori (Ye Zhu ),https://www.google.com/maps/contrib/103275270126243060928,https://lh5.googleusercontent.com/p/AF1QipOFNa7tuJLR-FzDaaqPOEzkekVDf053H3EzssE_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Dian ",4.8,08:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+40 746 963 887,"Kaori, Strada Lucian Blaga, Ramnicu Valcea, Luo Ma Ni Ya ",,https://www.google.com/maps/place/Kaori/data=!4m7!3m6!1s0x474d38a399084d01:0x1d2a36e051066583!8m2!3d45.0917479!4d24.3728149!16s%2Fg%2F11gdknn47r!19sChIJAU0ImaM4TUcRg2UGUeA2Kh0?authuser=0&hl=zh-TW&rclk=1
ChIJGwL2PJ05TUcRz90lt19t61U,Arkadia cafe,,False,31,"Name: Cofetaria Zavoi
link: https://www.google.com/maps/search/Cofet%C4%83ria+Z%C4%83voi/@45.103934699999996,24.354433699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Esentzza Caffe
link: https://www.google.com/maps/search/Esentzza+Caff%C3%A9/@45.1091724,24.364878700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Patiseria Moga
link: https://www.google.com/maps/search/Patiseria+Moga/@45.0946036,24.3722553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://cofetariaarkadia.ro/,Arkadia cafe (Ye Zhu ),https://www.google.com/maps/contrib/110687968491209503598,https://lh5.googleusercontent.com/p/AF1QipM_R0pQpbyqEE8bfBmVKYGri_jQMV-70ZzqdR3l=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Ka Pei Dian ",4.7,08:00-21:00,Open All Days,+40 771 489 909,"Arkadia cafe, Strada Stirbei Voda 2, Ramnicu Valcea 240184Luo Ma Ni Ya ",,https://www.google.com/maps/place/Arkadia+cafe/data=!4m7!3m6!1s0x474d399d3cf6021b:0x55eb6d5fb725ddcf!8m2!3d45.102961!4d24.3612729!16s%2Fg%2F11j2c0fjwr!19sChIJGwL2PJ05TUcRz90lt19t61U?authuser=0&hl=zh-TW&rclk=1
ChIJx_itDxZHTUcRoA1Qe5hE0aU,Cesar's Fine Bakery & Coffee,,False,27,"Name: L'Accademia del Gusto
link: https://www.google.com/maps/search/L%27Accademia+del+Gusto/@45.1028131,24.369294999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Arkadia cafe
link: https://www.google.com/maps/search/Arkadia+cafe/@45.102961,24.3612729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Street Cafe
link: https://www.google.com/maps/search/Street+Cafe/@45.0986741,24.3561426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CarSma Cafe
link: https://www.google.com/maps/search/CarSma+Cafe/@45.103818,24.3647664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cesar's
link: https://www.google.com/maps/search/Cesar%27s/@45.1086588,24.3683947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cesars_coffee%3Futm_medium%3Dcopy_link,Cesar's Fine Bakery & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103676918514812628394,https://lh5.googleusercontent.com/p/AF1QipPQi45eKF_WiJC4biHYh4GNajkre1wyez7YAl8C=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Tian Pin Dian ",4.4,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+40 756 581 551,"Cesar's Fine Bakery & Coffee, Strada Romulus Popescu 8, Ramnicu Valcea 240429Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cesar%27s+Fine+Bakery+%26+Coffee/data=!4m7!3m6!1s0x474d47160fadf8c7:0xa5d144987b500da0!8m2!3d45.0862435!4d24.3688776!16s%2Fg%2F11h6wzl4gd!19sChIJx_itDxZHTUcRoA1Qe5hE0aU?authuser=0&hl=zh-TW&rclk=1
ChIJ6zLtOcc5TUcRT9WN0HEng-c,5 To Go,,False,24,"Name: Fin Caffe
link: https://www.google.com/maps/search/Fin+Caffe/@45.096162,24.375020499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Antoni
link: https://www.google.com/maps/search/Antoni/@45.092067,24.3726013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Coffee on The road
link: https://www.google.com/maps/search/Coffee+on+The+road/@45.1208534,24.3720815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 5 to go Nord Rm Valcea
link: https://www.google.com/maps/search/5+to+go+Nord+Rm+Valcea/@45.115092999999995,24.365638999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GO 2 COFFEE VALCEA
link: https://www.google.com/maps/search/GO+2+COFFEE+VALCEA/@45.103666499999996,24.3647933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fivetogo.ro/,5 To Go (Ye Zhu ),https://www.google.com/maps/contrib/115191402195764477902,https://lh5.googleusercontent.com/p/AF1QipMdps7CkUgWTRDWHyE0173HuuPF2BadVsjXik58=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-21:00,Open All Days,+40 758 635 669,"5 To Go, Strada Luceafarului 10, Ramnicu Valcea 240060Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x474d39c739ed32eb:0xe7832771d08dd54f!8m2!3d45.0966861!4d24.3731773!16s%2Fg%2F11rzjg7kb5!19sChIJ6zLtOcc5TUcRT9WN0HEng-c?authuser=0&hl=zh-TW&rclk=1
ChIJ0UFkgL5HTUcRyxCHMnrZ_yA,Leonidas Valcea,,False,23,"Name: Cofetaria Maria
link: https://www.google.com/maps/search/Cofetaria+Maria/@45.1073044,24.378676499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cofetarie cu Livrare - Dovo Cake
link: https://www.google.com/maps/search/Cofetarie+cu+Livrare+-+Dovo+Cake/@45.0853307,24.368354099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cofetarie si ciocolaterie - Adamis Sweets
link: https://www.google.com/maps/search/Cofetarie+si+ciocolaterie+-+Adamis+Sweets/@45.100725100000005,24.369773400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cofetarie
link: https://www.google.com/maps/search/Cofet%C4%83rie/@45.0887482,24.3630973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://leonidas-sweets.ro/,Leonidas Valcea (Ye Zhu ),https://www.google.com/maps/contrib/100747534893466633747,https://lh5.googleusercontent.com/p/AF1QipMbeGeKVaZdzjSkKl5FdRNgkzgzWKEVy84R-VTN=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting , Ka Pei Dian , Li He Zhuan Mai Dian ",4.9,10:00-18:00,Xing Qi Ri ,+40 758 659 977,"Leonidas Valcea, Bulevardul Dem Radulescu 46-48, Ramnicu Valcea 240425Luo Ma Ni Ya ",,https://www.google.com/maps/place/Leonidas+Valcea/data=!4m7!3m6!1s0x474d47be806441d1:0x20ffd97a328710cb!8m2!3d45.0842018!4d24.3672389!16s%2Fg%2F11p5x5htmx!19sChIJ0UFkgL5HTUcRyxCHMnrZ_yA?authuser=0&hl=zh-TW&rclk=1
