place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCfmcyovKTYYRc691AhCdG6Q,West Oak Coffee Bar,"Laid-back, brick-lined hangout with espresso drinks & 10 Texas beers on tap, plus clever light fare.",False,1193,"Name: Jupiter House
link: https://www.google.com/maps/search/Jupiter+House/@33.2148445,-97.132194?authuser=0&hl=en&entry=ttu
Reviews: 889 reviews

Name: Zera Coffee Denton
link: https://www.google.com/maps/search/Zera+Coffee+Denton/@33.2162587,-97.1272194?authuser=0&hl=en&entry=ttu
Reviews: 834 reviews",http://www.westoakcoffeebar.com/,West Oak Coffee Bar (Owner),https://www.google.com/maps/contrib/103490686215746939469,https://lh5.googleusercontent.com/p/AF1QipOlDbCigbyEgSzWkpAIb-I43wcd52P2bcS-XHr3=w408-h240-k-no-pi-20-ya272-ro-0-fo100,Coffee shop,Coffee shop,4.6,7 AM-9 PM,Open All Days,(940) 218-2666,"West Oak Coffee Bar, 114 W Oak St, Denton, TX 76201","atmosphere, toast, chocolate milk, square, avocado, college, homework, kombucha, nitro cold brew, craft beer",https://www.google.com/maps/place/West+Oak+Coffee+Bar/data=!4m7!3m6!1s0x864dca8bca9cf909:0xa41b9d100275af73!8m2!3d33.2158082!4d-97.133129!16s%2Fg%2F11b6tyfmpv!19sChIJCfmcyovKTYYRc691AhCdG6Q?authuser=0&hl=en&rclk=1
ChIJv4E0FVKCT4YRymD4EEDihl8,Dichotomy Coffee & Spirits,Classic espresso drinks & craft cocktails offered in a vintage-chic space lined with local art.,False,989,"Name: Magnolia Press Coffee Co.
link: https://www.google.com/maps/search/Magnolia+Press+Coffee+Co./@31.5515009,-97.13046639999999?authuser=0&hl=en&entry=ttu
Reviews: 876 reviews

Name: Bitty & Beau's Coffee
link: https://www.google.com/maps/search/Bitty+%26+Beau%27s+Coffee/@31.5582815,-97.1271029?authuser=0&hl=en&entry=ttu
Reviews: 615 reviews

Name: BRU Artisan Coffee Works
link: https://www.google.com/maps/search/BR%C3%9B+Artisan+Coffee+Works/@31.555130600000002,-97.13201939999999?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews

Name: Lighthouse Coffee & Wine
link: https://www.google.com/maps/search/Lighthouse+Coffee+%26+Wine/@31.5560643,-97.1343601?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews",http://dichotomycs.com/,Dichotomy Coffee & Spirits (Owner),https://www.google.com/maps/contrib/114600625404049264705,https://lh5.googleusercontent.com/p/AF1QipM9h-yaMjL_UEu894NL8UQX8oXwv5LpLcqWlky3=w408-h373-k-no,Coffee shop,"Coffee shop, Bar",4.5,6 AM-11 PM,Open All Days,(254) 717-3226,"Dichotomy Coffee & Spirits, 508 Austin Ave, Waco, TX 76701","atmosphere, bartenders, roof, evening, patio, balcony, lavender latte, liquor, hipster, college",https://www.google.com/maps/place/Dichotomy+Coffee+%26+Spirits/data=!4m7!3m6!1s0x864f8252153481bf:0x5f86e24010f860ca!8m2!3d31.5562979!4d-97.1318761!16s%2Fg%2F1pzvpjrkf!19sChIJv4E0FVKCT4YRymD4EEDihl8?authuser=0&hl=en&rclk=1
ChIJtzhKKk2CT4YReO79P3o2PPQ,Pinewood Coffee Bar,,False,571,"Name: Magnolia Press Coffee Co.
link: https://www.google.com/maps/search/Magnolia+Press+Coffee+Co./@31.5515009,-97.13046639999999?authuser=0&hl=en&entry=ttu
Reviews: 876 reviews

Name: Bitty & Beau's Coffee
link: https://www.google.com/maps/search/Bitty+%26+Beau%27s+Coffee/@31.5582815,-97.1271029?authuser=0&hl=en&entry=ttu
Reviews: 615 reviews

Name: Lighthouse Coffee & Wine
link: https://www.google.com/maps/search/Lighthouse+Coffee+%26+Wine/@31.5560643,-97.1343601?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Thrst Coffee Shop
link: https://www.google.com/maps/search/Thrst+Coffee+Shop/@31.5587015,-97.1511368?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Pinewood Public House
link: https://www.google.com/maps/search/Pinewood+Public+House/@31.5425469,-97.1486089?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",http://www.pinewoodwaco.com/,Pinewood Coffee Bar (Owner),https://www.google.com/maps/contrib/100150767231983091573,https://lh5.googleusercontent.com/p/AF1QipP45oZjWNZZZObUxNMhDI1hqcaDT0UVMwBcbWzi=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7 AM-7 PM,Open All Days,(254) 262-6130,"Pinewood Coffee Bar, 2223 Austin Ave B, Waco, TX 76701","atmosphere, music, baristas, space, roast, beer, beans, oat milk, courtyard, hipster",https://www.google.com/maps/place/Pinewood+Coffee+Bar/data=!4m7!3m6!1s0x864f824d2a4a38b7:0xf43c367a3ffdee78!8m2!3d31.5425961!4d-97.148607!16s%2Fg%2F11bzsdczcj!19sChIJtzhKKk2CT4YReO79P3o2PPQ?authuser=0&hl=en&rclk=1
ChIJ3-9cdFKCT4YRYlZyK1SCWXw,BRU Artisan Coffee Works,,False,183,"Name: Dichotomy Coffee & Spirits
link: https://www.google.com/maps/search/Dichotomy+Coffee+%26+Spirits/@31.556297899999997,-97.1318761?authuser=0&hl=en&entry=ttu
Reviews: 989 reviews

Name: Bitty & Beau's Coffee
link: https://www.google.com/maps/search/Bitty+%26+Beau%27s+Coffee/@31.5582815,-97.1271029?authuser=0&hl=en&entry=ttu
Reviews: 615 reviews

Name: Lighthouse Coffee & Wine
link: https://www.google.com/maps/search/Lighthouse+Coffee+%26+Wine/@31.5560643,-97.1343601?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews",http://www.bru.cafe/,BRU Artisan Coffee Works (Owner),https://www.google.com/maps/contrib/109914911048184327733,https://lh5.googleusercontent.com/p/AF1QipPQu45ck9TDhpZEgpMu472CADRvQvjuzwETWi7V=w408-h271-k-no,Coffee shop,Coffee shop,4.6,8 AM-5 PM,Sunday,(254) 495-1640,"BRU Artisan Coffee Works, 601 Franklin Ave #1st, Waco, TX 76701","elevator, barista, building, roasted, scones, latte, craft, espresso machine, antique, students",https://www.google.com/maps/place/BR%C3%9B+Artisan+Coffee+Works/data=!4m7!3m6!1s0x864f8252745cefdf:0x7c5982542b725662!8m2!3d31.5551306!4d-97.1320194!16s%2Fg%2F11c4t163ns!19sChIJ3-9cdFKCT4YRYlZyK1SCWXw?authuser=0&hl=en&rclk=1
ChIJxUuM4OUpGocRN9sDjvZCyX4,Watrous Coffee House,,False,136,"Name: Rest Area
link: https://www.google.com/maps/search/Rest+Area/@35.8655736,-104.87944619999999?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews

Name: Mobergs Garage and Wrecker Service
link: https://www.google.com/maps/search/Mobergs+Garage+and+Wrecker+Service/@35.7908555,-104.98193289999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Watrous Historical Marker
link: https://www.google.com/maps/search/Watrous+Historical+Marker/@35.792144199999996,-104.98362139999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: United States Postal Service
link: https://www.google.com/maps/search/United+States+Postal+Service/@35.79050000000001,-104.9811?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://watrouscoffeehouse.com/,Watrous Coffee House (Owner),https://www.google.com/maps/contrib/117708937480868365187,https://lh5.googleusercontent.com/p/AF1QipOEVpWA83bc2PPL6VC0poPp1rncUuYH60S86Owg=w408-h544-k-no,Cafe,Cafe,4.9,7:30 AM-1:30 PM,Sunday,,"Watrous Coffee House, 2115 NM-161, Watrous, NM 87753","pastries, gem, latte, barista, road trip, sweet, cute, patio, interstate, wifi",https://www.google.com/maps/place/Watrous+Coffee+House/data=!4m7!3m6!1s0x871a29e5e08c4bc5:0x7ec942f68e03db37!8m2!3d35.7892922!4d-104.9829171!16s%2Fg%2F11fp8n88jc!19sChIJxUuM4OUpGocRN9sDjvZCyX4?authuser=0&hl=en&rclk=1
ChIJZcfBPyeDT4YRYzmSGh73xCA,Thrst Coffee Shop,,False,101,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.525756599999998,-97.13454759999999?authuser=0&hl=en&entry=ttu
Reviews: 1016 reviews

Name: Dichotomy Coffee & Spirits
link: https://www.google.com/maps/search/Dichotomy+Coffee+%26+Spirits/@31.556297899999997,-97.1318761?authuser=0&hl=en&entry=ttu
Reviews: 989 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@31.549265,-97.12517?authuser=0&hl=en&entry=ttu
Reviews: 364 reviews

Name: BRU Artisan Coffee Works
link: https://www.google.com/maps/search/BR%C3%9B+Artisan+Coffee+Works/@31.555130600000002,-97.13201939999999?authuser=0&hl=en&entry=ttu
Reviews: 183 reviews",http://thrstcoffee.com/,Thrst Coffee Shop (Owner),https://www.google.com/maps/contrib/113974864942723351904,https://lh5.googleusercontent.com/p/AF1QipMVPZFIqgAcQ8vnJPuwKmPr7PSXrfpp6c5yzCeu=w408-h408-k-no,Coffee shop,Coffee shop,4.6,7 AM-3 PM,Open All Days,(254) 732-0419,"Thrst Coffee Shop, 1500 Colcord Ave Suite C, Waco, TX 76707","atmosphere, cafe de olla, latte, pastries, horchata, espresso, barista, roasted, choice, bread",https://www.google.com/maps/place/Thrst+Coffee+Shop/data=!4m7!3m6!1s0x864f83273fc1c765:0x20c4f71e1a923963!8m2!3d31.5587015!4d-97.1511368!16s%2Fg%2F11sdw_0zhd!19sChIJZcfBPyeDT4YRYzmSGh73xCA?authuser=0&hl=en&rclk=1
ChIJX-wfej-DT4YRNx43Gdi_kXk,For Keeps Coffee & Bakery,,False,95,"Name: Magnolia Press Coffee Co.
link: https://www.google.com/maps/search/Magnolia+Press+Coffee+Co./@31.5515009,-97.13046639999999?authuser=0&hl=en&entry=ttu
Reviews: 876 reviews

Name: Bitty & Beau's Coffee
link: https://www.google.com/maps/search/Bitty+%26+Beau%27s+Coffee/@31.5582815,-97.1271029?authuser=0&hl=en&entry=ttu
Reviews: 615 reviews

Name: Pinewood Coffee Bar
link: https://www.google.com/maps/search/Pinewood+Coffee+Bar/@31.5425961,-97.148607?authuser=0&hl=en&entry=ttu
Reviews: 571 reviews

Name: Thrst Coffee Shop
link: https://www.google.com/maps/search/Thrst+Coffee+Shop/@31.5587015,-97.1511368?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews",http://www.forkeepscoffee.com/,For Keeps Coffee & Bakery (Owner),https://www.google.com/maps/contrib/106413075098467597224,https://lh5.googleusercontent.com/p/AF1QipNH8Uud5utgYkReI9pcSISj_pr66n9sz96dmGSZ=w408-h272-k-no,Coffee shop,Coffee shop,4.8,7 AM-5 PM,Open All Days,(254) 307-0244,"For Keeps Coffee & Bakery, 3619 Bosque Blvd, Waco, TX 76710","space, atmosphere, parking, scone, latte, seating, pastries, baristas, cup, everything bagel",https://www.google.com/maps/place/For+Keeps+Coffee+%26+Bakery/data=!4m7!3m6!1s0x864f833f7a1fec5f:0x7991bfd819371e37!8m2!3d31.5431716!4d-97.1739501!16s%2Fg%2F11t0qb3rhj!19sChIJX-wfej-DT4YRNx43Gdi_kXk?authuser=0&hl=en&rclk=1
ChIJP6NJFhVz_oYRafhEjVGBas4,Summer Moon Coffee,,False,76,,https://locations.summermooncoffee.com/locations/lubbock-slideroad-tx,Summer Moon Coffee (Owner),https://www.google.com/maps/contrib/101293319444116681129,https://lh5.googleusercontent.com/p/AF1QipMSGpyltW53bxnk7Wx5HjAD2r90X2HReARJ3pka=w408-h271-k-no,Coffee shop,Coffee shop,4.6,6 AM-8 PM,Open All Days,(806) 723-9046,"Summer Moon Coffee, 11010 Slide Rd Suite #100, Lubbock, TX 79424","atmosphere, baristas, moon milk, roasted, latte, winter",https://www.google.com/maps/place/Summer+Moon+Coffee/data=!4m7!3m6!1s0x86fe73151649a33f:0xce6a81518d44f869!8m2!3d33.4935447!4d-101.9227918!16s%2Fg%2F11vck_tyst!19sChIJP6NJFhVz_oYRafhEjVGBas4?authuser=0&hl=en&rclk=1
ChIJkcf6EZ2HT4YRYNOZPfmpBYY,Coffee Beanery,Counter-service coffeehouse with flavored & specialty coffee plus light breakfast & lunch fare.,False,6,,https://www.coffeebeanery.com/,Coffee Beanery (Owner),,https://lh5.googleusercontent.com/p/AF1QipPnKxfUUyQNGfwNPBgKQEiQZibI3zpLSdOCJJEM=w408-h725-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,,"Coffee Beanery, 6001 W Waco Dr, Waco, TX 76710",,https://www.google.com/maps/place/Coffee+Beanery/data=!4m7!3m6!1s0x864f879d11fac791:0x8605a9f93d99d360!8m2!3d31.5163209!4d-97.1870176!16s%2Fg%2F11sv6w8zvp!19sChIJkcf6EZ2HT4YRYNOZPfmpBYY?authuser=0&hl=en&rclk=1
ChIJL_YvgchfNIgRbqwPL3MGLKE,Queen Beans Cafe,,False,4,,https://www.queenbeanscafe.com/,Queen Beans Cafe (Owner),https://www.google.com/maps/contrib/102527673538514943352,https://lh5.googleusercontent.com/p/AF1QipPw1g1pFGNWUnf9pSbt1HWVYH1x51BLAsm6aeq6=w408-h544-k-no,Coffee shop,Coffee shop,5,6 AM-5 PM,"Monday, Sunday",(412) 375-2113,"Queen Beans Cafe, 900 5th Ave, Coraopolis, PA 15108",,https://www.google.com/maps/place/Queen+Beans+Cafe/data=!4m7!3m6!1s0x88345fc8812ff62f:0xa12c06732f0fac6e!8m2!3d40.5182293!4d-80.1666872!16s%2Fg%2F11vlzy5fkw!19sChIJL_YvgchfNIgRbqwPL3MGLKE?authuser=0&hl=en&rclk=1
