place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhZ6GAYZL2kYRgBckMzRA-n8,Euroopt,,False,944,"Name: Dobronom
link: https://www.google.com/maps/search/Dobronom/@54.0330379,28.083683399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Petrukha
link: https://www.google.com/maps/search/Petrukha/@54.0342908,28.083201300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kvartal Vkusa
link: https://www.google.com/maps/search/Kvartal+Vkusa/@54.029711899999995,28.089211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Avos'ka
link: https://www.google.com/maps/search/Avos%27ka/@54.0257119,28.0981456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Florentsiya
link: https://www.google.com/maps/search/Florentsiya/@54.0285167,28.0865318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/113734676725554122504,https://lh5.googleusercontent.com/p/AF1QipMQzLzcYY3hPLc1v7IzyfHK4dIWRNADEU4wrLpc=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-21:00,Open All Days,+375 44 788-88-80,"Euroopt, vulica Piersamajskaja 1B, Smalyavichy, Minsk Region 222201Bai E Luo Si ","Xuan Ze , Jia Ge , Rou , Jian Feng Shi Jian , Che , Shou Yin ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46da4b8601869e85:0x7ffa403433241780!8m2!3d54.029229!4d28.0910786!16s%2Fg%2F11c1n0657p!19sChIJhZ6GAYZL2kYRgBckMzRA-n8?authuser=0&hl=zh-TW&rclk=1
ChIJ1za0o4tL2kYRt21zbKaa0gc,Euraopt,,False,611,"Name: Avos'ka
link: https://www.google.com/maps/search/Avos%27ka/@54.0257119,28.0981456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: magazin ""Petrukha"" No.  61
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9F%D0%B5%D1%82%D1%80%D1%83%D1%85%D0%B0%22+%E2%84%96+61/@54.0257017,28.097897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Apteka No. 301 Minskaia Farmatsiia
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%E2%84%96301+%D0%9C%D0%B8%D0%BD%D1%81%D0%BA%D0%B0%D1%8F+%D0%A4%D0%B0%D1%80%D0%BC%D0%B0%D1%86%D0%B8%D1%8F/@54.025096999999995,28.100327099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euraopt (Ye Zhu ),https://www.google.com/maps/contrib/108093940516636144726,https://lh5.googleusercontent.com/p/AF1QipPIqGJVMZ-kwUdNw3frZxXKdajsEiw1EMOml8R2=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-22:00,Open All Days,+375 44 788-88-80,"Euraopt, 50 let Oktiabria 4, Smalyavichy, Minskaja voblasc 222201Bai E Luo Si ",Gao ,https://www.google.com/maps/place/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/data=!4m7!3m6!1s0x46da4b8ba3b436d7:0x7d29aa66c736db7!8m2!3d54.025118!4d28.100461!16s%2Fg%2F11c52ql5kl!19sChIJ1za0o4tL2kYRt21zbKaa0gc?authuser=0&hl=zh-TW&rclk=1
ChIJjXxcsoBL2kYRMiDUgtMJbNs,Dobronom,,False,543,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@54.029229,28.0910786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Nyamochka 3
link: https://www.google.com/maps/search/Nyamochka+3/@54.03980790000001,28.0795987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kvartal Vkusa
link: https://www.google.com/maps/search/Kvartal+Vkusa/@54.029711899999995,28.089211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Avos'ka
link: https://www.google.com/maps/search/Avos%27ka/@54.0257119,28.0981456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@53.991574799999995,27.9162602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://kopeechka.by/,Dobronom (Ye Zhu ),https://www.google.com/maps/contrib/112047390799475832120,https://lh5.googleusercontent.com/p/AF1QipNbfxr7lTGcCjhYuuGmghTev2CDjcucTo3_-up8=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.6,09:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, Ulitsa Sotsialisticheskaya 32, Smalyavichy, Minsk Region 222201Bai E Luo Si ",,https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46da4b80b25c7c8d:0xdb6c09d382d42032!8m2!3d54.0330379!4d28.0836834!16s%2Fg%2F11g6pfxqzs!19sChIJjXxcsoBL2kYRMiDUgtMJbNs?authuser=0&hl=zh-TW&rclk=1
ChIJL-2bzoRM2kYRsjJJTm8-9B8,Kafe Ozernoye,,False,367,"Name: Gostinichnyy Kompleks ""Ozernyy""
link: https://www.google.com/maps/search/Gostinichnyy+Kompleks+%22Ozernyy%22/@54.0452824,28.068271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Kolos Restoran Smolevichskogo Raipo
link: https://www.google.com/maps/search/Kolos+Restoran+Smolevichskogo+Raipo/@54.030245099999995,28.091410500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Smolewood
link: https://www.google.com/maps/search/Smolewood/@54.0294603,28.086138199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Flamingo
link: https://www.google.com/maps/search/Flamingo/@54.0281217,28.0875088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kafe Vzlot
link: https://www.google.com/maps/search/Kafe+Vzlot/@54.044008299999994,28.072559499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ozerni.by/,Kafe Ozernoye (Ye Zhu ),https://www.google.com/maps/contrib/103906233922168905272,https://lh5.googleusercontent.com/p/AF1QipP90hgDAFMMyypW06xfYwi7qjPnZ4LsXoO3wi3B=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,11:00-23:00,Open All Days,+375 29 165-91-32,"Kafe Ozernoye, Ulitsa Sotsialisticheskaya 75, Smalyavichy, Minsk Region, Bai E Luo Si ",Pi Sa ,https://www.google.com/maps/place/Kafe+Ozernoye/data=!4m7!3m6!1s0x46da4c84ce9bed2f:0x1ff43e6f4e4932b2!8m2!3d54.0455963!4d28.0677354!16s%2Fg%2F11c6dzr5dx!19sChIJL-2bzoRM2kYRsjJJTm8-9B8?authuser=0&hl=zh-TW&rclk=1
ChIJMRc3bH1L2kYROTZ36Z2sBNE,Dobronom,,False,213,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@54.029229,28.0910786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Kvartal Vkusa
link: https://www.google.com/maps/search/Kvartal+Vkusa/@54.029711899999995,28.089211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Avos'ka
link: https://www.google.com/maps/search/Avos%27ka/@54.0257119,28.0981456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aleksandriya
link: https://www.google.com/maps/search/Aleksandriya/@54.0291874,28.094875400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://dobronom.by/kopeechka/vse-magaziny/,Dobronom (Ye Zhu ),https://www.google.com/maps/contrib/116808090626522137307,https://lh5.googleusercontent.com/p/AF1QipMEl6p5DXU3d6UiQmBvJA70NYOypZG5pnuxl6wC=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.5,09:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, Ulitsa Sovetskaya 133/2, Smalyavichy, Minsk Region 222201Bai E Luo Si ","Pi Sa , Xuan Ze ",https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46da4b7d6c371731:0xd104ac9de9773639!8m2!3d54.0302429!4d28.0919991!16s%2Fg%2F11h53mhqqz!19sChIJMRc3bH1L2kYROTZ36Z2sBNE?authuser=0&hl=zh-TW&rclk=1
ChIJXTK3LJBL2kYRfSBKA8G30C0,Euraopt,,False,138,"Name: Kvartal Vkusa
link: https://www.google.com/maps/search/Kvartal+Vkusa/@54.029711899999995,28.089211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@53.991574799999995,27.9162602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: magazin ""Petrukha"" No.  61
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9F%D0%B5%D1%82%D1%80%D1%83%D1%85%D0%B0%22+%E2%84%96+61/@54.0257017,28.097897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://evroopt.by/,Euraopt (Ye Zhu ),https://www.google.com/maps/contrib/112384903210613127045,https://lh5.googleusercontent.com/p/AF1QipOPXPMLX5874gT_HNn3JcYDs-PcAFoCxE5GbwnD=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-21:00,Open All Days,+375 44 788-88-80,"Euraopt, Ulitsa Pushkina 2A, Smalyavichy, Minskaja voblasc, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D1%9E%D1%80%D0%B0%D0%BE%D0%BF%D1%82/data=!4m7!3m6!1s0x46da4b902cb7325d:0x2dd0b7c1034a207d!8m2!3d54.0204285!4d28.0815274!16s%2Fg%2F11dxqjkm34!19sChIJXTK3LJBL2kYRfSBKA8G30C0?authuser=0&hl=zh-TW&rclk=1
ChIJW3inl4RL2kYR6l2XVfe6OsM,SushiGo | Kafe i dostavka,,False,104,"Name: Gorod
link: https://www.google.com/maps/search/Gorod/@54.0292845,28.091138899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Kolos Restoran Smolevichskogo Raipo
link: https://www.google.com/maps/search/Kolos+Restoran+Smolevichskogo+Raipo/@54.030245099999995,28.091410500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Street Food Bro
link: https://www.google.com/maps/search/Street+Food+Bro/@54.029368700000006,28.090115899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Flamingo
link: https://www.google.com/maps/search/Flamingo/@54.0281217,28.0875088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe SOHO.by
link: https://www.google.com/maps/search/Cafe+SOHO.by/@54.0445332,28.072524599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sushigo.by/smolevichi,SushiGo | Kafe i dostavka (Ye Zhu ),https://www.google.com/maps/contrib/114962669447449227102,https://lh5.googleusercontent.com/p/AF1QipOXck-XN4s-HjeHVowrLAvAk2YyD9gGBx91DmX-=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Wu Can Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Xia Wei Yi Gai Fan Zhuan Mai Dian , Shou Si Dian ",4.2,11:00-22:00,Open All Days,+375 29 661-84-26,"SushiGo | Kafe i dostavka, Pereulok 2-Y Leninskiy 5, Smalyavichy, Minsk Region, Bai E Luo Si ","Pi Sa , Can Jin Zhi ",https://www.google.com/maps/place/SushiGo+%7C+%D0%9A%D0%B0%D1%84%D0%B5+%D0%B8+%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/data=!4m7!3m6!1s0x46da4b8497a7785b:0xc33abaf755975dea!8m2!3d54.0286361!4d28.087855!16s%2Fg%2F11hbqk_ksk!19sChIJW3inl4RL2kYR6l2XVfe6OsM?authuser=0&hl=zh-TW&rclk=1
ChIJI-5bnJNL2kYR64be3CoosTk,Salon-Magazin Sity-Mebel',,False,46,"Name: Ami Mebel'
link: https://www.google.com/maps/search/Ami+Mebel%27/@54.0286398,28.0877795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ami Mebel'
link: https://www.google.com/maps/search/Ami+Mebel%27/@54.027359,28.080696099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Smolmebel'
link: https://www.google.com/maps/search/Smolmebel%27/@54.0228444,28.0753286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antivi Chtpup
link: https://www.google.com/maps/search/Antivi+Chtpup/@54.008064399999995,28.100608899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mebel' heart
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D1%8C+heart/@54.039505399999996,28.077674599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://city-mebel.by/,Salon-Magazin Sity-Mebel' (Ye Zhu ),https://www.google.com/maps/contrib/109238849517615774802,https://lh5.googleusercontent.com/p/AF1QipO3H-6AIAQg3WhAD6x2co27uCjL-kMDjWcHUA8R=w408-h306-k-no,Jia Dian ,Jia Dian ,4.5,10:00-18:00,Open All Days,+375 29 101-98-90,"Salon-Magazin Sity-Mebel', Ulitsa Torgovaya 14 a, Smalyavichy, Minskaja voblasc, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A1%D0%B0%D0%BB%D0%BE%D0%BD-%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%A1ity-%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D1%8C/data=!4m7!3m6!1s0x46da4b939c5bee23:0x39b1282adcde86eb!8m2!3d54.0171099!4d28.0875743!16s%2Fg%2F11cncny0d1!19sChIJI-5bnJNL2kYR64be3CoosTk?authuser=0&hl=zh-TW&rclk=1
ChIJkRM5zJpL2kYRGibHbA7QJi4,Belmarket,,False,39,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@54.029229,28.0910786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Dobronom
link: https://www.google.com/maps/search/Dobronom/@54.017320999999995,28.060297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kvartal Vkusa
link: https://www.google.com/maps/search/Kvartal+Vkusa/@54.029711899999995,28.089211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.bel-market.by/,Belmarket (Ye Zhu ),https://www.google.com/maps/contrib/110712546419333447205,https://lh5.googleusercontent.com/p/AF1QipNXk0BJu5XqlHmt1lRCk2csKWJseCVriTmZCn-t=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-23:00,Open All Days,+375 44 523-22-03,"Belmarket, vulica Piersamajskaja 6, Smalyavichy, Minsk Region, Bai E Luo Si ","Jia Ge , Rou ",https://www.google.com/maps/place/Belmarket/data=!4m7!3m6!1s0x46da4b9acc391391:0x2e26d00e6cc7261a!8m2!3d54.02742!4d28.090414!16s%2Fg%2F11rh4g39rl!19sChIJkRM5zJpL2kYRGibHbA7QJi4?authuser=0&hl=zh-TW&rclk=1
ChIJu9gkxoxL2kYRQj4gnP4YYHE,Dobronom,,False,34,"Name: Kvartal Vkusa
link: https://www.google.com/maps/search/Kvartal+Vkusa/@54.029711899999995,28.089211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@53.991574799999995,27.9162602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sel'Hozprodukty Magazin
link: https://www.google.com/maps/search/Sel%27Hozprodukty+Magazin/@54.015788,28.062633299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dobronom.by/,Dobronom (Ye Zhu ),https://www.google.com/maps/contrib/101889540768282230984,https://lh5.googleusercontent.com/p/AF1QipOKNq4MkIw50Z5h0FbDznTa1fdNhh5xj_eiH38G=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.4,09:00-22:00,Open All Days,+375 29 144-70-00,"Dobronom, Ulitsa Tsentral'naya 12, Smalyavichy, Minsk Region 222168Bai E Luo Si ",,https://www.google.com/maps/place/Dobronom/data=!4m7!3m6!1s0x46da4b8cc624d8bb:0x716018fe9c203e42!8m2!3d54.017321!4d28.060297!16s%2Fg%2F11hz6t3c5v!19sChIJu9gkxoxL2kYRQj4gnP4YYHE?authuser=0&hl=zh-TW&rclk=1
