place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGXe4GIAxlgAREOun6nsSUeY,Calebito Sorvetes Artesanais,,False,1866,"Name: Sorveteria Sol & Neve - (Cavaleiros)
link: https://www.google.com/maps/search/Sorveteria+Sol+%26+Neve+-+%28Cavaleiros%29/@-22.4048302,-41.7975078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Frutos de Goias
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s/@-22.4038971,-41.79758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Eskimo Sorvetes
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes/@-22.392347299999997,-41.7789108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Quasar Macae Sorveteria
link: https://www.google.com/maps/search/Quasar+Maca%C3%A9+Sorveteria/@-22.393138,-41.806824999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kibon
link: https://www.google.com/maps/search/Kibon/@-22.405569099999997,-41.7996445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.calebito.com/,Calebito Sorvetes Artesanais (Ye Zhu ),https://www.google.com/maps/contrib/113226062048610993314,https://lh5.googleusercontent.com/p/AF1QipNoDe4-XuQiBHeY48Hbt5kMrxWk0TEKf7q7Mac_=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,12:00-22:00,Xing Qi Yi ,+55 22 98837-4847,"Calebito Sorvetes Artesanais - R. Franklin Roselvelt, 107 - Cavaleiros, Macae - RJ, 27920-240Ba Xi ","Tian Tong , Sheng Ming , Qiu , Pai Dui , Mi Ma , Bing Qi Lin Ji , Zhou Mo ",https://www.google.com/maps/place/Calebito+Sorvetes+Artesanais/data=!4m7!3m6!1s0x96318018b87719:0xe651127beaa7eb10!8m2!3d-22.4042229!4d-41.7968531!16s%2Fg%2F11fmxkj3wb!19sChIJGXe4GIAxlgAREOun6nsSUeY?authuser=0&hl=zh-TW&rclk=1
ChIJsaOEU802lgAR6Wy-D_GMQwc,Restaurante e Mercearia Vivendas da Lagoa,,False,787,"Name: Villa Gourmet Pecado
link: https://www.google.com/maps/search/Villa+Gourmet+Pecado/@-22.408982899999998,-41.8111135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Paes da Sandra
link: https://www.google.com/maps/search/P%C3%A3es+da+Sandra/@-22.407350599999997,-41.8339369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercadinho e Padaria Preco Bom
link: https://www.google.com/maps/search/Mercadinho+e+Padaria+Pre%C3%A7o+Bom/@-22.324921999999997,-41.7478301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: padaria imboassica
link: https://www.google.com/maps/search/padaria+imboassica/@-22.406983099999998,-41.8678315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/restauranteemerceariavivendasdalagoa/,Restaurante e Mercearia Vivendas da Lagoa (Ye Zhu ),https://www.google.com/maps/contrib/100728042605673265950,https://lh5.googleusercontent.com/p/AF1QipPoxAfpPO61b99Mxg5JAJPnzjbd7YEnymtjlNzQ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:00,Open All Days,+55 22 99922-8200,"Restaurante e Mercearia Vivendas da Lagoa - Av. Guaruja, 130 - Praia do Pecado, Macae - RJ, 27920-090Ba Xi ","Jia Ge , Wu Can , Chan Pin , Qing Tang , Shi Chang , Wan Shang , Cheng Ben , Qian Cai ",https://www.google.com/maps/place/Restaurante+e+Mercearia+Vivendas+da+Lagoa/data=!4m7!3m6!1s0x9636cd5384a3b1:0x7438cf10fbe6ce9!8m2!3d-22.4091559!4d-41.8108214!16s%2Fg%2F11bxc78md_!19sChIJsaOEU802lgAR6Wy-D_GMQwc?authuser=0&hl=zh-TW&rclk=1
ChIJG5eNcEwxlgARqA-6EwzsCIw,Forno Macae,,False,572,"Name: Panini Padaria - (Cavaleiros)
link: https://www.google.com/maps/search/Panini+Padaria+-+%28Cavaleiros%29/@-22.4042201,-41.7967381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Padaria e Confeitaria Braga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Braga/@-22.3875409,-41.7876889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Pao e Prosa - Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+e+Prosa+-+Padaria+e+Confeitaria/@-22.4004959,-41.7990638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-22.4016354,-41.8154347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://xmenu.com.br/pedidos/%3Floja%3D17764,Forno Macae (Ye Zhu ),https://www.google.com/maps/contrib/101050218307029210676,https://lh5.googleusercontent.com/p/AF1QipPw9vad9zUD6vEpDP45qG9TMcS-55FvTn_bws-m=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.4,07:00-22:00,Open All Days,+55 22 99879-6565,"Forno Macae - R. Joaquim da Silva Murteira, 82 - Cavaleiros, Macae - RJ, 27920-230Ba Xi ","Huan Jing , Cai Dan , Zao Can , Zhuo , Shou Gong , Fa Xiao , Pin Wei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Forno+Maca%C3%A9/data=!4m7!3m6!1s0x96314c708d971b:0x8c08ec0c13ba0fa8!8m2!3d-22.4043019!4d-41.7977798!16s%2Fg%2F11fhl3yplg!19sChIJG5eNcEwxlgARqA-6EwzsCIw?authuser=0&hl=zh-TW&rclk=1
ChIJ7ceoaoUxlgAR-nGDiU-hVQg,Panini Padaria (Imbetiba),,False,382,"Name: Emporium Wheat
link: https://www.google.com/maps/search/Emporium+Wheat/@-22.3927917,-41.79168320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2275 reviews

Name: Panini Padaria - (Cavaleiros)
link: https://www.google.com/maps/search/Panini+Padaria+-+%28Cavaleiros%29/@-22.4042201,-41.7967381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Bakery Bread Port
link: https://www.google.com/maps/search/Bakery+Bread+Port/@-22.3845296,-41.7720057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Padaria Plataforma
link: https://www.google.com/maps/search/Padaria+Plataforma/@-22.3701838,-41.7796334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://instagram.com/paninimacae%3Futm_medium%3Dcopy_link,Panini Padaria (Imbetiba) (Ye Zhu ),https://www.google.com/maps/contrib/105551601063370954127,https://lh5.googleusercontent.com/p/AF1QipNkcginhuwTsjC0hVkcUctAJKjHKdpsGCfcq5hx=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:30,Open All Days,+55 22 2141-5488,"Panini Padaria (Imbetiba) - Rua Dr. Julio Olivier, 290 - Imbetiba, Macae - RJ, 27970-020Ba Xi ","Chan Pin , Jia Ge , Xiao Chi , Huan Jing , Ke Ren , Zhuo , Wu Can ",https://www.google.com/maps/place/Panini+Padaria+%28Imbetiba%29/data=!4m7!3m6!1s0x9631856aa8c7ed:0x855a14f898371fa!8m2!3d-22.377683!4d-41.7750751!16s%2Fg%2F11pr41hkx5!19sChIJ7ceoaoUxlgAR-nGDiU-hVQg?authuser=0&hl=zh-TW&rclk=1
ChIJZ2d5E-kwlgARqBDvvPPNxyU,Padaria 2000,,False,374,"Name: Padaria e Confeitaria Braga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Braga/@-22.3875409,-41.7876889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Toscana Panificadora
link: https://www.google.com/maps/search/Toscana+Panificadora/@-22.3953199,-41.7902573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Padaria Riviera II
link: https://www.google.com/maps/search/Padaria+Riviera+II/@-22.388959399999997,-41.7920605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BREAD & SWEET - Bakery and Confectionery
link: https://www.google.com/maps/search/BREAD+%26+SWEET+-+Bakery+and+Confectionery/@-22.3802476,-41.7763646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Saint Isabel Bakery
link: https://www.google.com/maps/search/Saint+Isabel+Bakery/@-22.392996699999998,-41.7838084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.ifood.com.br/delivery/macae-rj/padaria-2000-riviera-fluminense/acd2d3a2-4296-4810-b1e7-ef226fa040bb%3FUTM_Medium%3Dshare,Padaria 2000 (Ye Zhu ),https://www.google.com/maps/contrib/105893202560619404692,https://lh5.googleusercontent.com/p/AF1QipM9anxZF3UrMKcFSIbwxNeM3WehEvOmDhmMEvpP=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 22 99711-9369,"Padaria 2000 - Av. Carlos Augusto T. Garcia, 1990 - Sol e Mar, Macae - RJ, 27937-590Ba Xi ","Jia Ge , Chan Pin , Zao Can , Jia Ting ",https://www.google.com/maps/place/Padaria+2000/data=!4m7!3m6!1s0x9630e913796767:0x25c7cdf3bcef10a8!8m2!3d-22.3938025!4d-41.7869026!16s%2Fg%2F11c607rg8j!19sChIJZ2d5E-kwlgARqBDvvPPNxyU?authuser=0&hl=zh-TW&rclk=1
ChIJefL0fCIxlgARmwLt-FqlWvk,Kopenhagen,,False,308,"Name: LUGANO
link: https://www.google.com/maps/search/LUGANO/@-22.4060338,-41.799907399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Guria Cafe Brigaderia
link: https://www.google.com/maps/search/Guria+Caf%C3%A9+Brigaderia/@-22.403901899999997,-41.7975176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Catarina Cafe Macae
link: https://www.google.com/maps/search/Catarina+Caf%C3%A9+Maca%C3%A9/@-22.403301799999998,-41.7964745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Havanna - Macae Cavaleiros
link: https://www.google.com/maps/search/Havanna+-+Maca%C3%A9+Cavaleiros/@-22.4047087,-41.7975206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Petit Patisserie
link: https://www.google.com/maps/search/Petit+Patisserie/@-22.4050218,-41.799158899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://goomer.app/kopmacae,Kopenhagen (Ye Zhu ),https://www.google.com/maps/contrib/105658511167757392583,https://lh5.googleusercontent.com/p/AF1QipMSF_jIkA_MgxKEgC7_UsRGAAFny9xDLj3UgEHQ=w426-h240-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Ka Pei Dian ",4.5,10:00-20:00,Open All Days,+55 22 99854-0184,"Kopenhagen - R. Lindolfo Color, 137 - Cavaleiros, Macae - RJ, 27920-390Ba Xi ","Qia Bu Qi Nuo , Jia Ge , Yin Liao ",https://www.google.com/maps/place/Kopenhagen/data=!4m7!3m6!1s0x9631227cf4f279:0xf95aa55af8ed029b!8m2!3d-22.4048708!4d-41.7978964!16s%2Fg%2F1pt_tgmt6!19sChIJefL0fCIxlgARmwLt-FqlWvk?authuser=0&hl=zh-TW&rclk=1
ChIJ99oJTNgwlgARJvBaUJK67U4,Guria Cafe Brigaderia,,False,303,"Name: Cafe Urbano Lounge
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano+Lounge/@-22.403999499999998,-41.7968106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Catarina Cafe Macae
link: https://www.google.com/maps/search/Catarina+Caf%C3%A9+Maca%C3%A9/@-22.403301799999998,-41.7964745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Havanna - Macae Cavaleiros
link: https://www.google.com/maps/search/Havanna+-+Maca%C3%A9+Cavaleiros/@-22.4047087,-41.7975206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Doce Deguste - (Centro)
link: https://www.google.com/maps/search/Doce+Deguste+-+%28Centro%29/@-22.375964099999997,-41.7781606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Doce Deguste - (Cavaleiros)
link: https://www.google.com/maps/search/Doce+Deguste+-+%28Cavaleiros%29/@-22.4040936,-41.79777250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/guria_cafe_brigaderia%3Futm_medium%3Dcopy_link,Guria Cafe Brigaderia (Ye Zhu ),https://www.google.com/maps/contrib/110641334893425192604,https://lh5.googleusercontent.com/p/AF1QipPAPZrwCzJgjDu9guVTKs5g5OMg-s05UUT9oCYu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Xing Qi Ri ,+55 22 2142-2100,"Guria Cafe Brigaderia - R. Joaquim da Silva Murteira, 55 - Cavaleiros, Macae - RJ, 27920-230Ba Xi ","Guo Jiang , Pai , Jia Ge , Dan Gao , Qia Bu Qi Nuo , Chan Pin , espresso",https://www.google.com/maps/place/Guria+Caf%C3%A9+Brigaderia/data=!4m7!3m6!1s0x9630d84c09daf7:0x4eedba92505af026!8m2!3d-22.4039019!4d-41.7975176!16s%2Fg%2F11h1rbtzs!19sChIJ99oJTNgwlgARJvBaUJK67U4?authuser=0&hl=zh-TW&rclk=1
ChIJraXpmtcwlgARB6GgYwTbW_Q,Mirabolando Confeitaria Brasileira,,False,255,"Name: Panini Padaria - (Cavaleiros)
link: https://www.google.com/maps/search/Panini+Padaria+-+%28Cavaleiros%29/@-22.4042201,-41.7967381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Amanda Domingos Confeitaria Artesanal
link: https://www.google.com/maps/search/Amanda+Domingos+Confeitaria+Artesanal/@-22.391580899999997,-41.789606000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bolo & Cia
link: https://www.google.com/maps/search/Bolo+%26+Cia/@-22.3737714,-41.780492599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Doces Gourmet Macae
link: https://www.google.com/maps/search/Doces+Gourmet+Maca%C3%A9/@-22.382208799999997,-41.844929799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Damas Confeitaria
link: https://www.google.com/maps/search/Damas+Confeitaria/@-22.391394400000003,-41.786560699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://goomer.app/mirabolando,Mirabolando Confeitaria Brasileira (Ye Zhu ),https://www.google.com/maps/contrib/111821052230202534655,https://lh5.googleusercontent.com/p/AF1QipObKf-NODSelV-PyBNTdBb8JWar-Ozlyg5T5OEe=w506-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Xian Bing Dian ",4.6,12:00-19:00,Xing Qi Yi ,+55 22 99906-5615,"Mirabolando Confeitaria Brasileira - R. Lindolfo Color, 130 - Cavaleiros, Macae - RJ, 27920-220Ba Xi ","Guo Jiang , Pai , Ka Pei , Huan Jing , Jing Yan , Ru Luo Dan Gao , Kai Xin Guo , Yi Miao , Cai Dan , Zhuo ",https://www.google.com/maps/place/Mirabolando+Confeitaria+Brasileira/data=!4m7!3m6!1s0x9630d79ae9a5ad:0xf45bdb0463a0a107!8m2!3d-22.4047484!4d-41.7982848!16s%2Fg%2F11f04d0qbw!19sChIJraXpmtcwlgARB6GgYwTbW_Q?authuser=0&hl=zh-TW&rclk=1
ChIJe7SecIowlgARXGurTXBzWas,Tortas e Delicias,,False,202,"Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-22.3790731,-41.777585599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Doce Delicia Cakes
link: https://www.google.com/maps/search/Doce+Del%C3%ADcia+Cakes/@-22.3543578,-41.7773919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fabrica de Delicias Doces e Eventos
link: https://www.google.com/maps/search/F%C3%A1brica+de+Delicias+Doces+e+Eventos/@-22.381790499999997,-41.777254899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Damas Confeitaria
link: https://www.google.com/maps/search/Damas+Confeitaria/@-22.391394400000003,-41.786560699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/tortasedeliciasmacae/,Tortas e Delicias (Ye Zhu ),https://www.google.com/maps/contrib/112056267823255454701,https://lh5.googleusercontent.com/p/AF1QipM17lV_DWx8HGdU4VLuDHsRxiKdzduOQDesLgzO=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Shou Shi Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 22 99785-2187,"Tortas e Delicias - R. Teixeira de Gouveia, 1169 - Centro, Macae - RJ, 27910-110Ba Xi ","Jia Ge , Xiao Chi , Guo Jiang , Chan Pin ",https://www.google.com/maps/place/Tortas+e+Del%C3%ADcias/data=!4m7!3m6!1s0x96308a709eb47b:0xab5973704dab6b5c!8m2!3d-22.3783544!4d-41.7778185!16s%2Fg%2F1tf5rf8b!19sChIJe7SecIowlgARXGurTXBzWas?authuser=0&hl=zh-TW&rclk=1
ChIJ7UxP0lcxlgAReCvtI9zbkps,Pao e Prosa - Padaria e Confeitaria,,False,169,"Name: Panini Padaria - (Cavaleiros)
link: https://www.google.com/maps/search/Panini+Padaria+-+%28Cavaleiros%29/@-22.4042201,-41.7967381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1913 reviews

Name: Padaria e Confeitaria Braga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Braga/@-22.3875409,-41.7876889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Forno Macae
link: https://www.google.com/maps/search/Forno+Maca%C3%A9/@-22.4043019,-41.7977798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: BREAD & SWEET - Bakery and Confectionery
link: https://www.google.com/maps/search/BREAD+%26+SWEET+-+Bakery+and+Confectionery/@-22.3802476,-41.7763646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://app.jotaja.com/paoeprosa,Pao e Prosa - Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/110448743914660939434,https://lh5.googleusercontent.com/p/AF1QipN-dmXiMMaA66eDhw5jBlEhDfWG2gBrmDRj5nta=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:30-21:00,Open All Days,+55 22 99243-9736,"Pao e Prosa - Padaria e Confeitaria - R. Profa. Irene Meireles, 300 - Lojas 5 e 6 - Gloria, Macae - RJ, 27937-020Ba Xi ","Chan Pin , Ka Pei , Bing Gan , Ting Che , Xiao Chi , Sheng Ming , Wan Can , Guo Jiang ",https://www.google.com/maps/place/P%C3%A3o+e+Prosa+-+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x963157d24f4ced:0x9b92dbdc23ed2b78!8m2!3d-22.4004959!4d-41.7990638!16s%2Fg%2F11nwblqdyc!19sChIJ7UxP0lcxlgAReCvtI9zbkps?authuser=0&hl=zh-TW&rclk=1
