place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJPfpcUP0uuJQRlzwtJlixr6Y,Cafe Sao Simao,,False,200,"Name: Hotel Sao Simao
link: https://www.google.com/maps/search/Hotel+S%C3%A3o+Sim%C3%A3o/@-21.4768939,-47.557736299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Panificadora Delicias E Paes
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcias+E+P%C3%A3es/@-21.4856223,-47.5536222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Lanchonete e Cafe Eliezer
link: https://www.google.com/maps/search/Lanchonete+e+Caf%C3%A9+Eliezer/@-21.4756364,-47.5585289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Simonense
link: https://www.google.com/maps/search/Caf%C3%A9+Simonense/@-21.4757747,-47.5574503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante Bom Sabor
link: https://www.google.com/maps/search/Restaurante+Bom+Sabor/@-21.480939,-47.5559933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100018926764866,Cafe Sao Simao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzzKHoBbaJZXk4U2PmAnF42luDiiYwSCoN7NVC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-18:00,Xing Qi Ri ,+55 16 99291-3626,"Cafe Sao Simao - R. Ruy Barbosa, 367 - Centro, Sao Simao - SP, 14200-000Ba Xi ","Huan Jing , Chan Pin , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+S%C3%A3o+Sim%C3%A3o/data=!4m7!3m6!1s0x94b82efd505cfa3d:0xa6afb158262d3c97!8m2!3d-21.4772964!4d-47.5575474!16s%2Fg%2F11g8zczxwk!19sChIJPfpcUP0uuJQRlzwtJlixr6Y?authuser=0&hl=zh-TW&rclk=1
ChIJoeiN50yZ4jAR6ZJnZ8phpBk,Simiao kafei,,False,183,"Name: As.is
link: https://www.google.com/maps/search/As.is/@13.74,100.5130556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: MoonaLisa Cafe
link: https://www.google.com/maps/search/MoonaLisa+Cafe/@13.7525069,100.4889331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe IM
link: https://www.google.com/maps/search/Cafe+%C3%8CM/@13.7497213,100.4980652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Yimsoo Cafe
link: https://www.google.com/maps/search/Yimsoo+Cafe/@13.7564762,100.4897714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/simiaokafei,Simiao kafei (Ye Zhu ),https://www.google.com/maps/contrib/118288838332053451197,https://lh5.googleusercontent.com/p/AF1QipMQw0uyQNO9CTKb0_loJYAKNPaBzBhGwgX-hZPS=w408-h265-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+66 91 885 1903,"Simiao kafei, 121 fuengnakorn road, Khwaeng Wat Ratchabophit, Phranakorn district, Bangkok 10200Tai Guo ","atmosphere, Shao Mai , Ka Pei Shi , Na Tie , Jia Ge , Ke Song , Ning Meng Ta , Tai Shi Nai Cha , Feng Mi , Xiang Cheng ",https://www.google.com/maps/place/Simiao+kafei/data=!4m7!3m6!1s0x30e2994ce78de8a1:0x19a461ca676792e9!8m2!3d13.7487256!4d100.4979058!16s%2Fg%2F11h31x1hzd!19sChIJoeiN50yZ4jAR6ZJnZ8phpBk?authuser=0&hl=zh-TW&rclk=1
ChIJnYio_34ABDQRhbjAeJ0lkOw,Coffee & Laundry,,False,125,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.facebook.com/coffeeand.hk,Coffee & Laundry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNng_bjoCReyxbldT6cujCaQpWrebjiieXqIbdI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,,"Coffee & Laundry, Di Hou Hua Ting 1Zuo 1 Queen St, Sheung Wan","Jia Ge , Zi Zhu Xi Yi Dian , Xi Di , Yi Fu , Bei , Yi Shu , Zhang Yu , latte",https://www.google.com/maps/place/Coffee+%26+Laundry/data=!4m7!3m6!1s0x3404007effa8889d:0xec90259d78c0b885!8m2!3d22.2872986!4d114.147068!16s%2Fg%2F11gf5qhr_p!19sChIJnYio_34ABDQRhbjAeJ0lkOw?authuser=0&hl=zh-TW&rclk=1
ChIJ91pdtQ4BBDQR8N0l8wi_k4c,soniako-hi,,False,118,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3244312,114.17321829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Alchemist Cafe (Mong Kok)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Mong+Kok%29/@22.317963799999998,114.1694325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.instagram.com/soniacoffeehk/,soniako-hi (Ye Zhu ),https://www.google.com/maps/contrib/109024376792842125856,https://lh5.googleusercontent.com/p/AF1QipNs_90UzDUe1Ol6eafEGGPxAXqU4Oa6jHF2XFmM=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-20:30,Open All Days,2398 8835,Wang Jiao Ceng M52Hao Pu Xin Shi Ji Guang Chang MTRsoniako-hi,"Bu Ding , Chi Cha Dian , Yi Fen , Song Bing , Ji Shi , Zhao He , Yan San Wen Yu , Tang Xin Dan , Ming Tai Zi ",https://www.google.com/maps/place/%E3%82%BD%E3%83%8B%E3%82%A2%E3%82%B3%E3%83%BC%E3%83%92/data=!4m7!3m6!1s0x3404010eb55d5af7:0x8793bf08f325ddf0!8m2!3d22.3231239!4d114.1724445!16s%2Fg%2F11nn4zsgcb!19sChIJ91pdtQ4BBDQR8N0l8wi_k4c?authuser=0&hl=zh-TW&rclk=1
ChIJAcb4wx5FGQ0RCBTN6wkzZlQ,Ponto de encontro,,False,3,"Name: Cafetaria Meeting point
link: https://www.google.com/maps/search/Cafetaria+Meeting+point/@38.660931999999995,-9.0601355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Ponto De Encontro Cafe
link: https://www.google.com/maps/search/Ponto+De+Encontro+Caf%C3%A9/@38.528276,-8.8712533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe ponto de encontro
link: https://www.google.com/maps/search/caf%C3%A9+ponto+de+encontro/@38.651015099999995,-8.989673699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe ponto de Famoes
link: https://www.google.com/maps/search/Caf%C3%A9+ponto+de+Fam%C3%B5es/@38.787479399999995,-9.209391799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/kafepontodeencontro/%3Fnext%3D/,Ponto de encontro (Ye Zhu ),https://www.google.com/maps/contrib/101272269298573761174,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:30-21:30,Xing Qi Yi ,+351 21 218 3346,"Ponto de encontro, R. das Melias 82 loja B, 2925-321 Sao Simao, Pu Tao Ya ",,https://www.google.com/maps/place/Ponto+de+encontro/data=!4m7!3m6!1s0xd19451ec3f8c601:0x54663309ebcd1408!8m2!3d38.5373783!4d-9.0057814!16s%2Fg%2F11k99vw4md!19sChIJAcb4wx5FGQ0RCBTN6wkzZlQ?authuser=0&hl=zh-TW&rclk=1
ChIJuV4Xmq4BBDQRfM3HmuConrQ,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian ,,False,1,"Name: Wu Yin Liang Pin  Tai Gu Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E5%A4%AA%E5%8F%A4%E5%9F%8E%E5%BA%97/@22.2858184,114.2171323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Ri Ben Jing Pin Za Huo Xiao Dian  Djsshopping
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%AC%E7%B2%BE%E5%93%81%E9%9B%9C%E8%B2%A8%E5%B0%8F%E5%BA%97+Djsshopping/@22.31145,114.2233072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kudakuda
link: https://www.google.com/maps/search/Kudakuda/@22.325100499999998,114.21093739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mij_market/,MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109846354617730776341,https://lh5.googleusercontent.com/p/AF1QipO0BvJb7WLTwOJMSV_ieBM6CWqJV_cGoW_sdwcz=w408-h304-k-no,Ri Ben Za Huo Dian ,Ri Ben Za Huo Dian ,5,11:30-20:30,Open All Days,6384 2106,"Counter L135, 1/F, MIJ Market Wo Lai Zi Ri Ben  - Tai Gu Dian , Eslite Spectrum, Cityplaza, 18 Tai Koo Shing Rd, Quarry Bay",,https://www.google.com/maps/place/MIJ+Market+%E6%88%91%E4%BE%86%E8%87%AA%E6%97%A5%E6%9C%AC+-+%E5%A4%AA%E5%8F%A4%E5%BA%97/data=!4m7!3m6!1s0x340401ae9a175eb9:0xb49ea8e09ac7cd7c!8m2!3d22.2856337!4d114.2175951!16s%2Fg%2F11rwprcp3b!19sChIJuV4Xmq4BBDQRfM3HmuConrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1xr47DcBBDQRZy8cgzt62JM,Simffee Roastery,,False,,,https://simffeehk.com/,Simffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/111949949706845903783,https://lh5.googleusercontent.com/p/AF1QipNU4ibylegds0d8e5n8unhVw3QHfKccOwWlPII4=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,19:00-22:00,Xing Qi Ri ,7073 0585,"Simffee Roastery, Camel Paint, Jing Ye Gong Chang Da Sha  Unit U12, 12/F, Phrase 3, 60 Hoi Yuen Rd, Kwun Tong",,https://www.google.com/maps/place/Simffee+Roastery/data=!4m7!3m6!1s0x34040137ecf81ad7:0x93d87a3b831c2f67!8m2!3d22.3101251!4d114.2250719!16s%2Fg%2F11stv6_p6j!19sChIJ1xr47DcBBDQRZy8cgzt62JM?authuser=0&hl=zh-TW&rclk=1
ChIJWQKr_Fz5AzQRSsfhlHyw9AE,Soul Cafe,,False,207,"Name: July Coffee & Co.
link: https://www.google.com/maps/search/July+Coffee+%26+Co./@22.366950199999998,114.0588071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ba Shi Lu Shang Hai Bing Shi 
link: https://www.google.com/maps/search/%E6%8D%8C%E6%8B%BE%E9%99%B8%E4%B8%8A%E6%B5%B7%E5%86%B0%E5%AE%A4/@22.3665955,114.05845029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Zui Shao 
link: https://www.google.com/maps/search/%E9%86%89%E7%87%92/@22.3665614,114.0584251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soul Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5f3JutnIw8OcPXN-9XGVpovNCGexd68lBu3j1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:00,Xing Qi Er ,9189 3100,"Soul Cafe, Temporary Market, Sham Tseng","Xing Jia Bi , Han Bao , Ban Ni Di Ke Dan , Mei Shi Guang Chang , Yi Fen , Shi Chang , Zheng Jie , Zao Wu Can ",https://www.google.com/maps/place/Soul+Cafe/data=!4m7!3m6!1s0x3403f95cfcab0259:0x1f4b07c94e1c74a!8m2!3d22.368004!4d114.0584543!16s%2Fg%2F11bzszjzl2!19sChIJWQKr_Fz5AzQRSsfhlHyw9AE?authuser=0&hl=zh-TW&rclk=1
ChIJwxRisR5cPQ0RmFJ_C9sFb_Q,Cafe S.simao,,False,123,"Name: Cafe Tilias
link: https://www.google.com/maps/search/Caf%C3%A9+T%C3%ADlias/@39.8198832,-7.496782899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe Beirao
link: https://www.google.com/maps/search/Caf%C3%A9+Beir%C3%A3o/@39.8261548,-7.4914375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Manolito
link: https://www.google.com/maps/search/Caf%C3%A9+Manolito/@39.8181728,-7.5015646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe ""The Pier""
link: https://www.google.com/maps/search/Cafe+%22The+Pier%22/@39.8228799,-7.4947341000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",,Cafe S.simao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1msgBjJdA4HnAaYru6gJl_-gHcA4uhe7TxDja=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-02:00,Open All Days,+351 272 322 588,"Cafe S.simao, R. Tomas Mendes da Silva Pinto, 6000-285 Castelo Branco, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+S.sim%C3%A3o/data=!4m7!3m6!1s0xd3d5c1eb16214c3:0xf46f05db0b7f5298!8m2!3d39.825566!4d-7.5079303!16s%2Fg%2F1hc2m6j6q!19sChIJwxRisR5cPQ0RmFJ_C9sFb_Q?authuser=0&hl=zh-TW&rclk=1
