place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP8LBneHXsRsRQMlsF0veUt8,Restaurante Pao Doce,,False,14,"Name: RESTAURANTE E TALHO ALI BABA
link: https://www.google.com/maps/search/RESTAURANTE+E+TALHO+ALI+BABA/@-12.3877972,13.584811000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante Horizonte
link: https://www.google.com/maps/search/Restaurante+Horizonte/@-12.362691199999999,13.5661121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Dubairro Lobito
link: https://www.google.com/maps/search/Dubairro+Lobito/@-12.3753801,13.591566499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cozinha do Pobre
link: https://www.google.com/maps/search/Cozinha+do+Pobre/@-12.375739,13.5610795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BD-Restaurante
link: https://www.google.com/maps/search/BD-Restaurante/@-12.375739,13.5610795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante Pao Doce (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"JHJR+QP7 Restaurante Pao Doce, Lobito, An Ge La ",,https://www.google.com/maps/place/Restaurante+P%C3%A3o+Doce/data=!4m7!3m6!1s0x1bb1d7e19dc1c23f:0xdf52de4b176cc940!8m2!3d-12.3680991!4d13.5917885!16s%2Fg%2F11h555r27h!19sChIJP8LBneHXsRsRQMlsF0veUt8?authuser=0&hl=zh-TW&rclk=1
ChIJQexdHx3WsRsRHrk_E8deQ3Q,Bar do Sporting,,False,5,"Name: Gamma Beach Restaurant Bar
link: https://www.google.com/maps/search/Gamma+Beach+Restaurant+Bar/@-12.3522929,13.534107599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bar Esplanada Palma Real
link: https://www.google.com/maps/search/Bar+Esplanada+Palma+Real/@-12.327883499999999,13.566764099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Spot MCD
link: https://www.google.com/maps/search/Bar+Spot+MCD/@-12.316931499999999,13.581633199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pub Ponto G
link: https://www.google.com/maps/search/Pub+Ponto+G/@-12.351164400000002,13.546122400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar do Sporting (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.2,24 Xiao Shi Ying Ye ,Open All Days,+244 928 623 752,"JGRW+PG3 Bar do Sporting, Lobito, An Ge La ",,https://www.google.com/maps/place/Bar+do+Sporting/data=!4m7!3m6!1s0x1bb1d61d1f5dec41:0x74435ec7133fb91e!8m2!3d-12.358245!4d13.5463085!16s%2Fg%2F11c7s5v05z!19sChIJQexdHx3WsRsRHrk_E8deQ3Q?authuser=0&hl=zh-TW&rclk=1
ChIJef6c2OYprhsRhw9mvFEM5QQ,Padaria Mafira,,False,3,"Name: Padaria Angosag
link: https://www.google.com/maps/search/Padaria+Angosag/@-12.3537381,13.549040699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Jota Jota Lda.
link: https://www.google.com/maps/search/Padaria+Jota+Jota+Lda./@-12.3492655,13.5447306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria AMGI
link: https://www.google.com/maps/search/Padaria+AMGI/@-12.399445799999999,13.5459544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria Pao Jota
link: https://www.google.com/maps/search/Padaria+Pao+Jota/@-12.349172300000001,13.5444205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FRANP
link: https://www.google.com/maps/search/FRANP/@-12.3491406,13.54435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Mafira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3Jstr1uJvMoegGasePC7tezlfnKI3qAMLavoQ=w408-h270-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,,Open All Days,,"JGXP+7QM Padaria Mafira, Lobito, An Ge La ",,https://www.google.com/maps/place/Padaria+Mafira/data=!4m7!3m6!1s0x1bae29e6d89cfe79:0x4e50c51bc660f87!8m2!3d-12.3517905!4d13.5369196!16s%2Fg%2F11g9gzpb40!19sChIJef6c2OYprhsRhw9mvFEM5QQ?authuser=0&hl=zh-TW&rclk=1
ChIJxauBlUcprhsRuORyedem5BQ,Cafe Enziane,,False,2,,,Cafe Enziane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp3qEIilDnoO68nn3cJWwJQ-R1ulUoelGx6zwr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:30-22:00,Xing Qi Ri ,+244 925 060 618,"JGXP+2GH Cafe Enziane, Lobito, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9+Enziane/data=!4m7!3m6!1s0x1bae29479581abc5:0x14e4a6d77972e4b8!8m2!3d-12.352449!4d13.5363498!16s%2Fg%2F11vb0stctx!19sChIJxauBlUcprhsRuORyedem5BQ?authuser=0&hl=zh-TW&rclk=1
ChIJgRX98IbXsRsREBzahqVYY4c,Cafe Regina,,False,2,"Name: Auria Bakery
link: https://www.google.com/maps/search/Auria+Bakery/@-12.358144,13.54959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Restaurante Pao Doce
link: https://www.google.com/maps/search/Restaurante+P%C3%A3o+Doce/@-12.3680991,13.5917885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chicala do Lobito
link: https://www.google.com/maps/search/Chicala+do+Lobito/@-12.318339499999999,13.5803842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Geladaria
link: https://www.google.com/maps/search/Geladaria/@-12.324858599999999,13.5722133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Regina (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,,"JGWX+QJ7 Cafe Regina, Lobito, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9+Regina/data=!4m7!3m6!1s0x1bb1d786f0fd1581:0x876358a586da1c10!8m2!3d-12.3531244!4d13.5490464!16s%2Fg%2F11s2pmfktv!19sChIJgRX98IbXsRsREBzahqVYY4c?authuser=0&hl=zh-TW&rclk=1
ChIJV2P3AuLVsRsRf_CYB68NpH0,Emerciana Roulote BelaVista,,False,1,"Name: Bela Vista
link: https://www.google.com/maps/search/Bela+Vista/@-12.3668523,13.570035299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bar Ellitis Restaurant
link: https://www.google.com/maps/search/Bar+Ellitis+Restaurant/@-12.3635512,13.530234100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Snack Bar La - Traicioneira Lda
link: https://www.google.com/maps/search/Snack+Bar+La+-+Traicioneira+Lda/@-12.3628068,13.5512274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Goepp Reprografia
link: https://www.google.com/maps/search/Goepp+Reprografia/@-12.375336299999999,13.5716547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emerciana Roulote BelaVista (Ye Zhu ),https://www.google.com/maps/contrib/104065151481154991307,,Ka Pei Ting ,Ka Pei Ting ,2,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+244 933 965 581,"Emerciana Roulote BelaVista, EN100, Lobito, An Ge La ",,https://www.google.com/maps/place/Emerciana+Roulote+BelaVista/data=!4m7!3m6!1s0x1bb1d5e202f76357:0x7da40daf0798f07f!8m2!3d-12.3738479!4d13.5728544!16s%2Fg%2F11nfmnsbvf!19sChIJV2P3AuLVsRsRf_CYB68NpH0?authuser=0&hl=zh-TW&rclk=1
ChIJa0r2q5vXsRsR7mAVLksXPnI,mado bar,,False,1,"Name: Bar do Va
link: https://www.google.com/maps/search/Bar+do+V%C3%A1/@-12.3354764,13.5560306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Majestic Bar Cafe
link: https://www.google.com/maps/search/Majestic+Bar+Caf%C3%A9/@-12.345125,13.545830700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bar do Camilo
link: https://www.google.com/maps/search/Bar+do+Camilo/@-12.324878000000002,13.5719734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar Combinado
link: https://www.google.com/maps/search/Bar+Combinado/@-12.3492786,13.546536399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mado bar (Ye Zhu ),https://www.google.com/maps/contrib/113111278218666103391,https://lh5.googleusercontent.com/p/AF1QipPZDsF3-FUVR7sca3-1TFJ6zlZhpDCUO5WaTCgx=w408-h295-k-no,Jiu Ba ,Jiu Ba ,4,07:00-23:00,Open All Days,,"mado bar, bairro golf, Lobito, An Ge La ",,https://www.google.com/maps/place/mado+bar/data=!4m7!3m6!1s0x1bb1d79babf64a6b:0x723e174b2e1560ee!8m2!3d-12.3516179!4d13.5929174!16s%2Fg%2F11fqc7195t!19sChIJa0r2q5vXsRsR7mAVLksXPnI?authuser=0&hl=zh-TW&rclk=1
ChIJ51LadVXXsRsRZh6EgPc1knM,Welwitschia Cafe,,False,,,,Welwitschia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100048567652244016559,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:00-22:00,Open All Days,+244 941 669 655,"Welwitschia Cafe, R. de Sagres, Lobito, An Ge La ",,https://www.google.com/maps/place/Welwitschia+Caf%C3%A9/data=!4m7!3m6!1s0x1bb1d75575da52e7:0x739235f780841e66!8m2!3d-12.3542563!4d13.548781!16s%2Fg%2F11t_cpbpv0!19sChIJ51LadVXXsRsRZh6EgPc1knM?authuser=0&hl=zh-TW&rclk=1
ChIJC8DYppnVsRsRkDWuJw4V2SU,padaria boa vista,,False,,"Name: Auria Bakery
link: https://www.google.com/maps/search/Auria+Bakery/@-12.358144,13.54959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Padaria Angosag
link: https://www.google.com/maps/search/Padaria+Angosag/@-12.3537381,13.549040699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Mafira
link: https://www.google.com/maps/search/Padaria+Mafira/@-12.3517905,13.5369196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Pao Jota
link: https://www.google.com/maps/search/Padaria+Pao+Jota/@-12.349172300000001,13.5444205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,padaria boa vista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKmkuvg56pst8lDzN5CU_DU6Hxk4dQSrwUjbST=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"JH6M+WQ7 padaria boa vista, LobitoAn Ge La ",,https://www.google.com/maps/place/padaria+boa+vista/data=!4m7!3m6!1s0x1bb1d599a6d8c00b:0x25d9150e27ae3590!8m2!3d-12.3877217!4d13.5844365!16s%2Fg%2F11q977qby3!19sChIJC8DYppnVsRsRkDWuJw4V2SU?authuser=0&hl=zh-TW&rclk=1
ChIJG6a_T0oprhsRF7w5UvCpyJo,AURORA,,False,,,,AURORA (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"JGXP+3HQ AURORA, Av. Gov. Silva Carvalho, Lobito, An Ge La ",,https://www.google.com/maps/place/AURORA/data=!4m7!3m6!1s0x1bae294a4fbfa61b:0x9ac8a9f05239bc17!8m2!3d-12.3522912!4d13.5364854!16s%2Fg%2F11kk7gj3kj!19sChIJG6a_T0oprhsRF7w5UvCpyJo?authuser=0&hl=zh-TW&rclk=1
ChIJCVLDU4vVsRsRggQMjE1t3GM,Estabelecimento Comercial de Manuel Jose,,False,,,,Estabelecimento Comercial de Manuel Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqebbsuCWpMFUTyGlWH_4xr0gZxXBdcd5n8fP-=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,,08:30-22:50,Open All Days,+244 923 684 119,"JH9P+68 Estabelecimento Comercial de Manuel Jose, Lobito, An Ge La ",,https://www.google.com/maps/place/Estabelecimento+Comercial+de+Manuel+Jos%C3%A9/data=!4m7!3m6!1s0x1bb1d58b53c35209:0x63dc6d4d8c0c0482!8m2!3d-12.3819218!4d13.5857976!16s%2Fg%2F11l1n7jqmf!19sChIJCVLDU4vVsRsRggQMjE1t3GM?authuser=0&hl=zh-TW&rclk=1
ChIJb3cuTDMprhsRCOLQVyNpFTU,Loja de conveniencia,,False,,,,Loja de conveniencia (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"JGWP+XF4 Loja de conveniencia, Av. Gov. Silva Carvalho, Lobito, An Ge La ",,https://www.google.com/maps/place/Loja+de+conveni%C3%AAncia/data=!4m7!3m6!1s0x1bae29334c2e776f:0x3515692357d0e208!8m2!3d-12.3526149!4d13.5362024!16s%2Fg%2F11kk7g1f7p!19sChIJb3cuTDMprhsRCOLQVyNpFTU?authuser=0&hl=zh-TW&rclk=1
