place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-zlzpnhXe44RmyVCfmFuJiY,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,430,"Name: Mc Franco
link: https://www.google.com/maps/search/Mc+Franco/@8.6271076,-70.2341461?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Burger Land
link: https://www.google.com/maps/search/Burger+Land/@8.626161,-70.2614596?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Donde Miguel Alto Barinas
link: https://www.google.com/maps/search/Donde+Miguel+Alto+Barinas/@8.611916299999999,-70.2492965?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Pollomax
link: https://www.google.com/maps/search/Pollomax/@8.6144421,-70.25004849999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",http://www.mcdonalds.com.ve/,McDonald's (eigenaar),https://www.google.com/maps/contrib/109307194687616999621,https://lh5.googleusercontent.com/p/AF1QipOh_FWdbdT-BGN0iTwyxf4myS_mdMKcSm9kKmw-=w426-h240-k-no,Snackbar,Snackbar,3.6,11:00-21:00,Open All Days,,"McDonald's, Av. Los Andes, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8e7b5778a67339fb:0x26266e617e42259b!8m2!3d8.6160223!4d-70.2466922!16s%2Fg%2F1tfkxc6q!19sChIJ-zlzpnhXe44RmyVCfmFuJiY?authuser=0&hl=nl&rclk=1
ChIJoxwXDJ1Xe44R1VilJlgw2aw,Novo Mundo Cafe C.A,,False,265,"Name: Dona Rosa Coffe
link: https://www.google.com/maps/search/Do%C3%B1a+Rosa+Coffe/@8.612496799999999,-70.2562008?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: PANADERIA MIMUNDOA&A
link: https://www.google.com/maps/search/PANADERIA+MIMUNDOA%26A/@8.623404299999999,-70.2413605?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Dolce amore
link: https://www.google.com/maps/search/Dolce+amore/@8.6095948,-70.2575276?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Amor a cafe
link: https://www.google.com/maps/search/Amor+a+cafe/@8.6132934,-70.2361038?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://mundo-novo-cafe-ca.negocio.site/%3Fm%3Dtrue,Novo Mundo Cafe C.A (eigenaar),https://www.google.com/maps/contrib/112893119199618615516,https://lh5.googleusercontent.com/p/AF1QipNWsZ2fpp2VpFislh7QE48V_b7AkbmFRyVIZg9J=w426-h240-k-no,Cafetaria,"Cafetaria, Patisserie, Restaurant",4.5,08:00-22:00,Open All Days,+58 412-2669686,"Novo Mundo Cafe C.A, Avenida Francia,Mini Centro Comercial Mamayaque, planta baja, local 3, Barinas 5201, Barinas, Venezuela","dessert, producten, natuurlijke omgeving, tiramisu, kwaliteit, rijkdom",https://www.google.com/maps/place/Novo+Mundo+Caf%C3%A9+C.A/data=!4m7!3m6!1s0x8e7b579d0c171ca3:0xacd9305826a558d5!8m2!3d8.6176803!4d-70.2549492!16s%2Fg%2F11c0tk4q96!19sChIJoxwXDJ1Xe44R1VilJlgw2aw?authuser=0&hl=nl&rclk=1
ChIJYxecYnhXe44RLoaRHdcAbGk,Farmatodo,,False,98,"Name: Locatel
link: https://www.google.com/maps/search/Locatel/@8.6165396,-70.26285229999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Farmacia Santa Rosa
link: https://www.google.com/maps/search/Farmacia+Santa+Rosa/@8.6107996,-70.2444134?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Farmabien
link: https://www.google.com/maps/search/Farmabien/@8.616175799999999,-70.2460579?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Farmatiendita Express
link: https://www.google.com/maps/search/Farmatiendita+Express/@8.616053299999999,-70.2478558?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: farmacia Farma D
link: https://www.google.com/maps/search/farmacia+Farma+D/@8.633035,-70.2145423?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.farmatodo.com.ve/,Farmatodo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO1ABP9glHvd54BmT3ukQEYecUbFYZleYyzuMcY=w408-h725-k-no,Apotheek,Apotheek,4.3,00:00-23:30,Open All Days,+58 273-5410092,"JQ82+348 Farmatodo, Esquina Av. Los Andes, Avenidad Andres Bello, Barinas 5201, Barinas, Venezuela","prijs, producten, medische",https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8e7b5778629c1763:0x696c00d71d91862e!8m2!3d8.6151698!4d-70.249667!16s%2Fg%2F1hf19108f!19sChIJYxecYnhXe44RLoaRHdcAbGk?authuser=0&hl=nl&rclk=1
ChIJ_Wtug7dXe44RZiN__4Dw7NY,PANADERIA LOS GOCHOS,,False,84,"Name: Panificadora Rubio
link: https://www.google.com/maps/search/Panificadora+Rubio/@8.6280568,-70.21538869999999?authuser=0&hl=nl&entry=ttu
Reviews: 653 reviews

Name: Pan Colombia plus
link: https://www.google.com/maps/search/Pan+Colombia+plus/@8.607036599999999,-70.25638950000001?authuser=0&hl=nl&entry=ttu
Reviews: 348 reviews

Name: Panaderia, Pasteleria y Charcuteria Alto Barinas Sur
link: https://www.google.com/maps/search/Panaderia%2C+Pasteleria+y+Charcuteria+Alto+Barinas+Sur/@8.6155862,-70.2467803?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Panaderia ""PAN DE DIOS""
link: https://www.google.com/maps/search/Panaderia+%22PAN+DE+DIOS%22/@8.6339895,-70.22208429999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: God's Bakery panaderia y pasteleria
link: https://www.google.com/maps/search/God%27s+Bakery+panaderia+y+pasteler%C3%ADa/@8.6110429,-70.1967988?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://panaderialosgochos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PANADERIA LOS GOCHOS (eigenaar),https://www.google.com/maps/contrib/113602115495041140080,https://lh5.googleusercontent.com/p/AF1QipMiv7D6Z4F3vlrthqlWpVKd_7E9Kj4sBzzC9Er-=w408-h544-k-no,Bakkerij,Bakkerij,4.5,07:00-19:30,Open All Days,+58 414-9509805,"PANADERIA LOS GOCHOS, SOMOS LOS MISMO DE LA PANADERIA, URB ALTO BARINAS NORTE BARINAS UNICOS CON AUTOPAN, RUBIO 5201, Barinas, Venezuela","kwaliteit, natuurlijke omgeving, producten, parkeerplaats, koffie",https://www.google.com/maps/place/PANADERIA+LOS+GOCHOS/data=!4m7!3m6!1s0x8e7b57b7836e6bfd:0xd6ecf080ff7f2366!8m2!3d8.6172942!4d-70.2660783!16s%2Fg%2F11q2wd2y87!19sChIJ_Wtug7dXe44RZiN__4Dw7NY?authuser=0&hl=nl&rclk=1
ChIJ7zpqWnJXe44RyFVxPn5GeHk,Comedor Mimundoa&a,,False,65,"Name: Novo Mundo Cafe C.A
link: https://www.google.com/maps/search/Novo+Mundo+Caf%C3%A9+C.A/@8.6176803,-70.2549492?authuser=0&hl=nl&entry=ttu
Reviews: 265 reviews

Name: LA CACHAMA DORADA
link: https://www.google.com/maps/search/LA+CACHAMA+DORADA/@8.5930508,-70.3194449?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: PANADERIA MIMUNDOA&A
link: https://www.google.com/maps/search/PANADERIA+MIMUNDOA%26A/@8.623404299999999,-70.2413605?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: LOS COMPADRES
link: https://www.google.com/maps/search/LOS+COMPADRES/@8.6121594,-70.2492378?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/comedormimundoaa,Comedor Mimundoa&a (eigenaar),https://www.google.com/maps/contrib/103050178192915563283,https://lh5.googleusercontent.com/p/AF1QipNQTSP0Iqp2mikdXnORyLT0BEPikMQFItc0lfN0=w408-h544-k-no,Ontbijtrestaurant,Ontbijtrestaurant,4.3,05:00-23:00,Open All Days,+58 424-5181099,"Comedor Mimundoa&a, a pollo dorado, Av. Andres Bello, Barinas 5201, Barinas, Venezuela",empanada,https://www.google.com/maps/place/Comedor+Mimundoa%26a/data=!4m7!3m6!1s0x8e7b57725a6a3aef:0x7978467e3e7155c8!8m2!3d8.6127692!4d-70.2490908!16s%2Fg%2F11pd0_14nh!19sChIJ7zpqWnJXe44RyFVxPn5GeHk?authuser=0&hl=nl&rclk=1
ChIJJwkDEuZXe44RDKaXgMqDeh8,Cielito Lindo Coffe Ranch Grill,,False,65,"Name: TEXAS BULL GRILL
link: https://www.google.com/maps/search/TEXAS+BULL+GRILL/@8.6177707,-70.2544674?authuser=0&hl=nl&entry=ttu
Reviews: 485 reviews

Name: Maranello Risto & Bar.
link: https://www.google.com/maps/search/Maranello+Risto+%26+Bar./@8.6129506,-70.25424029999999?authuser=0&hl=nl&entry=ttu
Reviews: 217 reviews

Name: Restaurant Cielo Azul ""Pino""
link: https://www.google.com/maps/search/Restaurant+Cielo+Azul+%22Pino%22/@8.628152199999999,-70.2169188?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: PICCOLOGRILL
link: https://www.google.com/maps/search/PICCOLOGRILL/@8.6318825,-70.2401125?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.instagram.com/cielitolindorest,Cielito Lindo Coffe Ranch Grill (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPfI5tjg7W6L0kLJBBuvmEaVPAK-InOf61Dzc7k=w408-h544-k-no,Restaurant,Restaurant,4.4,,Open All Days,,"JPCR+GC3 Cielito Lindo Coffe Ranch Grill, Avenidad Confederacion, Barinas 5201, Barinas, Venezuela","natuurlijke omgeving, mexicaanse, muziek",https://www.google.com/maps/place/Cielito+Lindo+Coffe+Ranch+Grill/data=!4m7!3m6!1s0x8e7b57e612030927:0x1f7a83ca8097a60c!8m2!3d8.6212713!4d-70.2589386!16s%2Fg%2F11frrvdpr_!19sChIJJwkDEuZXe44RDKaXgMqDeh8?authuser=0&hl=nl&rclk=1
ChIJtXO23P5Xe44R3RBGoJit8fQ,Casa Italia | Charcuteria Viveres Licores Delicatessen en Barinas,,False,34,"Name: Bodegon Vintage
link: https://www.google.com/maps/search/Bodegon+Vintage/@8.5982992,-70.2469035?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fattoria Charcuteria
link: https://www.google.com/maps/search/Fattoria+Charcuter%C3%ADa/@8.630326199999999,-70.2154048?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: BODEGON TODO EXPRESS 2018 CA
link: https://www.google.com/maps/search/BODEGON+TODO+EXPRESS+2018+CA/@8.618992,-70.2504731?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/tucasaitalia,Casa Italia | Charcuteria Viveres Licores Delicatessen en Barinas (eigenaar),https://www.google.com/maps/contrib/101996056015124872286,https://lh5.googleusercontent.com/p/AF1QipM1iwJjFey23kzX1bHSwDN7tS7o5n8QWjsCB5Ka=w408-h546-k-no,Delicatessenwinkel,"Delicatessenwinkel, Markt, Staatsslijterij",4.2,08:00-20:30,Open All Days,+58 424-5110694,"Casa Italia | Charcuteria Viveres Licores Delicatessen en Barinas, C.C. Palma de Oro, Local 25 Avenida Los Llanos, con Avenida Universidad, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/Casa+Italia+%7C+Charcuter%C3%ADa+V%C3%ADveres+Licores+Delicatessen+en+Barinas/data=!4m7!3m6!1s0x8e7b57fedcb673b5:0xf4f1ad98a04610dd!8m2!3d8.6055462!4d-70.2564971!16s%2Fg%2F11hz7j61f0!19sChIJtXO23P5Xe44R3RBGoJit8fQ?authuser=0&hl=nl&rclk=1
ChIJu3I0hvZXe44RX-7VTHAQ1uw,Cantora Cafe Bar,,False,33,"Name: Chano Tasca
link: https://www.google.com/maps/search/Chano+Tasca/@8.6339378,-70.2136057?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Testa Restaurant
link: https://www.google.com/maps/search/Testa+Restaurant/@8.6150395,-70.2552568?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tasca Donde Siempre
link: https://www.google.com/maps/search/Tasca+Donde+Siempre/@8.6414002,-70.2219368?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bodegon la Cantina
link: https://www.google.com/maps/search/Bodeg%C3%B3n+la+Cantina/@8.622515,-70.2619994?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/cantoracafebar/,Cantora Cafe Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNr4K812xllTYDne2D2k235qh9bJW--9FimvSE=w408-h544-k-no,Bar,Bar,3.8,,Open All Days,,"JP9X+CGG Cantora Cafe Bar, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/Cantora+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x8e7b57f6863472bb:0xecd610704cd5ee5f!8m2!3d8.6185576!4d-70.2511645!16s%2Fg%2F11sdb9swrw!19sChIJu3I0hvZXe44RX-7VTHAQ1uw?authuser=0&hl=nl&rclk=1
ChIJvW4QgJBXe44Rx0ktAfXiNbM,Steak Market F.P.,,False,31,"Name: TodoCarnes
link: https://www.google.com/maps/search/TodoCarnes/@8.6251408,-70.2599648?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Caracas winery and butcher's shop
link: https://www.google.com/maps/search/Caracas+winery+and+butcher%27s+shop/@8.6071229,-70.1827433?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Centro de Carnes Barinas
link: https://www.google.com/maps/search/Centro+de+Carnes+Barinas/@8.616608399999999,-70.26361899999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Grocery Store
link: https://www.google.com/maps/search/Grocery+Store/@8.6165836,-70.24723279999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@8.622070899999999,-70.2547503?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/steakmarketfp?igshid=YmMyMTA2M2Y=,Steak Market F.P. (eigenaar),https://www.google.com/maps/contrib/113300859972301880591,https://lh5.googleusercontent.com/p/AF1QipPq3uwVZDP5bAyAp5ihKbIe5tHmHgAYjV_dGek8=w408-h408-k-no,Supermarkt,Supermarkt,4.5,09:00-20:00,Open All Days,+58 412-1516957,"Steak Market F.P., Av. Los Llanos, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/Steak+Market+F.P./data=!4m7!3m6!1s0x8e7b579080106ebd:0xb335e2f5012d49c7!8m2!3d8.6266823!4d-70.2557095!16s%2Fg%2F11c539z0w9!19sChIJvW4QgJBXe44Rx0ktAfXiNbM?authuser=0&hl=nl&rclk=1
ChIJ36hwJm5Xe44R0sj1Jt2HUho,La tiendita Express c.a,,False,11,"Name: Little Shop Express
link: https://www.google.com/maps/search/Little+Shop+Express/@8.605661399999999,-70.25056459999999?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: Tiendita Express
link: https://www.google.com/maps/search/Tiendita+Express/@8.6370309,-70.2193455?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Candy Tiendita
link: https://www.google.com/maps/search/Candy+Tiendita/@8.6217425,-70.29375680000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: MI TIENDITA FRUTVERD, C.A
link: https://www.google.com/maps/search/MI+TIENDITA+FRUTVERD%2C+C.A/@8.6323633,-70.2362955?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: la tiendita express ca
link: https://www.google.com/maps/search/la+tiendita+express+ca/@8.6112209,-70.2389661?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Latienditaexpress-1730999927184692/,La tiendita Express c.a (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNoD6yX1zm0aJ0JF7HhiRsi4BQQZEE1VYQJuWea=w408-h272-k-no,Supermarkt,Supermarkt,4.2,,Open All Days,,"JP4V+69G La tiendita Express c.a, Barinas 5201, Barinas, Venezuela",,https://www.google.com/maps/place/La+tiendita+Express+c.a/data=!4m7!3m6!1s0x8e7b576e2670a8df:0x1a5287dd26f5c8d2!8m2!3d8.6055554!4d-70.2565336!16s%2Fg%2F11c6qq0qn3!19sChIJ36hwJm5Xe44R0sj1Jt2HUho?authuser=0&hl=nl&rclk=1
