place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb-DiR7Nv-DkRXhvnk7wc3j8,Gossip Cafe,,False,140,"Name: The Park Restaurant
link: https://www.google.com/maps/search/The+Park+Restaurant/@22.8838192,88.0145109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Food Garden Exclusive Family Restaurent
link: https://www.google.com/maps/search/Food+Garden+Exclusive+Family+Restaurent/@22.8775084,88.0163778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: TeaMax Cafe
link: https://www.google.com/maps/search/TeaMax+Caf%C3%A9/@22.8815553,88.0100162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Koley Restaurant
link: https://www.google.com/maps/search/Koley+Restaurant/@22.883267399999998,88.01556649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://facebook.com/gossipcafeonline,Gossip Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115012376700430589945,https://lh5.googleusercontent.com/p/AF1QipNmeaA8K9vkLp5PHBgus_WxrvUNRQGkTYcodA2w=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,12:00-20:30,Open All Days,,"Gossip Cafe, Collage Rd, Tarkeshwar, West Bengal 712410Yin Du ","Jia Ge , Shi Wu Pin Zhi , Shu Liang , Xing Wei ",https://www.google.com/maps/place/Gossip+Cafe/data=!4m7!3m6!1s0x39f86fb347e2e06f:0x3fde1cbc93e71b5e!8m2!3d22.8820473!4d88.0072396!16s%2Fg%2F11mvpwg2g4!19sChIJb-DiR7Nv-DkRXhvnk7wc3j8?authuser=0&hl=zh-TW&rclk=1
ChIJFXNoS3Nv-DkRjG74Vz83ol8,TeaMax Cafe,,False,87,"Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@22.8820473,88.00723959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Chottu Tea Stall
link: https://www.google.com/maps/search/Chottu+Tea+Stall/@22.8808807,88.0139463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Brown sugar
link: https://www.google.com/maps/search/Brown+sugar/@22.8864637,88.0128541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.teamaxcafe.in/,TeaMax Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109956374457266896772,https://lh5.googleusercontent.com/p/AF1QipNT2L7NxF5P1aM8RAOrOndCuzWYu50fFeEkTF-T=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,,"TeaMax Cafe, Ward No-10, Padmapukur-Bhimpur Road, Padmapukur, Tarkeshwar, West Bengal 712410Yin Du ","Jia Ge , Jing Yan ",https://www.google.com/maps/place/TeaMax+Caf%C3%A9/data=!4m7!3m6!1s0x39f86f734b687315:0x5fa2373f57f86e8c!8m2!3d22.8815553!4d88.0100162!16s%2Fg%2F11tc3p82nf!19sChIJFXNoS3Nv-DkRjG74Vz83ol8?authuser=0&hl=zh-TW&rclk=1
ChIJRWwjldxl-DkRG3neQppAjbE,Brown sugar,,False,45,"Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: TeaMax Cafe
link: https://www.google.com/maps/search/TeaMax+Caf%C3%A9/@22.8815553,88.0100162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Chottu Tea Stall
link: https://www.google.com/maps/search/Chottu+Tea+Stall/@22.8808807,88.0139463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.facebook.com/%25E1%258F%25B0%25E1%258F%2592%25E1%258E%25A7%25E1%258F%2587%25E1%258F%2581-%25E1%258F%2595%25E1%258F%25AC%25E1%258E%25B6%25E1%2597%25A9%25E1%258F%2592-100434149418130/,Brown sugar (Ye Zhu ),https://www.google.com/maps/contrib/117578160398612362341,https://lh5.googleusercontent.com/p/AF1QipOYJj74IOy719DFPwXDp30ifgDFX7HMKIsrH2Ob=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:30,Open All Days,,"Brown sugar, BPR Gate Lalpaka, Road, Tarkeshwar, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/Brown+sugar/data=!4m7!3m6!1s0x39f865dc95236c45:0xb18d409a42de791b!8m2!3d22.8864637!4d88.0128541!16s%2Fg%2F11s4t_1xjk!19sChIJRWwjldxl-DkRG3neQppAjbE?authuser=0&hl=zh-TW&rclk=1
ChIJzx6CoEJl-DkRKPEu12kVIHI,Tarakeswar Coffee House & Restaurant,,False,151,"Name: Amantran Restaurant
link: https://www.google.com/maps/search/Amantran+Restaurant/@22.880276199999997,88.0118313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1502 reviews

Name: The Park Restaurant
link: https://www.google.com/maps/search/The+Park+Restaurant/@22.8838192,88.0145109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Food Garden Exclusive Family Restaurent
link: https://www.google.com/maps/search/Food+Garden+Exclusive+Family+Restaurent/@22.8775084,88.0163778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Maharaj restaurant
link: https://www.google.com/maps/search/Maharaj+restaurant/@22.882188799999998,88.01641219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@22.8820473,88.00723959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",,Tarakeswar Coffee House & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111152953239507636979,https://lh5.googleusercontent.com/p/AF1QipPS8wAoQFCeK8YjFvEefK-6Lz9euLLV6S_85rD1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-22:00,Open All Days,+91 98323 27376,"Tarakeswar Coffee House & Restaurant, Bus Terminal, Stall No 250,251,252, First Floor, Tarkeshwar, West Bengal 712410Yin Du ","Pin Zhi , Shu Liang , Jing Yan , Jia Ge , Xing Wei , Qian ",https://www.google.com/maps/place/Tarakeswar+Coffee+House+%26+Restaurant/data=!4m7!3m6!1s0x39f86542a0821ecf:0x72201569d72ef128!8m2!3d22.8813539!4d88.0141176!16s%2Fg%2F11rkm_dx9t!19sChIJzx6CoEJl-DkRKPEu12kVIHI?authuser=0&hl=zh-TW&rclk=1
ChIJG2_bhPdl-DkR2Uvrpm2frAo,Chottu Tea Stall,,False,67,"Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@22.8820473,88.00723959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: TeaMax Cafe
link: https://www.google.com/maps/search/TeaMax+Caf%C3%A9/@22.8815553,88.0100162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Student Gallery Cafe
link: https://www.google.com/maps/search/Student+Gallery+Cafe/@22.8822884,88.00616640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chottu Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/106584279114050979950,https://lh5.googleusercontent.com/p/AF1QipPQh-D9H33p0Mk81bCaLI8_tQUu0nRNM-voQsQt=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",3.9,05:30-23:00,Open All Days,+91 86708 98669,"Chottu Tea Stall, Busstand, Saradapally, Tarkeshwar, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/Chottu+Tea+Stall/data=!4m7!3m6!1s0x39f865f784db6f1b:0xaac9f6da6eb4bd9!8m2!3d22.8808807!4d88.0139463!16s%2Fg%2F11h0znj82!19sChIJG2_bhPdl-DkR2Uvrpm2frAo?authuser=0&hl=zh-TW&rclk=1
ChIJWzTinnll-DkRdInPa8NTTAc,The Lassi & Shakes,,False,32,"Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Gossip Cafe
link: https://www.google.com/maps/search/Gossip+Cafe/@22.8820473,88.00723959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: TeaMax Cafe
link: https://www.google.com/maps/search/TeaMax+Caf%C3%A9/@22.8815553,88.0100162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Chottu Tea Stall
link: https://www.google.com/maps/search/Chottu+Tea+Stall/@22.8808807,88.0139463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Pandur lassi shop
link: https://www.google.com/maps/search/Pandur+lassi+shop/@22.8688792,88.01165019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Lassi & Shakes (Ye Zhu ),https://www.google.com/maps/contrib/104210062112962387022,https://lh5.googleusercontent.com/p/AF1QipO-dpIE69Kv7R4aXqC5N1mz4e2UxseApI8c4tUh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-22:30,Open All Days,+91 80165 74958,"The Lassi & Shakes, Tarakeswar N S Road 1 min distance from, station main gate, Tarkeshwar, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/The+Lassi+%26+Shakes/data=!4m7!3m6!1s0x39f865799ee2345b:0x74c53c36bcf8974!8m2!3d22.8832783!4d88.0143119!16s%2Fg%2F11tg40ywyg!19sChIJWzTinnll-DkRdInPa8NTTAc?authuser=0&hl=zh-TW&rclk=1
ChIJv6UONfhl-DkRN1aH8HwswIE,Vicky Stall,,False,9,"Name: Chottu Tea Stall
link: https://www.google.com/maps/search/Chottu+Tea+Stall/@22.8808807,88.0139463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Vicky Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0YngRiEelpBnCS5vb7AVGraVNP4infZ5pHJ3D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-00:00,Open All Days,+91 86099 45927,"V2M7+6MX Vicky Stall, Tarkeshwar, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/Vicky+Stall/data=!4m7!3m6!1s0x39f865f8350ea5bf:0x81c02c7cf0875637!8m2!3d22.8831151!4d88.0142254!16s%2Fg%2F11c74dc9_y!19sChIJv6UONfhl-DkRN1aH8HwswIE?authuser=0&hl=zh-TW&rclk=1
ChIJkcXJs_Bl-DkRiF0D2h3_wTI,Kochi Tea Stall,,False,9,"Name: Chottu Tea Stall
link: https://www.google.com/maps/search/Chottu+Tea+Stall/@22.8808807,88.0139463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sakti Tea Stall
link: https://www.google.com/maps/search/Sakti+Tea+Stall/@22.8776293,88.01451999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kochi Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnEowVCIq_X2jJOY_ReiVy973nv6YsoS5voaFN=w408-h507-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,,Open All Days,,"V2J8+7QQ Kochi Tea Stall, Tarkeshwar, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/Kochi+Tea+Stall/data=!4m7!3m6!1s0x39f865f0b3c9c591:0x32c1ff1dda035d88!8m2!3d22.880704!4d88.0169731!16s%2Fg%2F11bz0gjshx!19sChIJkcXJs_Bl-DkRiF0D2h3_wTI?authuser=0&hl=zh-TW&rclk=1
ChIJBbUyr9ll-DkR-cuTUQK2xZc,Sundari Tiffin Corner,,False,6,"Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Chottu Tea Stall
link: https://www.google.com/maps/search/Chottu+Tea+Stall/@22.8808807,88.0139463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sakti Tea Stall
link: https://www.google.com/maps/search/Sakti+Tea+Stall/@22.8776293,88.01451999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Student Gallery Cafe
link: https://www.google.com/maps/search/Student+Gallery+Cafe/@22.8822884,88.00616640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sundari Tiffin Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYjZsyoQfgGjsNDyqP8y7SyW4yUKRwcu8nJD6k=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Sundari Tiffin Corner, Tarakeswar Bus Stand, Room-28, Tarakeswar, Saradapally, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/Sundari+Tiffin+Corner/data=!4m7!3m6!1s0x39f865d9af32b505:0x97c5b6025193cbf9!8m2!3d22.8804868!4d88.0135731!16s%2Fg%2F11gxxtbqbd!19sChIJBbUyr9ll-DkR-cuTUQK2xZc?authuser=0&hl=zh-TW&rclk=1
ChIJV4NFzfll-DkRQ-UjXXZry50,Tea Tolly,,False,4,"Name: Tarakeswar Coffee House & Restaurant
link: https://www.google.com/maps/search/Tarakeswar+Coffee+House+%26+Restaurant/@22.8813539,88.01411759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Sakti Tea Stall
link: https://www.google.com/maps/search/Sakti+Tea+Stall/@22.8776293,88.01451999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea Tolly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNw2qk8XHKbI1XB0lFYMPg6hbMtoi4KL-Tsd-of=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"V2J7+XPG Tea Tolly, Tarkeshwar, West Bengal 712410Yin Du ",,https://www.google.com/maps/place/Tea+Tolly/data=!4m7!3m6!1s0x39f865f9cd458357:0x9dcb6b765d23e543!8m2!3d22.8824375!4d88.0143345!16s%2Fg%2F11c601fkxg!19sChIJV4NFzfll-DkRQ-UjXXZry50?authuser=0&hl=zh-TW&rclk=1
