place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJESu69RSbuEwR6zH_8mb2Idk,Pizza Salvatore,,False,1164,"Name: Pizza Salvatore
link: https://www.google.com/maps/search/Pizza+Salvatore/@46.785595,-71.2819957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2043 reviews

Name: Pizzeria Paquet St-Augustin
link: https://www.google.com/maps/search/Pizzeria+Paquet+St-Augustin/@46.749193999999996,-71.43596459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Chic & Sympa
link: https://www.google.com/maps/search/Chic+%26+Sympa/@46.7408857,-71.4716629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: La Piazzetta L'Hetriere
link: https://www.google.com/maps/search/La+Piazzetta+L%27H%C3%AAtri%C3%A8re/@46.7517974,-71.3799434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Pate 2000
link: https://www.google.com/maps/search/P%C3%A2te+2000/@46.7477449,-71.4454791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://salvatore.com/,Pizza Salvatore (Ye Zhu ),https://www.google.com/maps/contrib/111112684669583194625,https://lh5.googleusercontent.com/p/AF1QipPuMHACI2-NOtjBTx9rtYc91X1wXtuezTY4oJJl=w408-h468-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.7,11:00-03:00,"Xing Qi Ri , Xing Qi Yi ",+1 866-695-6666,"Pizza Salvatore, 212 QC-138, Saint-Augustin-de-Desmaures, QC G3A 0G2Jia Na Da ","Xia Ding , Shou Gou , Ying Yong , Xi Tong , Cuo Wu , Wang Lu ",https://www.google.com/maps/place/Pizza+Salvator%C3%A9/data=!4m7!3m6!1s0x4cb89b14f5ba2b11:0xd921f666f2ff31eb!8m2!3d46.7482695!4d-71.4400621!16s%2Fg%2F11rr7lybgm!19sChIJESu69RSbuEwR6zH_8mb2Idk?authuser=0&hl=zh-TW&rclk=1
ChIJEXHg2QSbuEwRzuPQJi5d9EI,Casse-Croute Chez Micheline,,False,952,"Name: SHAKER food & mixology - Cap-Rouge
link: https://www.google.com/maps/search/SHAKER+food+%26+mixology+-+Cap-Rouge/@46.751739,-71.37989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Casse-croute Chez Bizou
link: https://www.google.com/maps/search/Casse-cro%C3%BBte+Chez+Bizou/@46.812477,-71.3896953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Chic & Sympa
link: https://www.google.com/maps/search/Chic+%26+Sympa/@46.7408857,-71.4716629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://www.chezmicheline.ca/,Casse-Croute Chez Micheline (Ye Zhu ),https://www.google.com/maps/contrib/107410405207792362541,https://lh5.googleusercontent.com/p/AF1QipPz0z9986VxgOBXeMCcIejoU3lbYXQBYeay0khi=w452-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.5,,Open All Days,+1 418-878-2663,"Casse-Croute Chez Micheline, 225 QC-138, Saint-Augustin-de-Desmaures, QC G3A 0G2Jia Na Da ","Qi Si , You Xi , Zhuo , Ye Can , Kao Rou Jiang , Rou Juan ",https://www.google.com/maps/place/Casse-Cro%C3%BBte+Chez+Micheline/data=!4m7!3m6!1s0x4cb89b04d9e07111:0x42f45d2e26d0e3ce!8m2!3d46.7463973!4d-71.4433451!16s%2Fg%2F11cn37d_3d!19sChIJEXHg2QSbuEwRzuPQJi5d9EI?authuser=0&hl=zh-TW&rclk=1
ChIJsR74JACbuEwRnr_dEh1_HBQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,943,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.749657,-71.4369749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.7474734,-71.44041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: La Piazzetta L'Hetriere
link: https://www.google.com/maps/search/La+Piazzetta+L%27H%C3%AAtri%C3%A8re/@46.7517974,-71.3799434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Aki Sushi
link: https://www.google.com/maps/search/Aki+Sushi/@46.7445488,-71.4549061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1OTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103227787509006941512,https://lh5.googleusercontent.com/p/AF1QipPXxOjfTqgosT3H98W8OMmCdTD_dg2gjKCNWyrB=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-23:00,Open All Days,+1 418-878-0888,"McDonald's, 20 De, Rue de Toulon, Saint-Augustin-de-Desmaures, Quebec G3A 3A9Jia Na Da ","De Lai Su , Ka Pei , Ce Suo , Yuan Gong , Yan , Xiao Rong , star, Ke Le Bing , Gao Su Gong Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb89b0024f81eb1:0x141c7f1d12ddbf9e!8m2!3d46.7526098!4d-71.4302943!16s%2Fg%2F1tjgp5y3!19sChIJsR74JACbuEwRnr_dEh1_HBQ?authuser=0&hl=zh-TW&rclk=1
ChIJU30c3UKbuEwRqNBpjjNZhvo,Metro Plus St-Augustin,,False,815,"Name: Metro Plus Saint-Augustin L'Hetriere
link: https://www.google.com/maps/search/Metro+Plus+Saint-Augustin+L%27Hetriere/@46.757035,-71.3753842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Maxi St-Augustin Racette
link: https://www.google.com/maps/search/Maxi+St-Augustin+Racette/@46.740468,-71.467525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: SAQ-Saint-Augustin-de-Desmaures
link: https://www.google.com/maps/search/SAQ-Saint-Augustin-de-Desmaures/@46.744147999999996,-71.45559399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Voisin Des Sources
link: https://www.google.com/maps/search/Voisin+Des+Sources/@46.749193,-71.436945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Moulins La Fayette Saint-Augustin-de-Desmaures
link: https://www.google.com/maps/search/Moulins+La+Fayette+Saint-Augustin-de-Desmaures/@46.7483152,-71.43995009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.metro.ca/trouver-une-epicerie/199,Metro Plus St-Augustin (Ye Zhu ),https://www.google.com/maps/contrib/116181712684692667510,https://lh5.googleusercontent.com/p/AF1QipNr7Jj3KRFsTJxwxfWEb4fi30g535E2oPHO0A5u=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Za Huo Pei Song Fu Wu ",4.2,08:00-21:00,Open All Days,+1 418-870-1653,"Metro Plus St-Augustin, 278 Rte 138, Saint-Augustin-de-Desmaures, Quebec G3A 2C5Jia Na Da ","Bian Li Shang Dian , Fu Wu , Rou , Jia Ge , Shou Si , Ting Che , Nong Chan Pin , Xi Guan , Xiao Rong , Can ",https://www.google.com/maps/place/Metro+Plus+St-Augustin/data=!4m7!3m6!1s0x4cb89b42dd1c7d53:0xfa8659338e69d0a8!8m2!3d46.7449746!4d-71.4552336!16s%2Fg%2F1tghcrkr!19sChIJU30c3UKbuEwRqNBpjjNZhvo?authuser=0&hl=zh-TW&rclk=1
ChIJbTaPVJ5-x0wRxwKgg3ctpQU,Pizzeria Paquet St-Augustin,,False,740,"Name: Pizza Salvatore
link: https://www.google.com/maps/search/Pizza+Salvator%C3%A9/@46.7482695,-71.44006209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Chic & Sympa
link: https://www.google.com/maps/search/Chic+%26+Sympa/@46.7408857,-71.4716629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: La Piazzetta L'Hetriere
link: https://www.google.com/maps/search/La+Piazzetta+L%27H%C3%AAtri%C3%A8re/@46.7517974,-71.3799434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: LUsine Gourmande Inc
link: https://www.google.com/maps/search/LUsine+Gourmande+Inc/@46.749772799999995,-71.43608619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pate 2000
link: https://www.google.com/maps/search/P%C3%A2te+2000/@46.7477449,-71.4454791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://pizzeriapaquet.com/,Pizzeria Paquet St-Augustin (Ye Zhu ),https://www.google.com/maps/contrib/117633428186497480357,https://lh5.googleusercontent.com/p/AF1QipN9YdSzKY4jqy3ntFg0SMIdyL1yDbOMkI4Hktnl=w408-h328-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,11:00-21:00,Open All Days,+1 418-908-1400,"Pizzeria Paquet St-Augustin, 201 QC-138, Saint-Augustin-de-Desmaures, QC G3A 0G2Jia Na Da ","Bai Pan , Chi Dao Bao , Yang Cong , Ji Che , Duo Rou , Bei , Xiao Cai , Zhou Si ",https://www.google.com/maps/place/Pizzeria+Paquet+St-Augustin/data=!4m7!3m6!1s0x4cc77e9e548f366d:0x5a52d7783a002c7!8m2!3d46.749194!4d-71.4359646!16s%2Fg%2F11b6g69ncr!19sChIJbTaPVJ5-x0wRxwKgg3ctpQU?authuser=0&hl=zh-TW&rclk=1
ChIJ85RKzhqbuEwResPGaHxe2dw,Tim Hortons,,False,475,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.752609799999995,-71.4302943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Pizzeria Paquet St-Augustin
link: https://www.google.com/maps/search/Pizzeria+Paquet+St-Augustin/@46.749193999999996,-71.43596459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.7474734,-71.44041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Les Toques Gourmandes cafe traiteur
link: https://www.google.com/maps/search/Les+Toques+Gourmandes+caf%C3%A9+traiteur/@46.751739,-71.37989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: LUsine Gourmande Inc
link: https://www.google.com/maps/search/LUsine+Gourmande+Inc/@46.749772799999995,-71.43608619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://locations.timhortons.ca/qc/saint-augustin-de-desmaures/198-route-138,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110998426665338436747,https://lh5.googleusercontent.com/p/AF1QipNJEPaTqeK0wcrN4D6WSECsO9aMTWmxjMVFfqU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-20:00,Open All Days,+1 418-878-8500,"Tim Hortons, 198 Rte 138, Saint-Augustin-de-Desmaures, Quebec G3A 0G1Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Juan Bing , Ce Suo , Yuan Gong , Ma Ling Shu , Song Bing , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb89b1ace4a94f3:0xdcd95e7c68c6c37a!8m2!3d46.749657!4d-71.4369749!16s%2Fg%2F1v3_28rw!19sChIJ85RKzhqbuEwResPGaHxe2dw?authuser=0&hl=zh-TW&rclk=1
ChIJX5TftmqbuEwRAuTHEvAtvQc,Maxi St-Augustin Racette,,False,342,"Name: Metro Plus St-Augustin
link: https://www.google.com/maps/search/Metro+Plus+St-Augustin/@46.7449746,-71.4552336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Maxi St-Raymond St-Cyrille
link: https://www.google.com/maps/search/Maxi+St-Raymond+St-Cyrille/@46.889136,-71.832993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Dollarama
link: https://www.google.com/maps/search/Dollarama/@46.745,-71.455239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Voisin Des Sources
link: https://www.google.com/maps/search/Voisin+Des+Sources/@46.749193,-71.436945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Familiprix Extra
link: https://www.google.com/maps/search/Familiprix+Extra/@46.744113999999996,-71.45506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.maxi.ca/store-locator/details/8891%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Maxi St-Augustin Racette (Ye Zhu ),https://www.google.com/maps/contrib/113796280164183326993,https://lh5.googleusercontent.com/p/AF1QipPSwxjbKSzhKzHoYibxd9C3dy9P9xw6CE71IJXl=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4.1,08:00-22:00,Xing Qi Yi ,+1 418-878-2615,"Maxi St-Augustin Racette, 130 Rte Racette, Saint-Augustin-de-Desmaures, QC G3A 1W1Jia Na Da ","Jia Ge , Fu Wu , Rou , Yuan Gong ",https://www.google.com/maps/place/Maxi+St-Augustin+Racette/data=!4m7!3m6!1s0x4cb89b6ab6df945f:0x7bd2df012c7e402!8m2!3d46.740468!4d-71.467525!16s%2Fg%2F1tkf0l1y!19sChIJX5TftmqbuEwRAuTHEvAtvQc?authuser=0&hl=zh-TW&rclk=1
ChIJA6wnanGauEwRC3IX6HoX6lM,Ramona Tannous Pastry,,False,328,"Name: Restaurant Normandin Jean Gauvin
link: https://www.google.com/maps/search/Restaurant+Normandin+Jean+Gauvin/@46.765296899999996,-71.3705825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Paillard - Cap-Rouge
link: https://www.google.com/maps/search/Paillard+-+Cap-Rouge/@46.7642083,-71.368775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Patisserie Denis Tannous
link: https://www.google.com/maps/search/P%C3%A2tisserie+Denis+Tannous/@46.7707331,-71.3200722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Les Toques Gourmandes cafe traiteur
link: https://www.google.com/maps/search/Les+Toques+Gourmandes+caf%C3%A9+traiteur/@46.751739,-71.37989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Beiko La Boite a Beignes, Cap-Rouge/St-Augustin
link: https://www.google.com/maps/search/Beiko+La+Bo%C3%AEte+%C3%A0+Beignes%2C+Cap-Rouge%2FSt-Augustin/@46.7571417,-71.3776008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://ramonatannous.order-online.ai/%23/,Ramona Tannous Pastry (Ye Zhu ),https://www.google.com/maps/contrib/106923557772119713039,https://lh5.googleusercontent.com/p/AF1QipNxoQrDpeWq5SR7o_ID9n4679Rh1hVo4Y4gtAvq=w408-h240-k-no-pi1.4906315-ya68.0729-ro1.3409932-fo100,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Li Ba Nen Can Ting ",4.5,07:00-19:00,Open All Days,+1 418-877-4691,"Ramona Tannous Pastry, 3583 Rue de l'Hetriere, Saint-Augustin-de-Desmaures, QC G3A 2L4Jia Na Da ","Zao Can , Fu Wu , Jia Ge , Qiao Ke Li Ke Song , Pan , Xuan Ze , Cai Dan , Ma Ling Shu ",https://www.google.com/maps/place/Ramona+Tannous+Pastry/data=!4m7!3m6!1s0x4cb89a716a27ac03:0x53ea177ae817720b!8m2!3d46.7567321!4d-71.3769138!16s%2Fg%2F11b5wps_43!19sChIJA6wnanGauEwRC3IX6HoX6lM?authuser=0&hl=zh-TW&rclk=1
ChIJl70EhwSbuEwRw8QfPY-euak,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,268,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.752609799999995,-71.4302943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Pizzeria Paquet St-Augustin
link: https://www.google.com/maps/search/Pizzeria+Paquet+St-Augustin/@46.749193999999996,-71.43596459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.749657,-71.4369749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Chic & Sympa
link: https://www.google.com/maps/search/Chic+%26+Sympa/@46.7408857,-71.4716629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Aki Sushi
link: https://www.google.com/maps/search/Aki+Sushi/@46.7445488,-71.4549061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://restaurants.subway.com/canada/qc/st-augustin/211-rt-138%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D17391%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MTg5NzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/107123883719074401927,https://lh5.googleusercontent.com/p/AF1QipNXQZ8MOjAZ2UniLE5Cq6X6SNFtCvTfRrPrj9T7=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.4,06:00-21:00,Xing Qi Yi ,+1 418-878-5779,"Subway, 211 QC-138, Saint-Augustin-de-Desmaures, QC G3A 0G2Jia Na Da ","Xiao Rong , Zhong Wu ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4cb89b048704bd97:0xa9b99e8f3d1fc4c3!8m2!3d46.7474734!4d-71.44041!16s%2Fg%2F1v2gdc26!19sChIJl70EhwSbuEwRw8QfPY-euak?authuser=0&hl=zh-TW&rclk=1
ChIJB-Z0zgGbuEwRjiGA6UWmUDc,Second Cup Cafe,,False,242,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.7635188,-71.3682322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Paillard - Cap-Rouge
link: https://www.google.com/maps/search/Paillard+-+Cap-Rouge/@46.7642083,-71.368775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Brulerie Europa
link: https://www.google.com/maps/search/Br%C3%BBlerie+Europa/@46.7640914,-71.3708113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Boutique Le Cafeier
link: https://www.google.com/maps/search/Boutique+Le+Caf%C3%A9ier/@46.7644781,-71.3686322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://secondcup.com/location/complexe-iga-des-sources-cap-rouge,Second Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101153646049462535066,https://lh5.googleusercontent.com/p/AF1QipPPllCcvt9b5NgfjnCmU1zco8_pvQNagxHF2rpI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-21:00,Open All Days,+1 418-948-8490,"Second Cup Cafe, 810 Rte Jean-Gauvin Suite 100, Quebec, QC G1X 0B6Jia Na Da ","Fu Wu , Xue Sheng , wifi, Na Tie , Ke Ke ",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x4cb89b01ce74e607:0x3750a645e980218e!8m2!3d46.7636624!4d-71.369998!16s%2Fg%2F1tj2hhkh!19sChIJB-Z0zgGbuEwRjiGA6UWmUDc?authuser=0&hl=zh-TW&rclk=1
