place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRxx9FMABDQRVvXxhrm2e2M,The Coffee Academics (Johnston Road),,False,775,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Johnston Road) (Ye Zhu ),https://www.google.com/maps/contrib/112023599567767181132,https://lh5.googleusercontent.com/p/AF1QipOUwQSywOG6fLbgZQ0g_h_3kulWRjfuD-wFW-Rb=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.1,08:00-18:00,Open All Days,2154 1180,"The Coffee Academics (Johnston Road), Li Wen Lou 35-45 Johnston Rd, Wan Chai","latte, flat white, Zao Wu Can , cappuccino, Niu You Guo , Hu Jiao , She Ji , Dou , Qian Ming , Kao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x637bb6b986f1f556!8m2!3d22.2768681!4d114.1709279!16s%2Fg%2F1pp2x89j0!19sChIJLRxx9FMABDQRVvXxhrm2e2M?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJd0dFu5D_AzQRPhUxs5TnfLA,Winstons Coffee - Kennedy Town,,False,263,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.winstonscoffee.com/,Winstons Coffee - Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/109691142694473737343,https://lh5.googleusercontent.com/p/AF1QipPzZWg7NH2XGl3A2d0P-NaD2rUQ3RJSlQip5WHA=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,2697 1878,"Shop 8, Winstons Coffee - Kennedy Town, The Hudson, 11 Davis St, Kennedy Town","Yin Le , Diao Jiu , Gou , latte, flat white, Pi Jiu , Bang Wan ",https://www.google.com/maps/place/Winstons+Coffee+-+Kennedy+Town/data=!4m7!3m6!1s0x3403ff90bb454777:0xb07ce794b331153e!8m2!3d22.2814613!4d114.1271506!16s%2Fg%2F11f5h83lsv!19sChIJd0dFu5D_AzQRPhUxs5TnfLA?authuser=0&hl=zh-TW&rclk=1
ChIJKzRZjlkBBDQRdxvRsF1yeGs,Apt. Coffee Wanchai,,False,245,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://www.apt-coffee.com/,Apt. Coffee Wanchai (Ye Zhu ),https://www.google.com/maps/contrib/109822809569005851015,https://lh5.googleusercontent.com/p/AF1QipNxyUxYS63cU_3IUH0CSB8oDkUQQU-IuPqeeuMo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3619 4393,"Apt. Coffee Wanchai, Shop A&B,G/f 2, 12 Moon St, Wan Chai","toast, Chao Dan , Suan Zhong , brunch, He Tao , Wu Hua Guo ",https://www.google.com/maps/place/Apt.+Coffee+Wanchai/data=!4m7!3m6!1s0x340401598e59342b:0x6b78725db0d11b77!8m2!3d22.2761649!4d114.1684939!16s%2Fg%2F11h5vrmgmq!19sChIJKzRZjlkBBDQRdxvRsF1yeGs?authuser=0&hl=zh-TW&rclk=1
ChIJRQbZg1wBBDQRrB1j69E5d7g,Urban Coffee Roaster (Causeway Bay),,False,214,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://ucr.hk/,Urban Coffee Roaster (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105416971966670672179,https://lh5.googleusercontent.com/p/AF1QipOqaibTPRbFsJRXEXZir7TxP7BJcMP0XQo9HKff=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,09:30-22:00,Open All Days,3594 6569,"Urban Coffee Roaster (Causeway Bay), Shop D, G/F, Fashion Walk, 9 Kingston St, Causeway Bay","Ruan Ke Xie , Shu Tiao , Wen Quan Dan , pancake, Jiao Tang Bu Ding , Han Bao Ba , Suan Zhong , Jia , An Ge Si , You Cu ",https://www.google.com/maps/place/Urban+Coffee+Roaster+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404015c83d90645:0xb87739d1eb631dac!8m2!3d22.2819838!4d114.1857915!16s%2Fg%2F11h1y_8772!19sChIJRQbZg1wBBDQRrB1j69E5d7g?authuser=0&hl=zh-TW&rclk=1
ChIJi9oLqYIBBDQRJGdjAuC6Ffg,Shang Ka Pei ,,False,170,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.283467899999998,114.2234484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Cabin
link: https://www.google.com/maps/search/Cafe+Cabin/@22.2807596,114.2306122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/captain.coffee1/,Shang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105046574440258595878,https://lh5.googleusercontent.com/p/AF1QipPkOyNNk92TMzXdTfYZrMzBJJLXMlF_lsBdbQLg=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,09:00-18:00,Xing Qi San ,2775 7755,"Shao Ji Wan Shao Ji Wan Dao  Lancashire Centre, Shang Ka Pei ","Wu Can , Tou Fa , Fu Wu , Jia Qian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040182a90bda8b:0xf815bae002636724!8m2!3d22.2774763!4d114.2275796!16s%2Fg%2F1jmcwzs2c!19sChIJi9oLqYIBBDQRJGdjAuC6Ffg?authuser=0&hl=zh-TW&rclk=1
