place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa58f7ezVEEgRkgfrTMc4jo4,Finnegans,,False,871,"Name: Ceili
link: https://www.google.com/maps/search/Ceili/@47.9959049,-4.0971686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1487 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@47.99454240000001,-4.1024984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Le Troquet
link: https://www.google.com/maps/search/Le+Troquet/@47.9958576,-4.1015291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: GOSSIP
link: https://www.google.com/maps/search/GOSSIP/@47.9937694,-4.102867799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Guinness Irish Pub
link: https://www.google.com/maps/search/Guinness+Irish+Pub/@47.9938006,-4.0913718999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.finnegans.bzh/,Finnegans (Ye Zhu ),https://www.google.com/maps/contrib/101380972560063098624,https://lh5.googleusercontent.com/p/AF1QipNmkFu27e1fAnCk_yEO3RXCEg2irSRV2QHWPXX0=w507-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting , Pu Tao Jiu Ba ",4.5,"11:00-14:30, 18:00-01:00",Open All Days,+33 2 90 41 71 02,"Finnegans, 46 Rue Aristide Briand, 29000 Quimper, Fa Guo ","Han Bao , Can , Bu Jing , Diao Jiu , Liao Li , Wei Shi Ji , mojito, Bi Sai ",https://www.google.com/maps/place/Finnegans/data=!4m7!3m6!1s0x4810d5eced1f9f6b:0x8e8e38c74ceb0792!8m2!3d47.993969!4d-4.0962591!16s%2Fg%2F1hhwnj7mz!19sChIJa58f7ezVEEgRkgfrTMc4jo4?authuser=0&hl=zh-TW&rclk=1
ChIJA1m-otzVEEgRc-79Kvh7ddQ,Creperie du Quartier,,False,536,"Name: Au Vieux Quimper
link: https://www.google.com/maps/search/Au+Vieux+Quimper/@47.9968802,-4.1024578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: CREPERIE DE LA PLACE AU BEURRE
link: https://www.google.com/maps/search/CREPERIE+DE+LA+PLACE+AU+BEURRE/@47.9969377,-4.1032648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: La Krampouzerie
link: https://www.google.com/maps/search/La+Krampouzerie/@47.9967701,-4.103154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Creperie Ty-Ru
link: https://www.google.com/maps/search/Cr%C3%AAperie+Ty-Ru/@47.996799499999995,-4.103205099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Creperie Saint-Mathieu quimper
link: https://www.google.com/maps/search/Cr%C3%AAperie+Saint-Mathieu+quimper/@47.995273499999996,-4.1089282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://www.facebook.com/Cr%C3%AAperie-du-quartier-1646727355591796/,Creperie du Quartier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW7eW7hVUgfu9YC9F4LSTivRIfWvk2DRSviywU=w408-h303-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,"11:45-15:00, 18:45-23:00",Xing Qi Ri ,+33 2 98 64 29 30,"Creperie du Quartier, 16 Rue du Salle, 29000 Quimper, Fa Guo ","Xiao Rong , Xuan Ze , Yin Shi , Xiao Mai ",https://www.google.com/maps/place/Cr%C3%AAperie+du+Quartier/data=!4m7!3m6!1s0x4810d5dca2be5903:0xd4757bf82afdee73!8m2!3d47.9967147!4d-4.103858!16s%2Fg%2F11hz5vwt2m!19sChIJA1m-otzVEEgRc-79Kvh7ddQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_Tdbs5HVEEgR4Kj55xjUomk,Burgerscafe,,False,476,"Name: SPEED BURGER QUIMPER
link: https://www.google.com/maps/search/SPEED+BURGER+QUIMPER/@47.993352300000005,-4.1073474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Ti burrito / Ti poutine
link: https://www.google.com/maps/search/Ti+burrito+%2F+Ti+poutine/@47.9942437,-4.1027211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: HELEN'S BURGER
link: https://www.google.com/maps/search/HELEN%27S+BURGER/@47.995734299999995,-4.0782828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.facebook.com/burgerscafe.kf,Burgerscafe (Ye Zhu ),https://www.google.com/maps/contrib/109980246292327710481,https://lh5.googleusercontent.com/p/AF1QipNwfSXXTHtmGPI1LWGkWJszAwCOgj_J_AFiVUFf=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Ka Pei Dian , Han Bao Can Ting ",4.4,"12:00-14:00, 18:00-22:00",Open All Days,+33 2 98 95 31 09,"Burgerscafe, 10 Rue Saint-Mathieu, 29000 Quimper, Fa Guo ","Jia Ge , Duo Rou , Pei Song , Lou Ceng , Fang Jian , Yan , Leng , Xia Ding , Shu ",https://www.google.com/maps/place/Burgerscafe/data=!4m7!3m6!1s0x4810d591b35b37fd:0x69a2d418e7f9a8e0!8m2!3d47.9956016!4d-4.1069193!16s%2Fg%2F11bt_89gsy!19sChIJ_Tdbs5HVEEgR4Kj55xjUomk?authuser=0&hl=zh-TW&rclk=1
ChIJK_4xiZHVEEgR5i7X3H6dmhU,Columbus Cafe & Co,,False,393,"Name: Kafeenn Coffee Shop
link: https://www.google.com/maps/search/Kafeenn+Coffee+Shop/@47.996893199999995,-4.1029710999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: SHOP Coic: Cafes Coic Quimper
link: https://www.google.com/maps/search/SHOP+Co%C3%AFc%3A+Cafes+Co%C3%AFc+Quimper/@47.979114499999994,-4.1026264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Emilie and the cool kids
link: https://www.google.com/maps/search/Emilie+and+the+cool+kids/@47.9951055,-4.106316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@47.9956689,-4.104911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: C.COM CAFE
link: https://www.google.com/maps/search/C.COM+CAF%C3%89/@47.995207199999996,-4.1058299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.columbuscafe.com/boutique/quimper/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/110565193601427700990,https://lh5.googleusercontent.com/p/AF1QipNtWLraUfuI9n5LKsumKSdooYrP1yZD6x5tntUV=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-19:00,Xing Qi Ri ,+33 2 98 66 11 17,"Columbus Cafe & Co, 1 Rue Astor, 29000 Quimper, Fa Guo ","Song Bing , Jia Ge , San Ming Zhi , Guo Zhi , Bing Sha , Ce Suo , Ke Ke , Dan Gao , Pa Ni Ni ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x4810d5918931fe2b:0x159a9d7edcd72ee6!8m2!3d47.9955818!4d-4.1058249!16s%2Fg%2F11cms25r19!19sChIJK_4xiZHVEEgR5i7X3H6dmhU?authuser=0&hl=zh-TW&rclk=1
ChIJXVkod4zVEEgRUkwaPbSYCmY,Cafe du finistere,,False,352,"Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@47.99454240000001,-4.1024984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Le Steir
link: https://www.google.com/maps/search/Le+Steir/@47.995848099999996,-4.1059896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Bar du Stade
link: https://www.google.com/maps/search/Bar+du+Stade/@48.004112,-4.0980799999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@47.9956689,-4.104911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 404 Cafe
link: https://www.google.com/maps/search/404+Caf%C3%A9/@47.9934235,-4.0963842999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://m.facebook.com/pages/category/Cafe/Caf%25C3%25A9-Le-Finist%25C3%25A8re-1628037134158994/,Cafe du finistere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqm94PI00iwGB-J7Kfy1eBeZ7-8mvf4kCTZnE9=w426-h240-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,+33 2 98 95 01 48,"Cafe du finistere, 29000 Quimper, Fa Guo ","Da Jiao Tang , Bai Pan , Lu You , Shu Tiao , Ke Ke , Yi Dao Cai , Bei Zi , Ce Suo ",https://www.google.com/maps/place/Caf%C3%A9+du+finist%C3%A8re/data=!4m7!3m6!1s0x4810d58c7728595d:0x660a98b43d1a4c52!8m2!3d47.9962627!4d-4.1027834!16s%2Fg%2F11fsz8xysr!19sChIJXVkod4zVEEgRUkwaPbSYCmY?authuser=0&hl=zh-TW&rclk=1
ChIJX0sYuZHVEEgRovdu1mLdGXk,Le Steir,,False,346,"Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@47.99454240000001,-4.1024984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Cafe du finistere
link: https://www.google.com/maps/search/Caf%C3%A9+du+finist%C3%A8re/@47.996262699999996,-4.1027834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Bar du Stade
link: https://www.google.com/maps/search/Bar+du+Stade/@48.004112,-4.0980799999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@47.9956689,-4.104911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Le Directoire
link: https://www.google.com/maps/search/Le+Directoire/@47.995507599999996,-4.1076728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://instagram.com/cafe_du_steir?utm_medium=copy_link,Le Steir (Ye Zhu ),https://www.google.com/maps/contrib/117917020555474971790,https://lh5.googleusercontent.com/p/AF1QipO3Fw0YsWBrCEGr1z1BxkCVQ1eutWGNdnmna4aQ=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba ",4,09:00-20:30,Xing Qi Ri ,+33 2 98 55 60 61,"Le Steir, 7 Pl. Terre au Duc, 29000 Quimper, Fa Guo ","Jia Ge , Yan , Ke Li Bing , Gan Lan , Jia , Can , Pi Jiu ",https://www.google.com/maps/place/Le+Steir/data=!4m7!3m6!1s0x4810d591b9184b5f:0x7919dd62d66ef7a2!8m2!3d47.9958481!4d-4.1059896!16s%2Fg%2F1vbl6_5z!19sChIJX0sYuZHVEEgRovdu1mLdGXk?authuser=0&hl=zh-TW&rclk=1
ChIJz3znDJLVEEgRrgEnAU_eGPg,Kafeenn Coffee Shop,,False,311,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.9955818,-4.1058249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Au chaudron des thes
link: https://www.google.com/maps/search/Au+chaudron+des+th%C3%A9s/@47.995889299999995,-4.1014994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Brulerie d'Alre - Boutique de Quimper
link: https://www.google.com/maps/search/Br%C3%BBlerie+d%27Alr%C3%A9+-+Boutique+de+Quimper/@47.995030199999995,-4.1053697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: C.COM CAFE
link: https://www.google.com/maps/search/C.COM+CAF%C3%89/@47.995207199999996,-4.1058299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://kafeenn.com/,Kafeenn Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/109056664860574567349,https://lh5.googleusercontent.com/p/AF1QipPrYuBRv5Dit4LXn1qxv44aRGS9waZ_4ew4Ymdk=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-18:00,Xing Qi Yi ,+33 2 98 11 40 82,"Kafeenn Coffee Shop, 1 Pl. au Beurre, 29000 Quimper, Fa Guo ","Zao Wu Can , Re Yin , Ru Luo Dan Gao , Tian Dian , Zhou Ri , Han Bao , vegan",https://www.google.com/maps/place/Kafeenn+Coffee+Shop/data=!4m7!3m6!1s0x4810d5920ce77ccf:0xf818de4f012701ae!8m2!3d47.9968932!4d-4.1029711!16s%2Fg%2F11dyzcqnp4!19sChIJz3znDJLVEEgRrgEnAU_eGPg?authuser=0&hl=zh-TW&rclk=1
ChIJJUvVIbrVEEgRbPpxraIwVhI,SHOP Coic: Cafes Coic Quimper,,False,227,"Name: Kafeenn Coffee Shop
link: https://www.google.com/maps/search/Kafeenn+Coffee+Shop/@47.996893199999995,-4.1029710999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Emilie and the cool kids
link: https://www.google.com/maps/search/Emilie+and+the+cool+kids/@47.9951055,-4.106316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@47.9956689,-4.104911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: C.COM CAFE
link: https://www.google.com/maps/search/C.COM+CAF%C3%89/@47.995207199999996,-4.1058299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: La Brulerie & Cook
link: https://www.google.com/maps/search/La+Brulerie+%26+Cook/@47.995612,-4.104145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafes-coic.com/,SHOP Coic: Cafes Coic Quimper (Ye Zhu ),https://www.google.com/maps/contrib/105836085285153684311,https://lh5.googleusercontent.com/p/AF1QipP95trNas4nRdNfEBbV4w8r0X87uLtuG0v6kNbK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Shou Shi Dian ",4.6,09:30-19:00,Xing Qi Ri ,+33 2 98 10 67 15,"SHOP Coic: Cafes Coic Quimper, 2 All. de Kernenez, 29000 Quimper, Fa Guo ","Qiao Ke Li , Dian Yuan , Xiao Rong , Chou , Ma Ke Bei , Xuan Ze ",https://www.google.com/maps/place/SHOP+Co%C3%AFc:+Cafes+Co%C3%AFc+Quimper/data=!4m7!3m6!1s0x4810d5ba21d54b25:0x125630a2ad71fa6c!8m2!3d47.9791145!4d-4.1026264!16s%2Fg%2F1tk8bj6n!19sChIJJUvVIbrVEEgRbPpxraIwVhI?authuser=0&hl=zh-TW&rclk=1
ChIJkUj9lZHVEEgR2N1WZxx1myE,Bar Des Amis,,False,221,"Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@47.99454240000001,-4.1024984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Finnegans
link: https://www.google.com/maps/search/Finnegans/@47.993969,-4.0962591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Saint Andrew's
link: https://www.google.com/maps/search/Saint+Andrew%27s/@47.990162999999995,-4.1108417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@47.9956689,-4.104911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.quimper-tourisme.bzh/restaurants/bar-pub-le-bar-des-amis/,Bar Des Amis (Ye Zhu ),https://www.google.com/maps/contrib/101075356501611721883,https://lh5.googleusercontent.com/p/AF1QipP5sL7Z13X6DI9DURD05_Y9x0sB_M8XG4tKmN0D=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.2,07:00-23:00,Xing Qi Yi ,+33 2 98 11 46 14,"Bar Des Amis, 18 Rue Astor, 29000 Quimper, Fa Guo ","Xiao Rong , Men , Jia Ge ",https://www.google.com/maps/place/Bar+Des+Amis/data=!4m7!3m6!1s0x4810d59195fd4891:0x219b751c6756ddd8!8m2!3d47.9957257!4d-4.10548!16s%2Fg%2F11dxm319zh!19sChIJkUj9lZHVEEgR2N1WZxx1myE?authuser=0&hl=zh-TW&rclk=1
ChIJBfdu8crVEEgRvz1M7b6e5Tw,TY BUBBLE,,False,177,"Name: Ty Loulic
link: https://www.google.com/maps/search/Ty+Loulic/@47.994862,-4.1034478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@47.9955302,-4.106318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Creperie Ty-Ru
link: https://www.google.com/maps/search/Cr%C3%AAperie+Ty-Ru/@47.996799499999995,-4.103205099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Aloha fresh bowl
link: https://www.google.com/maps/search/Aloha+fresh+bowl/@47.99556150000001,-4.1064921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: TY frit
link: https://www.google.com/maps/search/TY+frit/@47.9761768,-4.1043118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://ty-bubble-quimper.eatbu.com/,TY BUBBLE (Ye Zhu ),https://www.google.com/maps/contrib/107477979743923208558,https://lh5.googleusercontent.com/p/AF1QipPJ3blktkudkPB7YOfKiqRPAih3zG9bpGRz-oaV=w408-h408-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Kuai Can Dian , Xue Gao Dian ",4.6,11:30-18:15,Xing Qi Ri ,+33 2 98 74 91 07,"TY BUBBLE, 6 Quai du Steir, 29000 Quimper, Fa Guo ","Song Bing , Dian Yuan , Jia Ge , Xuan Ze , Xiao Rong , Shui Guo , Xiang Shui , Jing Pin Dian , Tang ",https://www.google.com/maps/place/TY+BUBBLE/data=!4m7!3m6!1s0x4810d5caf16ef705:0x3ce59ebeed4c3dbf!8m2!3d47.9946751!4d-4.1055348!16s%2Fg%2F11swm79422!19sChIJBfdu8crVEEgRvz1M7b6e5Tw?authuser=0&hl=zh-TW&rclk=1
