place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBbvWok-teY4Rj5q3Hbti4dw,Livic Food & Snacks,,False,4,,https://instagram.com/livic_food_snacks?igshid=YWYwM2I1ZDdmOQ==,Livic Food & Snacks (Owner),https://www.google.com/maps/contrib/111124340233940722754,https://lh5.googleusercontent.com/p/AF1QipPBOPu0Q__PdD0qu7bnml5b9eih4dYWnDAmbf53=w408-h544-k-no,Dessert restaurant,Dessert restaurant,5,3-9 PM,Monday,+58 424-3095009,"Livic Food & Snacks, Angel Montenegro, Jose Felix Ribas, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/Livic+Food+%26+Snacks/data=!4m7!3m6!1s0x8e79ad4fa2d6bb05:0xdce162bb1db79a8f!8m2!3d7.7799158!4d-68.2287365!16s%2Fg%2F11v9qyss4s!19sChIJBbvWok-teY4Rj5q3Hbti4dw?authuser=0&hl=en&rclk=1
ChIJUUSY5zyseY4RUD7DnuF35rk,Panaderia Achaguas,,False,177,"Name: Comedor Popular Achaguas
link: https://www.google.com/maps/search/Comedor+Popular+Achaguas/@7.782457299999999,-68.2207505?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Panaderia Santa barbara
link: https://www.google.com/maps/search/Panader%C3%ADa+Santa+barbara/@7.7944667999999995,-68.2153793?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Plaza Paez
link: https://www.google.com/maps/search/Plaza+Paez/@7.778805599999999,-68.2280152?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Endulzate
link: https://www.google.com/maps/search/Endulzate/@7.779882300000001,-68.2261836?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: panaderiadulcevictoriaem
link: https://www.google.com/maps/search/panaderiadulcevictoriaem/@7.7816977,-68.223766?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Achaguas (Owner),,https://lh5.googleusercontent.com/p/AF1QipPYGYoLi7OmNESMMLxQBQI0Oks7ULKxInB3aBxD=w408-h725-k-no,Bakery,Bakery,3.7,7 AM-8 PM,Open All Days,,"QQJF+JX6 Panaderia Achaguas, Achaguas 7002, Apure, Venezuela","country, price",https://www.google.com/maps/place/Panaderia+Achaguas/data=!4m7!3m6!1s0x8e79ac3ce7984451:0xb9e677e19ec33e50!8m2!3d7.7815459!4d-68.2251217!16s%2Fg%2F11c4bb582p!19sChIJUUSY5zyseY4RUD7DnuF35rk?authuser=0&hl=en&rclk=1
ChIJ_9WmuD2seY4RMy7Z9n2PfUs,El Sabor de Casa Restaurante,,False,58,"Name: Comedor Popular Achaguas
link: https://www.google.com/maps/search/Comedor+Popular+Achaguas/@7.782457299999999,-68.2207505?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: LLANOBURGUER
link: https://www.google.com/maps/search/LLANOBURGUER/@7.7789395,-68.2259828?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Restaurante Dona Maria
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Maria/@7.782955699999999,-68.2191285?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Restaurante ""Max Richard""
link: https://www.google.com/maps/search/Restaurante+%22Max+Richard%22/@7.7794802999999995,-68.2269413?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: La apurena
link: https://www.google.com/maps/search/La+apure%C3%B1a/@7.7781296,-68.22410099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El Sabor de Casa Restaurante (Owner),https://www.google.com/maps/contrib/107151244930691878656,https://lh5.googleusercontent.com/p/AF1QipN3TqSC8TVTPuBqR5d431J524Q18sw-ilMVWlpZ=w408-h306-k-no,Venezuelan restaurant,Venezuelan restaurant,4.3,11:30 AM-2 PM,Sunday,+58 424-3612462,"El Sabor de Casa Restaurante, Calle Boyaca, Casa Ndeg 45, Achaguas, Apure, Venezuela",,https://www.google.com/maps/place/El+Sabor+de+Casa+Restaurante/data=!4m7!3m6!1s0x8e79ac3db8a6d5ff:0x4b7d8f7df6d92e33!8m2!3d7.7828352!4d-68.2221529!16s%2Fg%2F11g81dbjc_!19sChIJ_9WmuD2seY4RMy7Z9n2PfUs?authuser=0&hl=en&rclk=1
ChIJ9WevqTyseY4RhMq01TmebKM,LLANOBURGUER,,False,28,"Name: Comedor Popular Achaguas
link: https://www.google.com/maps/search/Comedor+Popular+Achaguas/@7.782457299999999,-68.2207505?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Rolo's Burger
link: https://www.google.com/maps/search/Rolo%27s+Burger/@7.779119499999999,-68.2276504?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Restaurante ""Il Panino""
link: https://www.google.com/maps/search/Restaurante+%22Il+Panino%22/@7.779754499999999,-68.2268119?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Restaurante ""Max Richard""
link: https://www.google.com/maps/search/Restaurante+%22Max+Richard%22/@7.7794802999999995,-68.2269413?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cross Burger
link: https://www.google.com/maps/search/Cross+Burger/@7.7827361,-68.22236079999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,LLANOBURGUER (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrOJyf_TENi4PGqcvsk2T7PLm98thq9C6u_7M7=w408-h725-k-no,Restaurant,Restaurant,3.5,6 AM-9:30 PM,Open All Days,+58 414-0802445,"QQHF+HJC LLANOBURGUER, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/LLANOBURGUER/data=!4m7!3m6!1s0x8e79ac3ca9af67f5:0xa36c9e39d5b4ca84!8m2!3d7.7789395!4d-68.2259828!16s%2Fg%2F11bztfrvsr!19sChIJ9WevqTyseY4RhMq01TmebKM?authuser=0&hl=en&rclk=1
ChIJPY_q-TuseY4RbAkT_pbR9kQ,Licoreria La Manda Guarapo,,False,25,"Name: Licoreria Boyaca
link: https://www.google.com/maps/search/Licoreria+Boyaca/@7.782019900000001,-68.2254403?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Abasto y licoreria Achaguas
link: https://www.google.com/maps/search/Abasto+y+licoreria+Achaguas/@7.782939399999999,-68.222388?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Licoreria Su Licor
link: https://www.google.com/maps/search/Licorer%C3%ADa+Su+Licor/@7.781698,-68.2221532?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: La apurena
link: https://www.google.com/maps/search/La+apure%C3%B1a/@7.7781296,-68.22410099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Licoreria La Manda Guarapo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNmj_U7eeoait5D7zXpAHXU77vtpeTn_P9OWIM0=w408-h720-k-no,Bar,Bar,4,8 AM-11:45 PM,Open All Days,,"QQHH+JFX Licoreria La Manda Guarapo, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/Licoreria+La+Manda+Guarapo/data=!4m7!3m6!1s0x8e79ac3bf9ea8f3d:0x44f6d196fe13096c!8m2!3d7.779112!4d-68.2212677!16s%2Fg%2F11gbwy7r25!19sChIJPY_q-TuseY4RbAkT_pbR9kQ?authuser=0&hl=en&rclk=1
ChIJVenIWCKseY4RESvO-tceK3s,Respetable Logia Sol de Achaguas# 199,,False,16,"Name: El Fundo
link: https://www.google.com/maps/search/El+Fundo/@7.793826699999999,-68.2161498?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Fundo El Rescate
link: https://www.google.com/maps/search/Fundo+El+Rescate/@7.7732038,-68.16160169999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: proteccion civil
link: https://www.google.com/maps/search/protecci%C3%B3n+civil/@7.7808774,-68.22330749999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Casa de pegui
link: https://www.google.com/maps/search/Casa+de+pegui/@7.783040000000001,-68.23277879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ediciones Audiovisuales Producciones Leon De Juda
link: https://www.google.com/maps/search/Ediciones+Audiovisuales+Producciones+Le%C3%B3n+De+Jud%C3%A1/@7.7862754999999995,-68.2178149?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Respetable Logia Sol de Achaguas# 199 (Owner),https://www.google.com/maps/contrib/118324035502705406668,https://lh5.googleusercontent.com/p/AF1QipM8ibvMfJ3z8kKooziX9RGE5jH9R7Jh5Id1hnhp=w1250-h240-k-no,Fraternal organization,"Fraternal organization, Museum",3.6,8 AM-1 PM,"Monday, Tuesday, Wednesday, Thursday, Friday, Saturday",+58 414-4446088,"Respetable Logia Sol de Achaguas# 199, 7, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/Respetable+Logia+Sol+de+Achaguas%23+199/data=!4m7!3m6!1s0x8e79ac2258c8e955:0x7b2b1ed7face2b11!8m2!3d7.7832075!4d-68.2296921!16s%2Fg%2F11c2j3yxkv!19sChIJVenIWCKseY4RESvO-tceK3s?authuser=0&hl=en&rclk=1
ChIJS5UueZmteY4RZRaeJTeLMDE,Inv. La Bajaita,,False,16,"Name: El Sabor de Casa Restaurante
link: https://www.google.com/maps/search/El+Sabor+de+Casa+Restaurante/@7.7828352,-68.2221529?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Comedor Popular Achaguas
link: https://www.google.com/maps/search/Comedor+Popular+Achaguas/@7.782457299999999,-68.2207505?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Restaurante Dona Maria
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Maria/@7.782955699999999,-68.2191285?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: CAFE BAMBU BREAK
link: https://www.google.com/maps/search/CAF%C3%89+BAMBU+BREAK/@7.781111999999999,-68.2258054?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: RESTAURANTE ""JESUS DE NAZARETH""
link: https://www.google.com/maps/search/RESTAURANTE+%22JES%C3%9AS+DE+NAZARETH%22/@7.8054263,-68.2162611?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Inv. La Bajaita (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdpuXyxEAOZg6oP07ZHRflX6xaJZieA5kcu6qE=w426-h240-k-no,Restaurant,Restaurant,3.8,6 AM-2 PM,Monday,+58 416-1086674,"RQ3F+PXP Inv. La Bajaita, Troncal 19, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/Inv.+La+Bajaita/data=!4m7!3m6!1s0x8e79ad99792e954b:0x31308b37259e1665!8m2!3d7.8043297!4d-68.225042!16s%2Fg%2F11h01xbm4d!19sChIJS5UueZmteY4RZRaeJTeLMDE?authuser=0&hl=en&rclk=1
ChIJtSDI7tGteY4R66uKpvh9Zuo,Rolo's Burger,,False,13,"Name: El Sabor de Casa Restaurante
link: https://www.google.com/maps/search/El+Sabor+de+Casa+Restaurante/@7.7828352,-68.2221529?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: LLANOBURGUER
link: https://www.google.com/maps/search/LLANOBURGUER/@7.7789395,-68.2259828?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: El Fogon de Mora
link: https://www.google.com/maps/search/El+Fog%C3%B3n+de+Mora/@7.7923,-68.2200117?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Restaurante ""Max Richard""
link: https://www.google.com/maps/search/Restaurante+%22Max+Richard%22/@7.7794802999999995,-68.2269413?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cross Burger
link: https://www.google.com/maps/search/Cross+Burger/@7.7827361,-68.22236079999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Rolo's Burger (Owner),,https://lh5.googleusercontent.com/p/AF1QipNFpdIKhEiMBzlkfgzV5J7wtNHwIxlb9zklnzV6=w408-h725-k-no,Restaurant,Restaurant,3.7,,Open All Days,+58 414-4784797,"QQHC+JWX Rolo's Burger, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/Rolo%27s+Burger/data=!4m7!3m6!1s0x8e79add1eec820b5:0xea667df8a68aabeb!8m2!3d7.7791195!4d-68.2276504!16s%2Fg%2F11mmnz2z3h!19sChIJtSDI7tGteY4R66uKpvh9Zuo?authuser=0&hl=en&rclk=1
ChIJ6Wuaxd-teY4R4rCH9Hagkjg,MARKET Express,,False,9,"Name: Gasolinera
link: https://www.google.com/maps/search/Gasolinera/@7.785751299999999,-68.2182265?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Mini Market S y Y
link: https://www.google.com/maps/search/Mini+Market+S+y+Y/@7.7823368,-68.2207461?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Variedades Mergalin
link: https://www.google.com/maps/search/Variedades+Mergalin/@7.7812687,-68.22514629999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tu Repuesto Express C.A.
link: https://www.google.com/maps/search/Tu+Repuesto+Express+C.A./@7.779906999999999,-68.2273019?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Distribuidora Y Comercializadora Lopez Sanchez
link: https://www.google.com/maps/search/Distribuidora+Y+Comercializadora+L%C3%B3pez+S%C3%A1nchez/@7.7868993,-68.21816129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MARKET Express (Owner),https://www.google.com/maps/contrib/113070758564937338095,https://lh5.googleusercontent.com/p/AF1QipOG-JuFX_0JltOPHJrQhJWHgImci6YjaOaubC9l=w408-h544-k-no,Grocery store,Grocery store,4.1,8:30 AM-8:30 PM,Open All Days,,"MARKET Express, 7002, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/MARKET+Express/data=!4m7!3m6!1s0x8e79addfc59a6be9:0x3892a076f487b0e2!8m2!3d7.793199!4d-68.2218849!16s%2Fg%2F11hfv795lc!19sChIJ6Wuaxd-teY4R4rCH9Hagkjg?authuser=0&hl=en&rclk=1
ChIJDafGTOOteY4R1KmjSWBP0aU,Azucar y Vainilla,,False,8,"Name: Panaderia Achaguas
link: https://www.google.com/maps/search/Panaderia+Achaguas/@7.7815459,-68.2251217?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: Inversiones Las Andreas CA
link: https://www.google.com/maps/search/Inversiones+Las+Andreas+CA/@7.782069099999999,-68.223184?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panaderia Santa barbara
link: https://www.google.com/maps/search/Panader%C3%ADa+Santa+barbara/@7.7944667999999995,-68.2153793?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: A.V Bolivar
link: https://www.google.com/maps/search/A.V+Bolivar/@7.7812104,-68.22529949999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: SAC SHADDAI CA
link: https://www.google.com/maps/search/SAC+SHADDAI+CA/@7.7818368,-68.2213503?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Azucar y Vainilla (Owner),,,Grocery store,Grocery store,4,"2-6 AM, 8 AM-12 PM",Sunday,+58 414-4690861,"QQHF+64F Azucar y Vainilla, C. Sucre, Achaguas 7002, Apure, Venezuela",,https://www.google.com/maps/place/Azucar+y+Vainilla/data=!4m7!3m6!1s0x8e79ade34cc6a70d:0xa5d14f6049a3a9d4!8m2!3d7.7780592!4d-68.2271925!16s%2Fg%2F11h6lxqg0y!19sChIJDafGTOOteY4R1KmjSWBP0aU?authuser=0&hl=en&rclk=1
