place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJX40KpfTzRIRtOrYRwBIc9g,Au Bureau Cagnes sur Mer,,False,2009,"Name: La Piazza
link: https://www.google.com/maps/search/La+Piazza/@43.664034,7.128715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: BENBURGER
link: https://www.google.com/maps/search/BENBURGER/@43.6638194,7.128088099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Cagnes_sur_Mer%26y_source%3D1_MTE2NjU2NjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Cagnes sur Mer (Ye Zhu ),https://www.google.com/maps/contrib/109415080843817289013,https://lh5.googleusercontent.com/p/AF1QipM9oeXZE-zFmAVRscjDwdONtHaWyorZbYPKLYQj=w408-h246-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.6,09:00-23:00,Open All Days,+33 4 93 20 62 99,"Au Bureau Cagnes sur Mer, POLYGONE RIVIERA, 421 Av. de la Santoline Centre Commercial, 06800 Cagnes-sur-Mer, Fa Guo ","Bai Pan , Jia , Xiao Jiu Ba , happy hour, Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+Cagnes+sur+Mer/data=!4m7!3m6!1s0x12cdd3972a347e25:0xd873480047d8eab4!8m2!3d43.6648084!4d7.1267681!16s%2Fg%2F11ghpss76z!19sChIJJX40KpfTzRIRtOrYRwBIc9g?authuser=0&hl=zh-TW&rclk=1
ChIJ8SAJNSnTzRIRi7spFgiCVHw,Yogurt Factory Polygone Riviera,,False,1077,"Name: WOKO Cagnes
link: https://www.google.com/maps/search/WOKO+Cagnes/@43.6638674,7.129720799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: AR Preti - Creperie moderne
link: https://www.google.com/maps/search/AR+Preti+-+Cr%C3%AAperie+moderne/@43.6638926,7.128842499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Fresh Burritos Polygone Riviera
link: https://www.google.com/maps/search/Fresh+Burritos+Polygone+Riviera/@43.664232399999996,7.129126800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@43.6670665,7.1264316999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://www.yogurtfactory.fr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Yogurt Factory Polygone Riviera (Ye Zhu ),https://www.google.com/maps/contrib/109435956028815123930,https://lh5.googleusercontent.com/p/AF1QipOr9paMgJGI22T5ZaJpEUOtyXOHmEuzFrkvbmE3=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting ",4.6,12:00-19:00,Open All Days,+33 4 97 02 19 81,"Yogurt Factory Polygone Riviera, 137 Av. des Alpes, 06800 Cagnes-sur-Mer, Fa Guo ","Dian Yuan , Ji Dan Zi , Zhen Zhu , Guo Zhi , Gai Nian , Bing Sha , Bing Cha ",https://www.google.com/maps/place/Yogurt+Factory+Polygone+Riviera/data=!4m7!3m6!1s0x12cdd329350920f1:0x7c5482081629bb8b!8m2!3d43.6636727!4d7.1284187!16s%2Fg%2F11h18c2lpx!19sChIJ8SAJNSnTzRIRi7spFgiCVHw?authuser=0&hl=zh-TW&rclk=1
ChIJxUGYOtXTzRIRFboLgujXWuk,AR Preti - Creperie moderne,,False,747,"Name: Pitaya Thai Street Food
link: https://www.google.com/maps/search/Pitaya+Tha%C3%AF+Street+Food/@43.6662258,7.126849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: La Bergerie
link: https://www.google.com/maps/search/La+Bergerie/@43.6572823,7.165557100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Fresh Burritos Polygone Riviera
link: https://www.google.com/maps/search/Fresh+Burritos+Polygone+Riviera/@43.664232399999996,7.129126800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews",http://www.arpreti.com/,AR Preti - Creperie moderne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdPR27Ujmz0eOh0PDyjNzxSZ6iLxh21CtMOkbU=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.8,12:00-22:00,Open All Days,+33 4 93 73 17 01,"AR Preti - Creperie moderne, POLYGONE RIVIERA, 06800 Cagnes-sur-Mer, Fa Guo ","Xiao Rong , Bai Pan , Song Bing , Ju Kao , Xia Ding , Ping Jun , Zu Zhi ",https://www.google.com/maps/place/AR+Preti+-+Cr%C3%AAperie+moderne/data=!4m7!3m6!1s0x12cdd3d53a9841c5:0xe95ad7e8820bba15!8m2!3d43.6638926!4d7.1288425!16s%2Fg%2F11f7b_wypl!19sChIJxUGYOtXTzRIRFboLgujXWuk?authuser=0&hl=zh-TW&rclk=1
ChIJIyoaR5bTzRIR1hYFmnXYT_Q,Aux Enfants Gates,,False,738,"Name: Le Moulin de Flor - Le Pain Au Bon Gout
link: https://www.google.com/maps/search/Le+Moulin+de+Flor+-+Le+Pain+Au+Bon+Gout/@43.660547099999995,7.142057299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Maison JAMAIS
link: https://www.google.com/maps/search/Maison+JAMAIS/@43.6574677,7.166093000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Boulangerie Les Copains
link: https://www.google.com/maps/search/Boulangerie+Les+Copains/@43.6574743,7.165975999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Art et Gourmandises
link: https://www.google.com/maps/search/Art+et+Gourmandises/@43.665264900000004,7.1540832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Le Petit Cagnois
link: https://www.google.com/maps/search/Le+Petit+Cagnois/@43.6653909,7.1707678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://m.facebook.com/auxenfantsgates,Aux Enfants Gates (Ye Zhu ),https://www.google.com/maps/contrib/114669376410143024307,https://lh5.googleusercontent.com/p/AF1QipPpjQe59Yj1BRnOPQ9M6D4Ux1TtMgCzrEs61WGB=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Cha Yi Guan ",4.3,06:30-19:30,Xing Qi Yi ,+33 4 93 22 90 67,"Aux Enfants Gates, 3 Cr du 11 Novembre, 06800 Cagnes-sur-Mer, Fa Guo ","San Ming Zhi , Dian Yuan , Zao Can , Sha La , Qiao Ke Li Ke Song , Xia Ding , Xuan Ze , Han Bao ",https://www.google.com/maps/place/Aux+Enfants+G%C3%A2t%C3%A9s/data=!4m7!3m6!1s0x12cdd396471a2a23:0xf44fd8759a0516d6!8m2!3d43.6616615!4d7.1502947!16s%2Fg%2F11bwc99gwz!19sChIJIyoaR5bTzRIR1hYFmnXYT_Q?authuser=0&hl=zh-TW&rclk=1
ChIJy8iEo-7TzRIRpdm73MCYMQg,Pourquoi-Pas,,False,588,"Name: Restaurant Cararocca
link: https://www.google.com/maps/search/Restaurant+Cararocca/@43.6578077,7.1671259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1498 reviews

Name: Gusto Ristorante Pizzeria
link: https://www.google.com/maps/search/Gusto+Ristorante+Pizzeria/@43.657712499999995,7.1667998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Restaurant Aux Planches
link: https://www.google.com/maps/search/Restaurant+Aux+Planches/@43.6518169,7.1533171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews",https://le-pourquoi-pas.fr/,Pourquoi-Pas (Ye Zhu ),https://www.google.com/maps/contrib/108936310715240922057,https://lh5.googleusercontent.com/p/AF1QipPGYM2uLnkrHQQU3lLnBuYD-PcDxhPC2AXkBkys=w408-h240-k-no-pi-0-ya351-ro-0-fo100,Can Ting ,"Can Ting , Fa Guo Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.2,10:00-00:00,Open All Days,+33 6 68 12 57 80,"Pourquoi-Pas, 61 Prom. de la Plage, 06800 Cagnes-sur-Mer, Fa Guo ","Hai , Bai Pan , Yi Da Li Mian , Gui Yu , Ge Shou , Chuan Shao ",https://www.google.com/maps/place/Pourquoi-Pas/data=!4m7!3m6!1s0x12cdd3eea384c8cb:0x83198c0dcbbd9a5!8m2!3d43.6566553!4d7.1635179!16s%2Fg%2F11b6df71_9!19sChIJy8iEo-7TzRIRpdm73MCYMQg?authuser=0&hl=zh-TW&rclk=1
ChIJtYGeaw3TzRIR7YLYJTfQf54,Emilie And The Cool Kids,,False,561,"Name: Columbus Cafe
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9/@43.663711899999996,7.1284623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Copenhagen Coffee Lab - Cagnes Sur Mer
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Cagnes+Sur+Mer/@43.6548601,7.1585681999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: CAFE KITCHEN By The Corner
link: https://www.google.com/maps/search/CAF%C3%89+KITCHEN+By+The+Corner/@43.6625284,7.1497949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.emiliescookies.com/,Emilie And The Cool Kids (Ye Zhu ),https://www.google.com/maps/contrib/117654063436544636145,https://lh5.googleusercontent.com/p/AF1QipP2L45VPiUeyICXmBNTwfI3t3If1dhtsNA_6A4M=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-19:30,Open All Days,+33 4 93 73 81 28,"Emilie And The Cool Kids, 119 Av. des Alpes, 06800 Cagnes-sur-Mer, Fa Guo ","Bing Gan , Bei Guo , Song Bing , Nai Xi , Yan , Hu Luo Bo Dan Gao , Bei Zi Dan Gao ",https://www.google.com/maps/place/Emilie+And+The+Cool+Kids/data=!4m7!3m6!1s0x12cdd30d6b9e81b5:0x9e7fd03725d882ed!8m2!3d43.6659202!4d7.1263056!16s%2Fg%2F11bwd340lr!19sChIJtYGeaw3TzRIR7YLYJTfQf54?authuser=0&hl=zh-TW&rclk=1
ChIJDQtfJXPTzRIR_lnql0cCWRs,Columbus Cafe,,False,497,"Name: Lunicco - Polygone
link: https://www.google.com/maps/search/Lunicco+-+Polygone/@43.666713699999995,7.1268109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2617 reviews

Name: Emilie And The Cool Kids
link: https://www.google.com/maps/search/Emilie+And+The+Cool+Kids/@43.665920199999995,7.1263056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Pain Cocotte
link: https://www.google.com/maps/search/Pain+Cocotte/@43.6663925,7.126198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.columbuscafe.com/boutique/cagnes-sur-mer/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107136948307777799483,https://lh5.googleusercontent.com/p/AF1QipNLqv2ZYf__Wu35mUvYETRLkVOmx-LF0bKJrkxM=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-19:30,Xing Qi Yi ,+33 4 92 13 61 66,"Columbus Cafe, 119 Av. des Alpes, 06800 Cagnes-sur-Mer, Fa Guo ","Song Bing , Xiao Rong , Gao , Nai Xi , Bing Gan , Sha La , Bing Cha , Dian Yuan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x12cdd373255f0b0d:0x1b59024797ea59fe!8m2!3d43.6637119!4d7.1284623!16s%2Fg%2F11byx86zhy!19sChIJDQtfJXPTzRIR_lnql0cCWRs?authuser=0&hl=zh-TW&rclk=1
ChIJ__9vR5bTzRIRx3_c3cOJiPE,Brasserie du cours,,False,427,"Name: Pourquoi-Pas
link: https://www.google.com/maps/search/Pourquoi-Pas/@43.6566553,7.163517899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: La Concorde
link: https://www.google.com/maps/search/La+Concorde/@43.6545955,7.1517563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Brasserie Des Halles
link: https://www.google.com/maps/search/Brasserie+Des+Halles/@43.662438699999996,7.1499019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Au puits du cours
link: https://www.google.com/maps/search/Au+puits+du+cours/@43.6615231,7.1494468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: LA BRASSERIE
link: https://www.google.com/maps/search/LA+BRASSERIE/@43.6591166,7.165077199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.brasserieducours.com/,Brasserie du cours (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYpnaYJW0VdG1-BYOVXp4PhTdr9i1I6UZu4MC8=w408-h240-k-no-pi0-ya309.81088-ro-0-fo100,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Bo Bing Wai Mai Zi Qu ",4.1,07:00-18:30,Xing Qi Ri ,+33 9 84 23 16 64,"Brasserie du cours, 3 Cr du 11 Novembre, 06800 Cagnes-sur-Mer, Fa Guo ","Jia Ge , Liao Li , Xiao Rong , Ka Pei , Yi Dao Cai , Pi Sa ",https://www.google.com/maps/place/Brasserie+du+cours/data=!4m7!3m6!1s0x12cdd396476fffff:0xf18889c3dddc7fc7!8m2!3d43.6617502!4d7.1499753!16s%2Fg%2F11bzwpf844!19sChIJ__9vR5bTzRIRx3_c3cOJiPE?authuser=0&hl=zh-TW&rclk=1
ChIJp-ftNa3TzRIRSSOi9D_NZKY,Copenhagen Coffee Lab - Cagnes Sur Mer,,False,424,"Name: Columbus Cafe
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9/@43.663711899999996,7.1284623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Copenhagen Coffee Lab - Antibes
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Antibes/@43.581235199999995,7.1276166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Boulangerie Les Copains
link: https://www.google.com/maps/search/Boulangerie+Les+Copains/@43.6574743,7.165975999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: CAFE KITCHEN By The Corner
link: https://www.google.com/maps/search/CAF%C3%89+KITCHEN+By+The+Corner/@43.6625284,7.1497949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Copenhagen Coffee Lab
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab/@43.626596400000004,7.1318154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.cphcoffeelab.com/,Copenhagen Coffee Lab - Cagnes Sur Mer (Ye Zhu ),https://www.google.com/maps/contrib/114819793723066473435,https://lh5.googleusercontent.com/p/AF1QipPHHsKmIBWoIKj17U5A_Gan5iUAvFzdKaaA5bi3=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , San Wen Zhi Dian ",4.3,07:00-18:30,Xing Qi Yi ,+33 4 93 73 78 62,"Copenhagen Coffee Lab - Cagnes Sur Mer, 28 Prom. de la Plage, 06800 Cagnes-sur-Mer, Fa Guo ","Mian Bao Dian , Bu Li Ou , Zao Wu Can , Rou Gui Juan , Fa Guo Mian Bao , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Copenhagen+Coffee+Lab+-+Cagnes+Sur+Mer/data=!4m7!3m6!1s0x12cdd3ad35ede7a7:0xa664cd3ff4a22349!8m2!3d43.6548601!4d7.1585682!16s%2Fg%2F11hdzbjn8c!19sChIJp-ftNa3TzRIRSSOi9D_NZKY?authuser=0&hl=zh-TW&rclk=1
ChIJmXqt9eHTzRIRuICqWRqKWd4,Maison JAMAIS,,False,415,"Name: Le Moulin de Flor
link: https://www.google.com/maps/search/Le+Moulin+de+Flor/@43.6597122,7.1689742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1011 reviews

Name: Boulangerie Les Copains
link: https://www.google.com/maps/search/Boulangerie+Les+Copains/@43.6574743,7.165975999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Art et Gourmandises
link: https://www.google.com/maps/search/Art+et+Gourmandises/@43.665264900000004,7.1540832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Au pain de Marion
link: https://www.google.com/maps/search/Au+pain+de+Marion/@43.6589984,7.1671214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.patisseriejamais.com/,Maison JAMAIS (Ye Zhu ),https://www.google.com/maps/contrib/106328422551771625568,https://lh5.googleusercontent.com/p/AF1QipOdCMzorqz8t3c2z4ElYuwH7wnxEMURr1lbTVcS=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.1,07:00-19:00,Xing Qi San ,+33 4 93 31 00 74,"Maison JAMAIS, 83 Prom. de la Plage, 06800 Cagnes-sur-Mer, Fa Guo ","Hai , San Ming Zhi , Xi Li , Jie Hun ",https://www.google.com/maps/place/Maison+JAMAIS/data=!4m7!3m6!1s0x12cdd3e1f5ad7a99:0xde598a1a59aa80b8!8m2!3d43.6574677!4d7.166093!16s%2Fg%2F1w9353dd!19sChIJmXqt9eHTzRIRuICqWRqKWd4?authuser=0&hl=zh-TW&rclk=1
