place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbeXqbo7QsRURGyv0IyXjxRo,Al-Raya,,False,671,"Name: mrkz wswbr mrkt lftwH
link: https://www.google.com/maps/search/%D9%85%D8%B1%D9%83%D8%B2+%D9%88%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%81%D8%AA%D9%88%D8%AD/@26.2345944,36.4619237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Zadi Super Market
link: https://www.google.com/maps/search/Zadi+Super+Market/@26.2596721,36.447566699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: tmwynt sl@ Tlbty lltjr@
link: https://www.google.com/maps/search/%D8%AA%D9%85%D9%88%D9%8A%D9%86%D8%A7%D8%AA+%D8%B3%D9%84%D8%A9+%D8%B7%D9%84%D8%A8%D8%A7%D8%AA%D9%8A+%D9%84%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D8%A9/@26.2313162,36.4804902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: dwr@ myh
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%B1%D8%A9+%D9%85%D9%8A%D8%A7%D9%87/@26.252827999999997,36.443465599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.alraya.com.sa/,Al-Raya (Ye Zhu ),https://www.google.com/maps/contrib/100440256930844059997,https://lh5.googleusercontent.com/p/AF1QipMWA8Yjh8Vvo2f8WY1HL0EY2rZ1J8btL-PXA2f9=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Luo Nong Qu , Shou Shi Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , Jia Yong Dian Qi Pi Fa Shang ",3.6,06:00-02:00,Open All Days,+966 59 930 4934,"Al-Raya, Al Khaldiyah, ,, Al Wajh 48721Sha Di A La Bo ","Jia Ge , Lian , Dong Xi , Mian Bao Dian , Wu , Cai , Di Qu , Mei , Pi Sa ",https://www.google.com/maps/place/Al-Raya/data=!4m7!3m6!1s0x15b1d08e6eeae56d:0x1ac5e32523f42b1b!8m2!3d26.2399195!4d36.4517106!16s%2Fg%2F11bwfmpxw_!19sChIJbeXqbo7QsRURGyv0IyXjxRo?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZyR-_DRsRURtwNG8sENj10,Dunkin Donuts,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,100,"Name: dyfwy | devoy (Hz@ Hl)
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29/@26.2678159,36.4343812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: kyn | Kyan
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%7C+Kyan/@26.2666875,36.4590625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: dywny@ lwjh
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%A7%D9%84%D9%88%D8%AC%D9%87/@26.2410784,36.475684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: kwfy ldwy'r ldhhbyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%D9%87/@26.2426182,36.4513403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kshk lqhw@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@26.255219399999998,36.4444728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://dunkindonuts.sa/,Dunkin Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFggydD_PfYcEwYxGYBfx9LKlK19N0uUaZ44ea=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"7F47+76 Dunkin Donuts, Al Wajh 48721Sha Di A La Bo ","Yuan Gong , De Lai Su , Nai ",https://www.google.com/maps/place/Dunkin+Donuts/data=!4m7!3m6!1s0x15b1d1f0fb919cf9:0x5d8f0dc1f24603b7!8m2!3d26.2556719!4d36.4630309!16s%2Fg%2F11tdl5s751!19sChIJ-ZyR-_DRsRURtwNG8sENj10?authuser=0&hl=zh-TW&rclk=1
ChIJvzU1p5vRsRURjjxT_AZWKIs,Golden Coffe Dose jr`@ lqhw@ ldhhby@,,False,72,"Name: dyfwy | devoy (Hz@ Hl)
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29/@26.2678159,36.4343812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Lamees Coffee Shop
link: https://www.google.com/maps/search/Lamees+Coffee+Shop/@26.234793,36.4540828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: kwfy ldwy'r ldhhbyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%D9%87/@26.2426182,36.4513403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kshk lqhw@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@26.255219399999998,36.4444728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://golden-coffe-dose.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Golden Coffe Dose jr`@ lqhw@ ldhhby@ (Ye Zhu ),https://www.google.com/maps/contrib/103400623029504374578,https://lh5.googleusercontent.com/p/AF1QipMZtH74jePOCAhhBtWtTXxBAdj2DvBaj4Am5pQF=w408-h565-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,15:30-04:30,Open All Days,+966 56 899 9969,"Golden Coffe Dose jr`@ lqhw@ ldhhby@, shr` Talhah Ibn Ubaydullah, As Safa, Al Wajh 48721Sha Di A La Bo ","Song Bing , Yin Si , Xu Qiu ",https://www.google.com/maps/place/Golden+Coffe+Dose+%D8%AC%D8%B1%D8%B9%D8%A9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x15b1d19ba73535bf:0x8b285606fc533c8e!8m2!3d26.2556235!4d36.4442354!16s%2Fg%2F11h3_8ryzz!19sChIJvzU1p5vRsRURjjxT_AZWKIs?authuser=0&hl=zh-TW&rclk=1
ChIJh-ppxWTbsRURzlIuK8sIwfU,rwshn,,False,14,"Name: kyn | Kyan
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%7C+Kyan/@26.2666875,36.4590625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Break coffee
link: https://www.google.com/maps/search/Break+coffee/@26.246890099999998,36.4474004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Corniche
link: https://www.google.com/maps/search/Cafe+Corniche/@26.257334999999998,36.4392622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Hl wqhwh
link: https://www.google.com/maps/search/%D8%AD%D9%84%D8%A7+%D9%88%D9%82%D9%87%D9%88%D9%87/@26.2610727,36.4459107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: kwfy lwst
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%84%D9%88%D8%B3%D8%AA/@26.2372886,36.4533602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.snapchat.com/add/rwshnlwjh,rwshn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvLPq2lShvJh--0_TiYuFsZsrA_qDvv1WPOCPp=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,,Open All Days,+966 50 308 4042,"7C8J+P7M rwshn, ..., Al Wajh 48722Sha Di A La Bo ","Feng Li , Jiang ",https://www.google.com/maps/place/%D8%B1%D9%88%D8%B4%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x15b1db64c569ea87:0xf5c108cb2b2e52ce!8m2!3d26.2668394!4d36.4306857!16s%2Fg%2F11pklp7sfv!19sChIJh-ppxWTbsRURzlIuK8sIwfU?authuser=0&hl=zh-TW&rclk=1
ChIJ1SDbPRPRsRURApSR-KhOxEM,dyfwy | devoy (Hz@ Hl),,False,229,"Name: Break coffee
link: https://www.google.com/maps/search/Break+coffee/@26.246890099999998,36.4474004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: kwfy tym
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%AA%D8%A7%D9%8A%D9%85/@26.2409273,36.473483699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Corniche
link: https://www.google.com/maps/search/Cafe+Corniche/@26.257334999999998,36.4392622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Golden Coffe Dose jr`@ lqhw@ ldhhby@
link: https://www.google.com/maps/search/Golden+Coffe+Dose+%D8%AC%D8%B1%D8%B9%D8%A9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%D8%A9/@26.2556235,36.4442354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Coffee Shop kwfy shwb
link: https://www.google.com/maps/search/Coffee+Shop+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8/@26.2707338,36.439876399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,dyfwy | devoy (Hz@ Hl) (Ye Zhu ),https://www.google.com/maps/contrib/110272742076577760766,https://lh5.googleusercontent.com/p/AF1QipP3kMR2rcd1C1VBiarO9Cf8OCBA-U4i7y5Te73X=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,"07:00-12:00, 15:00-00:00",Open All Days,+966 55 066 7531,"dyfwy | devoy (Hz@ Hl), lmyr fySl, An Nahdah, Al Wajh 48722Sha Di A La Bo ","Tu Si , Mei , Lian , Song Bing , Pin Zhi , Jia Ge , Ru Luo Dan Gao , Shi Yan , flat white",https://www.google.com/maps/place/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29%E2%80%AD/data=!4m7!3m6!1s0x15b1d1133ddb20d5:0x43c44ea8f8919402!8m2!3d26.2678159!4d36.4343812!16s%2Fg%2F11qmbzvpc8!19sChIJ1SDbPRPRsRURApSR-KhOxEM?authuser=0&hl=zh-TW&rclk=1
ChIJFZHbi1DRsRURGAAYp7yl1is,kyn | Kyan,,False,204,"Name: Eywan Alkaif
link: https://www.google.com/maps/search/Eywan+Alkaif/@26.279768699999998,36.4192831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Break coffee
link: https://www.google.com/maps/search/Break+coffee/@26.246890099999998,36.4474004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Corniche
link: https://www.google.com/maps/search/Cafe+Corniche/@26.257334999999998,36.4392622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: kshk lqhw@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@26.255219399999998,36.4444728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Uyanin kfyh
link: https://www.google.com/maps/search/Uyanin+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.2537535,36.4417628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,kyn | Kyan (Ye Zhu ),https://www.google.com/maps/contrib/114807312294878727323,https://lh5.googleusercontent.com/p/AF1QipMEImYqksXW5g3PgBNx3c6HvK-LRGh7DLi02qg2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 50 627 5354,"7F85+MJ kyn | Kyan, Al Wajh, Trq lmlk `bdl`zyz, Al Wajh 48741Sha Di A La Bo ","Mei , Xu Qiu , Jia Ge , Ke Li Bing ",https://www.google.com/maps/place/%D9%83%D9%8A%D8%A7%D9%86+%7C+Kyan%E2%80%AD/data=!4m7!3m6!1s0x15b1d1508bdb9115:0x2bd6a5bca7180018!8m2!3d26.2666875!4d36.4590625!16s%2Fg%2F11rxmbn361!19sChIJFZHbi1DRsRURGAAYp7yl1is?authuser=0&hl=zh-TW&rclk=1
ChIJ8Wigbx7asRURMWCP_siHTB0,Eywan Alkaif,,False,105,"Name: dyfwy | devoy (Hz@ Hl)
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29/@26.2678159,36.4343812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Break coffee
link: https://www.google.com/maps/search/Break+coffee/@26.246890099999998,36.4474004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Corniche
link: https://www.google.com/maps/search/Cafe+Corniche/@26.257334999999998,36.4392622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: dywny@ lwjh
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%A7%D9%84%D9%88%D8%AC%D9%87/@26.2410784,36.475684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Eywan Alkaif (Ye Zhu ),https://www.google.com/maps/contrib/113048531604258771756,https://lh5.googleusercontent.com/p/AF1QipN8SwPKPUk4JJhCh9xLN2PtBLwvcCtbGjHns36_=w408-h267-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Eywan Alkaif, King Abdullah Rd, Al Wajh 48723Sha Di A La Bo ",Tian Dian ,https://www.google.com/maps/place/Eywan+Alkaif/data=!4m7!3m6!1s0x15b1da1e6fa068f1:0x1d4c87c8fe8f6031!8m2!3d26.2797687!4d36.4192831!16s%2Fg%2F11c5g7pkfz!19sChIJ8Wigbx7asRURMWCP_siHTB0?authuser=0&hl=zh-TW&rclk=1
ChIJWaTY0ALRsRURF82_rWOHh0I,Break coffee,,False,91,"Name: dyfwy | devoy (Hz@ Hl)
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29/@26.2678159,36.4343812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe Corniche
link: https://www.google.com/maps/search/Cafe+Corniche/@26.257334999999998,36.4392622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Lamees Coffee Shop
link: https://www.google.com/maps/search/Lamees+Coffee+Shop/@26.234793,36.4540828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: kshk lqhw@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@26.255219399999998,36.4444728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Break coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0p_Sp5NR-HDH3cATT6jjZgVUA6rf4oeK59wlL=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,07:00-23:59,Open All Days,,"6CWW+QX2 Break coffee, King Abdullah, Al Khaldiyah, Al Wajh 48721Sha Di A La Bo ","Zao Can , A Ma , Hai , Leng Qi , Nian Qing Ren , Jia Ge ",https://www.google.com/maps/place/Break+coffee/data=!4m7!3m6!1s0x15b1d102d0d8a459:0x42878763adbfcd17!8m2!3d26.2468901!4d36.4474004!16s%2Fg%2F11rsftwfgg!19sChIJWaTY0ALRsRURF82_rWOHh0I?authuser=0&hl=zh-TW&rclk=1
ChIJkYIkpebQsRURAuIiT0WdpAo,kwfy tym,,False,82,"Name: dyfwy | devoy (Hz@ Hl)
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29/@26.2678159,36.4343812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Lamees Coffee Shop
link: https://www.google.com/maps/search/Lamees+Coffee+Shop/@26.234793,36.4540828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: dywny@ lwjh
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%A7%D9%84%D9%88%D8%AC%D9%87/@26.2410784,36.475684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee Shop kwfy shwb
link: https://www.google.com/maps/search/Coffee+Shop+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8/@26.2707338,36.439876399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: kwfy lZll
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%A7%D9%84%D8%B8%D9%84%D8%A7%D9%84/@26.2344311,36.462119699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,kwfy tym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs2W2XSnUE2GneAW_KbSd9SPumBJrP8emtqo9n=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"6FRF+99H kwfy tym, Al Aziziah, Al Wajh 48721Sha Di A La Bo ",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+%D8%AA%D8%A7%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x15b1d0e6a5248291:0xaa49d454f22e202!8m2!3d26.2409273!4d36.4734837!16s%2Fg%2F11d_840_yl!19sChIJkYIkpebQsRURAuIiT0WdpAo?authuser=0&hl=zh-TW&rclk=1
ChIJn-ihsqHQsRURwzQXC906IeI,Cafe Corniche,,False,80,"Name: dyfwy | devoy (Hz@ Hl)
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%81%D9%88%D9%8A+%7C+devoy+%28%D8%AD%D8%B2%D8%A9+%D8%AD%D9%84%D8%A7%29/@26.2678159,36.4343812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Break coffee
link: https://www.google.com/maps/search/Break+coffee/@26.246890099999998,36.4474004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: kwfy lwst
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%84%D9%88%D8%B3%D8%AA/@26.2372886,36.4533602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: kwfy ldwy'r ldhhbyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%A6%D8%B1+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%D9%87/@26.2426182,36.4513403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Cafe Corniche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhK_NKzIrTaMlkuwuwVnepMIvC-MWNziINoc0h=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"7C4Q+WPJ Cafe Corniche, As Safa, Al Wajh 48722Sha Di A La Bo ","Lian , A Ma ",https://www.google.com/maps/place/Cafe+Corniche/data=!4m7!3m6!1s0x15b1d0a1b2a1e89f:0xe2213add0b1734c3!8m2!3d26.257335!4d36.4392622!16s%2Fg%2F11g6lvcphk!19sChIJn-ihsqHQsRURwzQXC906IeI?authuser=0&hl=zh-TW&rclk=1
