place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvSkeM-J_I4gRylVwGM812HA,Qamaria Yemeni Coffee Co.,,False,310,"Name: Omega Ham & Corn Beef Deli
link: https://www.google.com/maps/search/Omega+Ham+%26+Corn+Beef+Deli/@42.937971499999996,-83.64201849999999?authuser=0&hl=en&entry=ttu
Reviews: 986 reviews

Name: Cafe Rhema
link: https://www.google.com/maps/search/Cafe+Rhema/@43.01618,-83.691548?authuser=0&hl=en&entry=ttu
Reviews: 888 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.9285938,-83.63083759999999?authuser=0&hl=en&entry=ttu
Reviews: 713 reviews

Name: BIGGBY COFFEE
link: https://www.google.com/maps/search/BIGGBY+COFFEE/@42.9450345,-83.66377779999999?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Lita Lo's Smoothie Cafe
link: https://www.google.com/maps/search/Lita+Lo%27s+Smoothie+Cafe/@42.940145,-83.64459529999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.qamariacoffee.com/,Qamaria Yemeni Coffee Co. (Owner),https://www.google.com/maps/contrib/102059037121533011757,https://lh5.googleusercontent.com/p/AF1QipOcxhxtxtSaXTNJJ0h_QQQI-hL63K6tWxOqX-5Y=w408-h306-k-no,Coffee shop,Coffee shop,4.9,7 AM-9 PM,Open All Days,(810) 498-4909,"Qamaria Yemeni Coffee Co., 11419 S Saginaw St, Grand Blanc, MI 48439","atmosphere, desserts, pastries, honeycomb, pistachio milk cake, adeni tea, environment, croissant, pistachio cake, gem",https://www.google.com/maps/place/Qamaria+Yemeni+Coffee+Co./data=!4m7!3m6!1s0x88237fe2331e29bd:0x70d835cf187055ca!8m2!3d42.9281048!4d-83.6290194!16s%2Fg%2F11s34hrwxd!19sChIJvSkeM-J_I4gRylVwGM812HA?authuser=0&hl=en&rclk=1
ChIJcf3wgijJlzMR-NmEGP4LAQg,obscure cafe - malate,,False,33,"Name: Starbucks Green Court Manila
link: https://www.google.com/maps/search/Starbucks+Green+Court+Manila/@14.5666479,120.99225859999999?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Default Cafe Pub - Manila
link: https://www.google.com/maps/search/Default+Cafe+Pub+-+Manila/@14.572714,120.989413?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: blocleaf cafe
link: https://www.google.com/maps/search/blocleaf+caf%C3%A9/@14.570440799999998,120.9837627?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Advocafe
link: https://www.google.com/maps/search/Advocafe/@14.5723116,120.98312609999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://obscurecafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,obscure cafe - malate (Owner),https://www.google.com/maps/contrib/102428455756962753660,https://lh5.googleusercontent.com/p/AF1QipPulUVP8D1hveZ7gLZ8NIXfkGWw_6eNiXHnYg1o=w408-h420-k-no,Coffee shop,"Coffee shop, Cafe",4.5,11:30 AM-10 PM,Open All Days,+63 919 978 6666,"obscure cafe - malate, 648 Remedios St, Malate, Manila, 1004 Metro Manila, Philippines",power sockets,https://www.google.com/maps/place/obscure+caf%C3%A9+-+malate/data=!4m7!3m6!1s0x3397c92882f0fd71:0x8010bfe1884d9f8!8m2!3d14.5710055!4d120.9878117!16s%2Fg%2F11t77vsx5l!19sChIJcf3wgijJlzMR-NmEGP4LAQg?authuser=0&hl=en&rclk=1
ChIJb_HKcM8D0oURbRafRHdZ5gc,Cafeteria Angeliis,,False,,"Name: Cafeteria y creppas ""El peregrino""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+creppas+%22El+peregrino%22/@19.4711005,-99.25189639999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Angelica
link: https://www.google.com/maps/search/Ang%C3%A9lica/@19.4655099,-99.2409326?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El Aquelarre
link: https://www.google.com/maps/search/El+Aquelarre/@19.475659399999998,-99.2437123?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/story.php?story_fbid=pfbid0zxctHjmmorc4bJpW3MPN8Y9Rwf9tFZRHEgnFi3SdvsNfwC3iPw5VBv7WGz58DT9dl&id=103757095809939,Cafeteria Angeliis (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vYrofK4tj5yZGN4f_Y2lww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.25233&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Cafeteria Angeliis, Calz. de los Remedios 16, Centro, 53460 Naucalpan de Juarez, Mex., Mexico",,https://www.google.com/maps/place/Cafeteria+Angeliis/data=!4m7!3m6!1s0x85d203cf70caf16f:0x7e65977449f166d!8m2!3d19.4681058!4d-99.2517164!16s%2Fg%2F11sd7mrpcc!19sChIJb_HKcM8D0oURbRafRHdZ5gc?authuser=0&hl=en&rclk=1
ChIJxU0hCV790YURBnFAoq7VUvM,RACIONAL CAFE,,False,110,"Name: La Tierra del Cafe (Av. Chimalhuacan)
link: https://www.google.com/maps/search/La+Tierra+del+Caf%C3%A9+%28Av.+Chimalhuac%C3%A1n%29/@19.408690399999998,-99.021489?authuser=0&hl=en&entry=ttu
Reviews: 529 reviews

Name: Ramitie de Cafie
link: https://www.google.com/maps/search/Ramitie+de+Cafie/@19.4014953,-99.0006236?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Cafeteria Las Especiales
link: https://www.google.com/maps/search/Cafeteria+Las+Especiales/@19.3864409,-99.0066629?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ristretto Barra de cafe
link: https://www.google.com/maps/search/Ristretto+Barra+de+caf%C3%A9/@19.4007379,-99.04896590000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,RACIONAL CAFE (Owner),https://www.google.com/maps/contrib/112796149795700892240,https://lh5.googleusercontent.com/p/AF1QipMiqqUS2nsKyMCkqNgi3S6DB-vHxxk622OU1tUt=w408-h501-k-no,Coffee shop,Coffee shop,4.7,9 AM-10:20 PM,Open All Days,+52 55 9234 7529,"RACIONAL CAFE, C. V. de los Remedios 118, Virgencitas, 57300 Cdad. Nezahualcoyotl, Mex., Mexico","price, environment, wealth, family, quality, pizza, cappuccino",https://www.google.com/maps/place/RACIONAL+CAF%C3%89/data=!4m7!3m6!1s0x85d1fd5e09214dc5:0xf352d5aea2407106!8m2!3d19.4205466!4d-99.0316189!16s%2Fg%2F11t40hjdlg!19sChIJxU0hCV790YURBnFAoq7VUvM?authuser=0&hl=en&rclk=1
ChIJizBXQlLlKYQR-NZ3xgaXCUc,Cachimba shakira y dona remedios,,False,17,"Name: Cachimba Zamora
link: https://www.google.com/maps/search/Cachimba+Zamora/@21.8658561,-102.23780049999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: DULCE HELADERIA ""DJ""
link: https://www.google.com/maps/search/DULCE+HELADERIA+%22DJ%22/@21.9600831,-102.2699752?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Damasco
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Damasco/@21.8800863,-102.2807102?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Afrodikalli
link: https://www.google.com/maps/search/Afrodikalli/@21.9095767,-102.28983129999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cachimba el Perfumes
link: https://www.google.com/maps/search/Cachimba+el+Perfumes/@21.7295499,-102.2772813?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cachimba shakira y dona remedios (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DI0x4NLMNMb17FKfsc0n2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.60529&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.2,10 PM-6:30 AM,Open All Days,,"Cachimba shakira y dona remedios, Aguascalientes - San Francisco de Los Romo 2, 20909 Jesus Gomez Portugal, Ags., Mexico",,https://www.google.com/maps/place/Cachimba+shakira+y+do%C3%B1a+remedios/data=!4m7!3m6!1s0x8429e5524257308b:0x47099706c677d6f8!8m2!3d22.0026452!4d-102.2878106!16s%2Fg%2F11rwm7pfhg!19sChIJizBXQlLlKYQR-NZ3xgaXCUc?authuser=0&hl=en&rclk=1
ChIJrzxxu62N2IARMCT4Hg8QVEQ,REMEDIO CAFE,,False,3,,,REMEDIO CAFE (Owner),https://www.google.com/maps/contrib/112630461169019486243,https://lh5.googleusercontent.com/p/AF1QipNbCwUJblcRcWlQ3RFvtqesVVCVIbD_EPYCzFgp=w408-h306-k-no,Coffee shop,Coffee shop,5,6 AM-9 PM,Sunday,+52 646 239 7439,"REMEDIO CAFE, Transpeninsular 390, Acapulco, 22890 Ensenada, B.C., Mexico",,https://www.google.com/maps/place/REMEDIO+CAFE/data=!4m7!3m6!1s0x80d88dadbb713caf:0x4454100f1ef82430!8m2!3d31.8410597!4d-116.602971!16s%2Fg%2F11v6z1cbvb!19sChIJrzxxu62N2IARMCT4Hg8QVEQ?authuser=0&hl=en&rclk=1
ChIJxcCCvIbJlzMRmBRgke0lUgI,Penguin Cafe,,False,1,"Name: Latitude Bean+Bar
link: https://www.google.com/maps/search/Latitude+Bean%2BBar/@14.572277,120.98937569999998?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: obscure cafe - malate
link: https://www.google.com/maps/search/obscure+caf%C3%A9+-+malate/@14.5710055,120.98781169999998?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Finale Cafe and Bar malate
link: https://www.google.com/maps/search/Finale+Caf%C3%A9+and+Bar+malate/@14.570498700000002,120.98561559999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Dean St Cafe
link: https://www.google.com/maps/search/Dean+St+Cafe/@14.571473999999998,120.98851390000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Penguin Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1qaKSmnIPUlUelrCgF1Wgw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.73468&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,7 AM-9 PM,Open All Days,+63 2 8521 2088,"Penguin Cafe, 604, Remedios Street, Manila, 1000 Metro Manila, Philippines",,https://www.google.com/maps/place/Penguin+Cafe/data=!4m7!3m6!1s0x3397c986bc82c0c5:0x25225ed91601498!8m2!3d14.57374!4d120.992512!16s%2Fg%2F11bzv_fm5r!19sChIJxcCCvIbJlzMRmBRgke0lUgI?authuser=0&hl=en&rclk=1
ChIJDdupozHBz4URdwMEsZ9gQzE,Jugos Marlene,,False,,"Name: Loncheria Marlen
link: https://www.google.com/maps/search/Loncheria+Marlen/@19.0340767,-98.2067613?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: JUGOS Y LICUADOS Marlene
link: https://www.google.com/maps/search/JUGOS+Y+LICUADOS+Marlene/@19.057357,-98.14658159999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Frutas y Jugos Romy
link: https://www.google.com/maps/search/Frutas+y+Jugos+Romy/@19.0347357,-98.18941579999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Marlen Cremeria Verduleria
link: https://www.google.com/maps/search/Marlen+Cremeria+Verduleria/@19.0983756,-98.2720746?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Jugos Manchofa
link: https://www.google.com/maps/search/Jugos+Manchofa/@19.0524544,-98.16109259999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Jugos Marlene (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pybDprwux4Pufo8h0GFBUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.37022&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,+52 221 255 4366,"Jugos Marlene, Zona Sin Asignacion de Nombre de Col 41, Barrio de los Remedios, 72377 Heroica Puebla de Zaragoza, Pue., Mexico",,https://www.google.com/maps/place/Jugos+Marlene/data=!4m7!3m6!1s0x85cfc131a3a9db0d:0x3143609fb1040377!8m2!3d19.0372524!4d-98.1841851!16s%2Fg%2F11p_2fds1f!19sChIJDdupozHBz4URdwMEsZ9gQzE?authuser=0&hl=en&rclk=1
ChIJExvXRWITLIQR9mLPa25yiBQ,DXN Centro de Distribucion Autorizado GTO029,,False,,"Name: Coffee My Life
link: https://www.google.com/maps/search/Coffee+My+Life/@20.4295018,-101.7220778?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Oxxo
link: https://www.google.com/maps/search/Oxxo/@20.423441999999998,-101.71875260000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: DXN CENTRO DE APOYO
link: https://www.google.com/maps/search/DXN+CENTRO+DE+APOYO/@20.3564199,-102.0320438?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: diconsa
link: https://www.google.com/maps/search/diconsa/@20.4306393,-101.72277199999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,DXN Centro de Distribucion Autorizado GTO029 (Owner),,https://lh5.googleusercontent.com/p/AF1QipOetN_DCJPKOW-MRsD8WG1IUJFkOkAWB7N8vKEK=w408-h346-k-no,Coffee shop,Coffee shop,,10 AM-6 PM,Sunday,,"DXN Centro de Distribucion Autorizado GTO029, Remedios 55, Zona Centro, 36900 Penjamo, Gto., Mexico",,https://www.google.com/maps/place/DXN+Centro+de+Distribuci%C3%B3n+Autorizado+GTO029/data=!4m7!3m6!1s0x842c136245d71b13:0x1488726e6bcf62f6!8m2!3d20.4266069!4d-101.7201661!16s%2Fg%2F11nx23czb4!19sChIJExvXRWITLIQR9mLPa25yiBQ?authuser=0&hl=en&rclk=1
ChIJTVJwv9J3NIQRGSHbQbAtr9A,La morenita,,False,,,,La morenita (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NjeWY4ncyDjojwnVJDhZOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.00375&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"La morenita, Ntra. Sra. de los Remedios, Playa la Madera, 40894 Zihuatanejo, Gro., Mexico",,https://www.google.com/maps/place/La+morenita/data=!4m7!3m6!1s0x843477d2bf70524d:0xd0af2db041db2119!8m2!3d17.639621!4d-101.5522265!16s%2Fg%2F11kr7y6jy_!19sChIJTVJwv9J3NIQRGSHbQbAtr9A?authuser=0&hl=en&rclk=1
