place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq8YjFmC3Yo8R03yV8Y7Rq2U,Restaurante Chipotle Chingon,,False,253,"Name: El Tepeyac
link: https://www.google.com/maps/search/El+Tepeyac/@13.7077906,-89.7296334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Chepe Nachos Y Mas...
link: https://www.google.com/maps/search/Chepe+Nachos+Y+Mas.../@13.7144398,-89.72810369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: El Kiosquito Chapin
link: https://www.google.com/maps/search/El+Kiosquito+Chap%C3%ADn/@13.724691199999999,-89.72582279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://facebook.com/chipotlechingonsv,Restaurante Chipotle Chingon (Ye Zhu ),https://www.google.com/maps/contrib/107928687459002038752,https://lh5.googleusercontent.com/p/AF1QipMstrU0UKo2mtqbDZ1VjfPPmOLoit6g6VfRK_mR=w408-h408-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Jia Ting Can Ting , Mo Xi Ge Can Ting ",4.3,07:00-22:00,Open All Days,+503 2451 3737,"Restaurante Chipotle Chingon, a 30 metros de la pasarela, Blvd. Las Palmeras KM 53, Sonzacate, Sa Er Wa Duo ","Mo Xi Ge , Huan Jing , Jia Ting , Jia Ge , Yin Liao , Jing Yan ",https://www.google.com/maps/place/Restaurante+Chipotle+Ching%C3%B3n/data=!4m7!3m6!1s0x8f62b7601623c6ab:0x65abd18ef1957cd3!8m2!3d13.731573!4d-89.7139382!16s%2Fg%2F11l7rz8n66!19sChIJq8YjFmC3Yo8R03yV8Y7Rq2U?authuser=0&hl=zh-TW&rclk=1
ChIJsy8jMgW4Yo8RLy-4gZH_GVw,Despensa Familiar * Sonzacate,,False,189,"Name: Maxi Despensa * Sonsonate
link: https://www.google.com/maps/search/Maxi+Despensa+%E2%80%A2+Sonsonate/@13.713571400000001,-89.72511109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Despensa Familiar * Sonsonate
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Sonsonate/@13.7139127,-89.7181267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Despensa Familiar * Izalco
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Izalco/@13.748225,-89.6746982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Mini Bodega Sonzacate
link: https://www.google.com/maps/search/Mini+Bodega+Sonzacate/@13.7384677,-89.719314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.sv/,Despensa Familiar * Sonzacate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNO5sDvDX5_sPYmRtyXOFV-NowneL3dLrvFPPis=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-18:00,Open All Days,,"P7QR+C7Q Despensa Familiar * Sonzacate, Sonzacate, Sa Er Wa Duo ","Jia Ge , Jia ",https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+Sonzacate/data=!4m7!3m6!1s0x8f62b80532232fb3:0x5c19ff9181b82f2f!8m2!3d13.738599!4d-89.7092534!16s%2Fg%2F11fy4whyt_!19sChIJsy8jMgW4Yo8RLy-4gZH_GVw?authuser=0&hl=zh-TW&rclk=1
ChIJ8WKM5oy3Yo8RmHx_gJgyK3k,The Coffee Cup,,False,181,"Name: Cafe La Casona Sonsonate Centro
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+Sonsonate+Centro/@13.7223015,-89.72825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Smoothies Factory
link: https://www.google.com/maps/search/Smoothies+Factory/@13.722776699999999,-89.7191095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@13.721383,-89.72276000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@13.7096383,-89.73128589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffe Cave
link: https://www.google.com/maps/search/Coffe+Cave/@13.7115122,-89.73267980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.thecoffeecup.com.sv/index.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D142:sonsonate%26catid%3D34:sucursales-the-coffee-cup%26Itemid%3D59,The Coffee Cup (Ye Zhu ),https://www.google.com/maps/contrib/112663089040659400241,https://lh5.googleusercontent.com/p/AF1QipNxThbYtLQHOIG4NnXWok0OJ5ZPYKbqnupOLvLL=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:30-19:30,Open All Days,+503 2451 2444,"The Coffee Cup, CA 12S, Sonsonate, Sa Er Wa Duo ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/The+Coffee+Cup/data=!4m7!3m6!1s0x8f62b78ce68c62f1:0x792b3298807f7c98!8m2!3d13.7165028!4d-89.7235864!16s%2Fg%2F1pv5z91w5!19sChIJ8WKM5oy3Yo8RmHx_gJgyK3k?authuser=0&hl=zh-TW&rclk=1
ChIJkVuVZs-3Yo8RfwnvnI9NzJU,Wichito Coffee,,False,73,"Name: Cafe La Casona Sonsonate Centro
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+Sonsonate+Centro/@13.7223015,-89.72825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: The Coffee Cup
link: https://www.google.com/maps/search/The+Coffee+Cup/@13.716502799999999,-89.7235864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@13.721383,-89.72276000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Recoveco
link: https://www.google.com/maps/search/Recoveco/@13.7157398,-89.7203461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@13.7096383,-89.73128589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/wichitocoffe,Wichito Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102333313026662736476,https://lh5.googleusercontent.com/p/AF1QipPCUa5bSjkhGPf0yOCceyltOCnS7bRL7rHJZVnN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,Open All Days,+503 7038 4415,"P7GG+6FH Wichito Coffee, Sonsonate, Sa Er Wa Duo ","Huan Jing , Jing Yan , Pin Zhi , Jia Ge , Yi Shi Zhuan Ye ",https://www.google.com/maps/place/Wichito+Coffee/data=!4m7!3m6!1s0x8f62b7cf66955b91:0x95cc4d8f9cef097f!8m2!3d13.7209567!4d-89.7294047!16s%2Fg%2F11rr6c1l57!19sChIJkVuVZs-3Yo8RfwnvnI9NzJU?authuser=0&hl=zh-TW&rclk=1
ChIJy80k6pC3Yo8R4Np4ugTJd3g,Anthony's Pasteleria Casa Matriz,,False,62,"Name: Cafe La Casona Sonsonate Centro
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+Sonsonate+Centro/@13.7223015,-89.72825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Anthony's Pasteleria El Encuentro Sonsonate
link: https://www.google.com/maps/search/Anthony%C2%B4s+Pasteler%C3%ADa+El+Encuentro+Sonsonate/@13.7106935,-89.7201741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Anthony's Pasteleria * Plaza Acajutla
link: https://www.google.com/maps/search/Anthony%27s+Pasteler%C3%ADa+%E2%80%A2+Plaza+Acajutla/@13.5891971,-89.82125830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://anthonyspasteleria.com/,Anthony's Pasteleria Casa Matriz (Ye Zhu ),https://www.google.com/maps/contrib/102165974871758933517,https://lh5.googleusercontent.com/p/AF1QipNVPbh16LPv8UDA3sue8k40grbCfJROZJoG59JV=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",3.9,07:00-06:00,Open All Days,+503 2451 7818,"Anthony's Pasteleria Casa Matriz, Prol. 10 Avenida Sur, Sonsonate CP 2320Sa Er Wa Duo ",,https://www.google.com/maps/place/Anthony%27s+Pasteler%C3%ADa+Casa+Matriz/data=!4m7!3m6!1s0x8f62b790ea24cdcb:0x7877c904ba78dae0!8m2!3d13.7110706!4d-89.728209!16s%2Fg%2F1hdzmq9n4!19sChIJy80k6pC3Yo8R4Np4ugTJd3g?authuser=0&hl=zh-TW&rclk=1
ChIJp3-FP4y3Yo8RU3A4Y90ad1U,Aroma Cafe,,False,54,"Name: Cafe La Casona Sonsonate Centro
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+Sonsonate+Centro/@13.7223015,-89.72825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Arabica Speciality Coffee
link: https://www.google.com/maps/search/Arabica+Speciality+Coffee/@13.7101607,-89.72867450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: La esquina del Cafe Ice
link: https://www.google.com/maps/search/La+esquina+del+Cafe+Ice/@13.7177878,-89.7204754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Recoveco
link: https://www.google.com/maps/search/Recoveco/@13.7157398,-89.7203461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@13.7096383,-89.73128589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://facebook.com/aromacafesv/,Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115597103491685025640,https://lh5.googleusercontent.com/p/AF1QipOdd4_DH4y-wdNMHwzL_83JUs53r7j9Ewxy5zUC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-19:30,Xing Qi Ri ,+503 7610 6120,"Aroma Cafe, 8 Avenida Norte, Sonsonate, Sa Er Wa Duo ",,https://www.google.com/maps/place/Aroma+Caf%C3%A9/data=!4m7!3m6!1s0x8f62b78c3f857fa7:0x55771add63387053!8m2!3d13.721383!4d-89.72276!16s%2Fg%2F11c6cpkj4n!19sChIJp3-FP4y3Yo8RU3A4Y90ad1U?authuser=0&hl=zh-TW&rclk=1
ChIJmZP7aBm4Yo8RYogLwv6woxA,Milagro's panaderia,,False,49,"Name: El Nuevo Milagro S.a De C.v
link: https://www.google.com/maps/search/El+Nuevo+Milagro+S.a+De+C.v/@13.7193688,-89.72932689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Panaderia Sagrado Corazon
link: https://www.google.com/maps/search/Panaderia+Sagrado+Corazon/@13.726307499999999,-89.7226865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mili's Bakery
link: https://www.google.com/maps/search/Mili%27s+Bakery/@13.711720699999999,-89.7316839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia Genesis
link: https://www.google.com/maps/search/Panaderia+Genesis/@13.736013000000002,-89.7326878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://milagros-panaderia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milagro's panaderia (Ye Zhu ),https://www.google.com/maps/contrib/117534201060667906510,https://lh5.googleusercontent.com/p/AF1QipNlvwsvT2XE_o089WQ-Qu6OHSs_NMr-FOO8h5Iz=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-19:00,Open All Days,+503 6065 3648,"Milagro's panaderia, Parque, Sonzacate, Sa Er Wa Duo ",Ka Pei ,https://www.google.com/maps/place/Milagro%27s+panader%C3%ADa/data=!4m7!3m6!1s0x8f62b81968fb9399:0x10a3b0fec20b8862!8m2!3d13.7362042!4d-89.7152285!16s%2Fg%2F1tjypsh8!19sChIJmZP7aBm4Yo8RYogLwv6woxA?authuser=0&hl=zh-TW&rclk=1
ChIJAbaROC63Yo8Rnl90tE2EDa4,Arabica Speciality Coffee,,False,44,"Name: Cafe La Casona Sonsonate Centro
link: https://www.google.com/maps/search/Caf%C3%A9+La+Casona+Sonsonate+Centro/@13.7223015,-89.72825499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@13.721383,-89.72276000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pace Snacks, Coffee And Drinks
link: https://www.google.com/maps/search/Pace+Snacks%2C+Coffee+And+Drinks/@13.7238125,-89.72459309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Recoveco
link: https://www.google.com/maps/search/Recoveco/@13.7157398,-89.7203461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Snack and Coffee
link: https://www.google.com/maps/search/Snack+and+Coffee/@13.7096383,-89.73128589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Arabica-Bistro-Specility-Coffee-107422267416689/,Arabica Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109422128866075214162,https://lh5.googleusercontent.com/p/AF1QipMYoAYre7cTLVpQGYg7j08gk4X8T2J9L2TYpCYC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,Xing Qi Ri ,+503 2445 4620,"Arabica Speciality Coffee, Lotificacion Inclan, plaza Palmeras, local 3 Ft. Cancha del ISSS, Sonsonate, Sa Er Wa Duo ","Tian Dian , Ke Li Bing , Pin Zhi ",https://www.google.com/maps/place/Arabica+Speciality+Coffee/data=!4m7!3m6!1s0x8f62b72e3891b601:0xae0d844db4745f9e!8m2!3d13.7101607!4d-89.7286745!16s%2Fg%2F11j2w3gmbl!19sChIJAbaROC63Yo8Rnl90tE2EDa4?authuser=0&hl=zh-TW&rclk=1
ChIJj2jfi4W3Yo8R4y8LwAmlBBY,Anthony's Pasteleria Suc. Centro,,False,41,"Name: Anthony's Pasteleria El Encuentro Sonsonate
link: https://www.google.com/maps/search/Anthony%C2%B4s+Pasteler%C3%ADa+El+Encuentro+Sonsonate/@13.7106935,-89.7201741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pasteleria ""Dulce Tentacion"" Centro Sonsonate
link: https://www.google.com/maps/search/Pasteleria+%22Dulce+Tentaci%C3%B3n%22+Centro+Sonsonate/@13.7207586,-89.72677139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Faby's cake
link: https://www.google.com/maps/search/Faby%C2%B4s+cake/@13.7179384,-89.7239364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anthony's Pasteleria * Plaza Acajutla
link: https://www.google.com/maps/search/Anthony%27s+Pasteler%C3%ADa+%E2%80%A2+Plaza+Acajutla/@13.5891971,-89.82125830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://anthonyspasteleria.com/,Anthony's Pasteleria Suc. Centro (Ye Zhu ),https://www.google.com/maps/contrib/114208004724753836148,https://lh5.googleusercontent.com/p/AF1QipODLzp7d5w5qlAUOyx151F0KDC_gkjIxr_jlL-T=w408-h271-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",3.6,07:30-06:30,Open All Days,+503 2451 5209,"Anthony's Pasteleria Suc. Centro, C. San Antonio 2-4, Sonsonate, Sa Er Wa Duo ",,https://www.google.com/maps/place/Anthony%27s+Pasteler%C3%ADa+Suc.+Centro/data=!4m7!3m6!1s0x8f62b7858bdf688f:0x1604a509c00b2fe3!8m2!3d13.7211696!4d-89.7288126!16s%2Fg%2F11b6_mq_q8!19sChIJj2jfi4W3Yo8R4y8LwAmlBBY?authuser=0&hl=zh-TW&rclk=1
ChIJgWk8-Jq5Yo8RkuY15Zn8d0A,La Villa Cafe,,False,10,"Name: Pupusodromo De Sonzacate
link: https://www.google.com/maps/search/Pupusodromo+De+Sonzacate/@13.7361182,-89.7149044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Los Cafetos Express
link: https://www.google.com/maps/search/Los+Cafetos+Express/@13.7269375,-89.71793749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cuarta Cafe
link: https://www.google.com/maps/search/Cuarta+Caf%C3%A9/@13.735247099999999,-89.71522619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La casa de las pupusas
link: https://www.google.com/maps/search/La+casa+de+las+pupusas/@13.736326300000002,-89.715363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Luna
link: https://www.google.com/maps/search/Caf%C3%A9+Luna/@13.737529100000001,-89.7122071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lavillacafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Villa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107064222874120099071,https://lh5.googleusercontent.com/p/AF1QipPsrVXDDUGSkfkcjvB9vYnIGP_fxUOevvuNJFlx=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting ",5,15:00-20:00,Open All Days,+503 7652 7670,"La Villa Cafe, 2301, Sonzacate, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Villa+Caf%C3%A9/data=!4m7!3m6!1s0x8f62b99af83c6981:0x4077fc99e535e692!8m2!3d13.7354085!4d-89.7152859!16s%2Fg%2F11fkjwbn9w!19sChIJgWk8-Jq5Yo8RkuY15Zn8d0A?authuser=0&hl=zh-TW&rclk=1
