place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxQE8PgLvljMRhGHntLIF650,URBAN POINT PAMPANGA,,False,21,"Name: Moonlight Cafe
link: https://www.google.com/maps/search/Moonlight+Cafe/@15.2173047,120.66165050000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cupampangan
link: https://www.google.com/maps/search/Cupampangan/@15.2058055,120.66316459999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CoFFee
link: https://www.google.com/maps/search/CoFFee/@15.213765,120.66115969999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BREW BEN
link: https://www.google.com/maps/search/BREW+BEN/@15.1894404,120.63578000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088113235151%26mibextid%3DZbWKwL,URBAN POINT PAMPANGA (Owner),,https://lh5.googleusercontent.com/p/AF1QipNvvkjZvPDQFVmmfLSN_L2R808DiACSPglO3XnF=w408-h306-k-no,Coffee shop,Coffee shop,3.9,11 AM-10 PM,Open All Days,+63 956 986 8881,"5JVP+8RX URBAN POINT PAMPANGA, Magalang, Pampanga, Philippines",buffet,https://www.google.com/maps/place/URBAN+POINT+PAMPANGA/data=!4m7!3m6!1s0x3396ef023e3c01c5:0x9deb05b2b4e76184!8m2!3d15.1933547!4d120.6371137!16s%2Fg%2F11k3zjl2ft!19sChIJxQE8PgLvljMRhGHntLIF650?authuser=0&hl=en&rclk=1
ChIJaZeFEjTzljMRt4BaLxBQmFE,Adhika Coffee Shop,,False,12,"Name: TEYA CAFE
link: https://www.google.com/maps/search/TEYA+CAFE/@15.164131099999999,120.60540370000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: La' Calle Cafe
link: https://www.google.com/maps/search/La%27+Calle+Cafe/@15.163853399999999,120.6059547?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Manduka
link: https://www.google.com/maps/search/Cafe+Manduka/@15.150324699999999,120.60008619999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Affordakopi
link: https://www.google.com/maps/search/Affordakopi/@15.1489992,120.55975529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100085870462218%26mibextid%3DLQQJ4d,Adhika Coffee Shop (Owner),https://www.google.com/maps/contrib/104623571893612756947,https://lh5.googleusercontent.com/p/AF1QipP1q8lvSKY5Sq-rEbc6as9Pd6N7Q40C17bv_o7u=w408-h408-k-no,Coffee shop,Coffee shop,4.8,2-10 PM,Monday,+63 927 028 4647,"Adhika Coffee Shop, BARANGAY, THE SHOPPES, INFINITY, PUROK 4 FRANCISCO G. NEPOMUCENO AVENUE, Angeles, 2009 Pampanga, Philippines",,https://www.google.com/maps/place/Adhika+Coffee+Shop/data=!4m7!3m6!1s0x3396f33412859769:0x519850102f5a80b7!8m2!3d15.1637831!4d120.6075061!16s%2Fg%2F11tm_rcjxh!19sChIJaZeFEjTzljMRt4BaLxBQmFE?authuser=0&hl=en&rclk=1
ChIJWRIgi0DvljMRkogEttthOAg,Chocolate World,,False,7,"Name: Calilung Chocolate House - Pandacaqui Branch
link: https://www.google.com/maps/search/Calilung+Chocolate+House+-+Pandacaqui+Branch/@15.1778154,120.6498816?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chocolate World Arayat
link: https://www.google.com/maps/search/Chocolate+World+Arayat/@15.146744700000001,120.76597260000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chocolate World Angeles
link: https://www.google.com/maps/search/Chocolate+World+Angeles/@15.133942,120.59258159999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Big Cup Pandacaqui
link: https://www.google.com/maps/search/Big+Cup+Pandacaqui/@15.1771617,120.64587490000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Chocolate World Del Rosario Branch - Online Store
link: https://www.google.com/maps/search/Chocolate+World+Del+Rosario+Branch+-+Online+Store/@15.064964699999999,120.64261489999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Chocolate-World-103106574999016/,Chocolate World (Owner),,https://lh5.googleusercontent.com/p/AF1QipMu3SmngtbiU65rp-4JOWOxJWEKJeDiO9YsN_z9=w408-h544-k-no,Bubble tea store,Bubble tea store,4.9,10 AM-9 PM,Open All Days,,"5JGX+RM7 Chocolate World, Mexico, Pampanga, Philippines",,https://www.google.com/maps/place/Chocolate+World/data=!4m7!3m6!1s0x3396ef408b201259:0x83861dbb6048892!8m2!3d15.1769763!4d120.6490938!16s%2Fg%2F11n0j7nlsm!19sChIJWRIgi0DvljMRkogEttthOAg?authuser=0&hl=en&rclk=1
ChIJN5sAQTztljMRolarAW2JxgU,Depresso,,False,3,,https://www.facebook.com/profile.php%3Fid%3D100092294058715%26mibextid%3DZbWKwL,Depresso (Owner),https://www.google.com/maps/contrib/113327013252862140331,https://lh5.googleusercontent.com/p/AF1QipNGPiW7C0gFmgJoMt1jpWzNC6n0nwRTnmp0rD4=w408-h544-k-no,Coffee stand,"Coffee stand, Coffee shop",5,4-10:30 PM,Open All Days,+63 906 880 1976,"Depresso, 5034 Lanzones St, Dau, Mabalacat, 2010 Pampanga, Philippines",,https://www.google.com/maps/place/Depresso/data=!4m7!3m6!1s0x3396ed3c41009b37:0x5c6896d01ab56a2!8m2!3d15.176927!4d120.5964256!16s%2Fg%2F11v0lfwqf5!19sChIJN5sAQTztljMRolarAW2JxgU?authuser=0&hl=en&rclk=1
ChIJ6YGusxjvljMRx0lGd08oLIk,Markleen's Cafe by Tweet Box Petshop,,False,,"Name: Lucky Bunny (Milktea, Snacks, Hangout)
link: https://www.google.com/maps/search/Lucky+Bunny+%28Milktea%2C+Snacks%2C+Hangout%29/@15.051609199999998,120.70323030000002?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: MYFRIEND BUNGAY INTERNET CAFE AND STORE
link: https://www.google.com/maps/search/MYFRIEND+BUNGAY+INTERNET+CAFE+AND+STORE/@15.111186400000001,120.71164540000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 8 SEASON MILKTEA
link: https://www.google.com/maps/search/8+SEASON+MILKTEA/@15.0696082,120.7356676?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/tweetboxpetshop/,Markleen's Cafe by Tweet Box Petshop (Owner),https://www.google.com/maps/contrib/105457895467501127220,https://lh5.googleusercontent.com/p/AF1QipO4NOeNStd7zQ8FnLKI5WzQWi6TQV2tq0RwEj24=w408-h408-k-no,Cafe,Cafe,,9 AM-9 PM,Open All Days,+63 905 300 9928,"Markleen's Cafe by Tweet Box Petshop, NHA, Mexico, Pampanga, Philippines",,https://www.google.com/maps/place/Markleen%27s+Cafe+by+Tweet+Box+Petshop/data=!4m7!3m6!1s0x3396ef18b3ae81e9:0x892c284f774649c7!8m2!3d15.176708!4d120.6491103!16s%2Fg%2F11q4h7pj01!19sChIJ6YGusxjvljMRx0lGd08oLIk?authuser=0&hl=en&rclk=1
ChIJp9ue9gPzljMRg99XHVUqfn8,i.want.coffee,,False,,"Name: GarDen Cafe
link: https://www.google.com/maps/search/GarDen+Cafe/@15.147346099999998,120.5928967?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: AITEEN'S CAFE
link: https://www.google.com/maps/search/AITEEN%27S+CAFE/@15.145006799999999,120.5888006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@15.145006799999999,120.5888006?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lateia cafe
link: https://www.google.com/maps/search/Lateia+cafe/@15.147700599999999,120.5923729?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100085209906399,i.want.coffee (Owner),https://www.google.com/maps/contrib/107521994163462798982,https://lh5.googleusercontent.com/p/AF1QipPGweCzx0mAEuq_pfRxIdQNuQ0SgESglKzP0R0E=w408-h398-k-no,Coffee shop,Coffee shop,,,Open All Days,+63 917 639 6447,"i.want.coffee, 3-4 Garnet Street, Saint Ignatius Subdivision Phase II, Brgy, Angeles, 2009 Pampanga, Philippines",,https://www.google.com/maps/place/i.want.coffee/data=!4m7!3m6!1s0x3396f303f69edba7:0x7f7e2a551d57df83!8m2!3d15.1494273!4d120.6054025!16s%2Fg%2F11tccd71lj!19sChIJp9ue9gPzljMRg99XHVUqfn8?authuser=0&hl=en&rclk=1
ChIJrUpjw6HvljMRRZ8Y7eQBUUc,Sweet Malditos,,False,8,,,Sweet Malditos (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKgPjwNOeMHj9BALrCdljSK14uWN80VN3BMODQ=w408-h306-k-no,Coffee shop,Coffee shop,4.6,10 AM-10 PM,Open All Days,+63 962 075 2450,"Sweet Malditos, NHA, 13 Lot15-16 Pandacaqui, Mexico, Pampanga, Philippines",,https://www.google.com/maps/place/Sweet+Malditos/data=!4m7!3m6!1s0x3396efa1c3634aad:0x475101e4ed189f45!8m2!3d15.1787375!4d120.6522088!16s%2Fg%2F11kbqysjpt!19sChIJrUpjw6HvljMRRZ8Y7eQBUUc?authuser=0&hl=en&rclk=1
ChIJs4lRJdTvljMR4tHJmGLVvjo,PUREGOLD PANDACAQUI MINIMART,,False,8,"Name: KatMat Mini Grocery Store
link: https://www.google.com/maps/search/KatMat+Mini+Grocery+Store/@15.177169200000002,120.64434779999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Alfamart Pandacagui II Mexico Pampanga
link: https://www.google.com/maps/search/Alfamart+Pandacagui+II+Mexico+Pampanga/@15.180937499999999,120.64245170000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pandacaqui LM frozen goods
link: https://www.google.com/maps/search/Pandacaqui+LM+frozen+goods/@15.178776,120.64967229999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: commercial corner lot
link: https://www.google.com/maps/search/commercial+corner+lot/@15.1736065,120.64280339999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mango Corner
link: https://www.google.com/maps/search/Mango+Corner/@15.176113299999999,120.648437?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,PUREGOLD PANDACAQUI MINIMART (Owner),,https://lh5.googleusercontent.com/p/AF1QipO9-D6pgMibn34FjVdPK9-FYhn60wwqB4mlazte=w533-h240-k-no,Grocery store,Grocery store,4.9,,Open All Days,,"5MH2+88R PUREGOLD PANDACAQUI MINIMART, Mexico, Pampanga, Philippines",,https://www.google.com/maps/place/PUREGOLD+PANDACAQUI+MINIMART/data=!4m7!3m6!1s0x3396efd4255189b3:0x3abed56298c9d1e2!8m2!3d15.178354!4d120.6507759!16s%2Fg%2F11rfs6d7j1!19sChIJs4lRJdTvljMR4tHJmGLVvjo?authuser=0&hl=en&rclk=1
ChIJUe-jjibvljMR8JZ17D8GkTI,Triple A Eatery - BREW B3N Pandacaqui,,False,7,"Name: Tastes from the Greens - Pandacaqui
link: https://www.google.com/maps/search/Tastes+from+the+Greens+-+Pandacaqui/@15.1763383,120.6487592?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Big Cup Pandacaqui
link: https://www.google.com/maps/search/Big+Cup+Pandacaqui/@15.1771617,120.64587490000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Hubble Bubble Tea House Pandacaqui Branch
link: https://www.google.com/maps/search/Hubble+Bubble+Tea+House+Pandacaqui+Branch/@15.176155199999998,120.6482857?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Triple A Eatery - BREW B3N Pandacaqui (Owner),https://www.google.com/maps/contrib/108881011725408863530,https://lh5.googleusercontent.com/p/AF1QipMBCYf9qzu5y2GKd15OUcC07BHxemntMEviAinr=w521-h240-k-no,Tea house,Tea house,4.9,9 AM-10 PM,Open All Days,,"Triple A Eatery - BREW B3N Pandacaqui, District 9, Mexico, Pampanga, Philippines",,https://www.google.com/maps/place/Triple+A+Eatery+-+BREW+B3N+Pandacaqui/data=!4m7!3m6!1s0x3396ef268ea3ef51:0x3291063fec7596f0!8m2!3d15.1766206!4d120.6467599!16s%2Fg%2F11h0btlfmd!19sChIJUe-jjibvljMR8JZ17D8GkTI?authuser=0&hl=en&rclk=1
ChIJLdi65Q_uljMRqAtJIpwk6ug,Wesnika Internet Cafe,,False,7,"Name: Tek En Sai Internet Cafe
link: https://www.google.com/maps/search/Tek+En+Sai+Internet+Cafe/@15.1508563,120.58696030000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Wesnika Internet Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmZNuHB0wf6_SCE6KgqYThXVoKvxLbPB_KVqOM=w408-h306-k-no,Cafe,Cafe,1.9,,Open All Days,,"5JFH+XJM Wesnika Internet Cafe, Unnamed Road, Angeles, Pampanga, Philippines",,https://www.google.com/maps/place/Wesnika+Internet+Cafe/data=!4m7!3m6!1s0x3396ee0fe5bad82d:0xe8ea249c22490ba8!8m2!3d15.1749651!4d120.6290439!16s%2Fg%2F11c1v8tp74!19sChIJLdi65Q_uljMRqAtJIpwk6ug?authuser=0&hl=en&rclk=1
