place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUXVygsfbNTkRfWtakxWEsa0,The Hunger Solution,,False,241,"Name: Khazana Restaurant
link: https://www.google.com/maps/search/Khazana+Restaurant/@27.536118199999997,68.7536621?authuser=0&hl=nl&entry=ttu
Reviews: 359 reviews

Name: Pizza night & fast food
link: https://www.google.com/maps/search/Pizza+night+%26+fast+food/@27.525703999999998,68.755386?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Pizza Night 1
link: https://www.google.com/maps/search/Pizza+Night+1/@27.5269572,68.7544863?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Ahmed Spicy Bites
link: https://www.google.com/maps/search/Ahmed+Spicy+Bites/@27.528243999999997,68.75398249999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Khairpur food center
link: https://www.google.com/maps/search/Khairpur+food+center/@27.528562500000003,68.7578125?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://thscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Hunger Solution (eigenaar),https://www.google.com/maps/contrib/109502828260097796338,https://lh5.googleusercontent.com/p/AF1QipPwjl64mue4cTmsRTihAy4ltjo9ul7NXySUxxr1=w408-h255-k-no,Snackbar,Snackbar,4.2,17:00-01:30,Open All Days,+92 334 4847847,"The Hunger Solution, Canal Rd, Mirwah Colony, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/The+Hunger+Solution/data=!4m7!3m6!1s0x3935dbc782727551:0xadb18415935a6b7d!8m2!3d27.5294675!4d68.7536956!16s%2Fg%2F11kn8hpw1n!19sChIJUXVygsfbNTkRfWtakxWEsa0?authuser=0&hl=nl&rclk=1
ChIJKeIORWzbNTkR_JQ3CDqVNYU,Cafe De Cango,,False,18,,https://cafe-de-cango.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe De Cango (eigenaar),https://www.google.com/maps/contrib/118194590924689265197,https://lh5.googleusercontent.com/p/AF1QipNy1HbB8VJjLMWssRePPluV62JFSx0dGpAMLX3M=w408-h725-k-no,Cafe,Cafe,4.8,15:00-23:00,Open All Days,+92 309 1375328,"Cafe De Cango, defence city Road, Khairpur, mirs, Sindh 66020, Pakistan",,https://www.google.com/maps/place/Cafe+De+Cango/data=!4m7!3m6!1s0x3935db6c450ee229:0x8535953a083794fc!8m2!3d27.533239!4d68.7310843!16s%2Fg%2F11ss7h1djc!19sChIJKeIORWzbNTkR_JQ3CDqVNYU?authuser=0&hl=nl&rclk=1
ChIJPe44oC3bNTkRyw8RMBLuC80,Memon Bakers & general store,,False,4,"Name: Jan Bakers and Sweets
link: https://www.google.com/maps/search/Jan+Bakers+and+Sweets/@27.525663299999998,68.755128?authuser=0&hl=nl&entry=ttu
Reviews: 737 reviews

Name: Ideal Bakers
link: https://www.google.com/maps/search/Ideal+Bakers/@27.524000599999997,68.7394293?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Brownie Bakery & Mart
link: https://www.google.com/maps/search/Brownie+Bakery+%26+Mart/@27.526898,68.7546601?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Baking corner khairpur
link: https://www.google.com/maps/search/Baking+corner+khairpur/@27.524054699999997,68.7627527?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/memonbakers/,Memon Bakers & general store (eigenaar),https://www.google.com/maps/contrib/110560738527929547460,https://lh5.googleusercontent.com/p/AF1QipOS9STXKuTMuFqm3d4LvKkHpi69HLmWT4D3avuT=w408-h306-k-no,Bakkerij,Bakkerij,3.8,07:00-01:00,Open All Days,+92 305 3000783,"GQH5+5J8 Memon Bakers & general store, Mirwah Colony, Khairpur, Sindh 66020, Pakistan",,https://www.google.com/maps/place/Memon+Bakers+%26+general+store/data=!4m7!3m6!1s0x3935db2da038ee3d:0xcd0bee1230110fcb!8m2!3d27.5279375!4d68.7590625!16s%2Fg%2F11plyqv3tv!19sChIJPe44oC3bNTkRyw8RMBLuC80?authuser=0&hl=nl&rclk=1
ChIJgc2-0KTbNTkRdQhQFUJgRCY,Zaheer furniture House,,False,3,"Name: Shahbaz Furniture
link: https://www.google.com/maps/search/Shahbaz+Furniture/@27.529268499999997,68.7537603?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Tariq Furniture Store, Khair Pur Mir's
link: https://www.google.com/maps/search/Tariq+Furniture+Store%2C+Khair+Pur+Mir%27s/@27.528758000000003,68.7538617?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: AlQasim furniture house
link: https://www.google.com/maps/search/AlQasim+furniture+house/@27.5377749,68.76095529999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bismillah Furniture House khairpur
link: https://www.google.com/maps/search/Bismillah+Furniture+House+khairpur/@27.520313299999998,68.75750169999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kanhar Hous khairpur
link: https://www.google.com/maps/search/Kanhar+Hous+khairpur/@27.524089399999998,68.7539584?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://youtube.com/channel/UCFhj-8GLEJq_lIVjrPXouOg,Zaheer furniture House (eigenaar),https://www.google.com/maps/contrib/100023420897314103733,https://lh5.googleusercontent.com/p/AF1QipP06r_kecMRKDLAA2DfC4L_8r_dkpovZKiH5Hr0=w534-h240-k-no,Meubelzaak,Meubelzaak,4.3,24 uur geopend,vrijdag,+92 312 3323954,"Zaheer furniture House, Banaras Colony, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Zaheer+furniture+House/data=!4m7!3m6!1s0x3935dba4d0becd81:0x2644604215500875!8m2!3d27.5194242!4d68.7430905!16s%2Fg%2F11j5q45t53!19sChIJgc2-0KTbNTkRdQhQFUJgRCY?authuser=0&hl=nl&rclk=1
ChIJBTHTBw3bNTkRftAkSB_kQrM,Engineer's cafe,,False,2,,https://www.facebook.com/profile.php%3Fid%3D61550961753120%26mibextid%3DZbWKwL,Engineer's cafe (eigenaar),https://www.google.com/maps/contrib/116236939450767906263,https://lh5.googleusercontent.com/p/AF1QipNaYKXFrLt-poSOztr3_v9Rq72edZxqgID6UpMD=w426-h240-k-no,Cafe,Cafe,5,14:00-01:30,Open All Days,+92 319 2121012,"Engineer's cafe, Dada shah colony blawal park road, Dada shah colony, near Dr. Sadardin Siddiqui clinic, Khairpur, 66020, Pakistan",,https://www.google.com/maps/place/Engineer%27s+cafe/data=!4m7!3m6!1s0x3935db0d07d33105:0xb342e41f4824d07e!8m2!3d27.5235294!4d68.7561868!16s%2Fg%2F11vbjs864l!19sChIJBTHTBw3bNTkRftAkSB_kQrM?authuser=0&hl=nl&rclk=1
ChIJCU-KhGzbNTkRo8q_zzld_0Y,CAFE SHAH JEE,,False,1,,http://www.instagram.com/cafe_shahjee,CAFE SHAH JEE (eigenaar),https://www.google.com/maps/contrib/111489481430823210344,https://lh5.googleusercontent.com/p/AF1QipPkp81Guf8wPQLhU72AK3XuX1zSkfaBQRPnVVtj=w408-h271-k-no,Restaurant,"Restaurant, Westernrestaurant",5,07:00-01:00,Open All Days,+92 313 3639349,"GPCR+4VR CAFE SHAH JEE, Civil Hospital Rd, Banaras Colony, Khairpur, Mirs, Sindh 66020, Pakistan",,https://www.google.com/maps/place/CAFE+SHAH+JEE/data=!4m7!3m6!1s0x3935db6c848a4f09:0x46ff5d39cfbfcaa3!8m2!3d27.5204673!4d68.7422943!16s%2Fg%2F11kqwx76fv!19sChIJCU-KhGzbNTkRo8q_zzld_0Y?authuser=0&hl=nl&rclk=1
ChIJh02rBiHbNTkRyiPM1PKHlcc,Snap Chai Khairpur,,False,1,"Name: Khana Online Khairpur
link: https://www.google.com/maps/search/Khana+Online+Khairpur/@27.5196747,68.7592664?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Shahansha Tea Corner
link: https://www.google.com/maps/search/Shahansha+Tea+Corner/@27.5230045,68.7563163?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chai ka dhaaba Tea Shop
link: https://www.google.com/maps/search/Chai+ka+dhaaba+Tea+Shop/@27.528154999999998,68.7342824?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chai hotel
link: https://www.google.com/maps/search/Chai+hotel/@27.509194899999997,68.7600897?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://instagram.com/snap.chai,Snap Chai Khairpur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMi-OmHomuOq7QTDsvHzo9ip2tV0vSRlcBuAn-m=w408-h510-k-no,Cafe,Cafe,5,06:00-01:30,Open All Days,,"GQM6+P87 Snap Chai Khairpur, Channa Muhallah, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Snap+Chai+Khairpur/data=!4m7!3m6!1s0x3935db2106ab4d87:0xc79587f2d4cc23ca!8m2!3d27.5342786!4d68.7607976!16s%2Fg%2F11jr9_rdv6!19sChIJh02rBiHbNTkRyiPM1PKHlcc?authuser=0&hl=nl&rclk=1
ChIJCZseTozaNTkRXAveX_vaEVM,Cafe Al Manzar,,False,908,"Name: Khazana Restaurant
link: https://www.google.com/maps/search/Khazana+Restaurant/@27.536118199999997,68.7536621?authuser=0&hl=nl&entry=ttu
Reviews: 359 reviews

Name: Aahil restaurant
link: https://www.google.com/maps/search/Aahil+restaurant/@27.505943799999997,68.7598208?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Khairpur food center
link: https://www.google.com/maps/search/Khairpur+food+center/@27.528562500000003,68.7578125?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Cafe Sindh
link: https://www.google.com/maps/search/Cafe+Sindh/@27.526714499999997,68.7545535?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nabeel Shar Restaurant
link: https://www.google.com/maps/search/Nabeel+Shar+Restaurant/@27.5166865,68.75892929999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Al Manzar (eigenaar),https://www.google.com/maps/contrib/108195556836459233665,https://lh5.googleusercontent.com/p/AF1QipPwh4gIbqWVdZWirbYJZBkPg0twgIdrqM3DZzsM=w408-h272-k-no,Restaurant,Restaurant,3.9,12:00-01:00,Open All Days,+92 300 3738389,"Cafe Al Manzar, Mirwah Canal, Khaki Shah Pul, Mirwah Colony, Khairpur, Sindh, Pakistan","familie, natuurlijke omgeving, atmosfeer, diner, ervaring, hotel, bbq, vergadering, parkeren",https://www.google.com/maps/place/Cafe+Al+Manzar/data=!4m7!3m6!1s0x3935da8c4e1e9b09:0x5311dafb5fde0b5c!8m2!3d27.5268978!4d68.7546601!16s%2Fg%2F11ckr7ytgz!19sChIJCZseTozaNTkRXAveX_vaEVM?authuser=0&hl=nl&rclk=1
ChIJq6qqP_PQNTkRKzs0wEKRRPM,Sajjad Restaurant,,False,868,"Name: Cafe Al Manzar
link: https://www.google.com/maps/search/Cafe+Al+Manzar/@27.5268978,68.7546601?authuser=0&hl=nl&entry=ttu
Reviews: 908 reviews

Name: Sajjad Restaurant Sukkur
link: https://www.google.com/maps/search/Sajjad+Restaurant+Sukkur/@27.7453422,68.81097299999999?authuser=0&hl=nl&entry=ttu
Reviews: 620 reviews

Name: Khazana Restaurant
link: https://www.google.com/maps/search/Khazana+Restaurant/@27.536118199999997,68.7536621?authuser=0&hl=nl&entry=ttu
Reviews: 359 reviews

Name: Sajjad Hotel
link: https://www.google.com/maps/search/Sajjad+Hotel/@27.570739999999997,68.74885429999999?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Zamindar Hotel
link: https://www.google.com/maps/search/Zamindar+Hotel/@27.5235916,68.7403583?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",,Sajjad Restaurant (eigenaar),https://www.google.com/maps/contrib/115070234925506773719,https://lh5.googleusercontent.com/p/AF1QipPJ8OFpuSjCQ6PUN9AcK4Ltu44G1M544wFZQzKo=w408-h408-k-no,Restaurant,Restaurant,4,10:00-02:00,Open All Days,+92 324 2632598,"Sajjad Restaurant, near IBA College, Mirwah Colony, Khairpur, Sindh, Pakistan","familie, natuurlijke omgeving, diner, vaart, hotel, bbq, atmosfeer, ervaring, schoonheid",https://www.google.com/maps/place/Sajjad+Restaurant/data=!4m7!3m6!1s0x3935d0f33faaaaab:0xf3449142c0343b2b!8m2!3d27.5720015!4d68.7714107!16s%2Fg%2F11j9532s4j!19sChIJq6qqP_PQNTkRKzs0wEKRRPM?authuser=0&hl=nl&rclk=1
ChIJz9HM8YzaNTkRXwaJ4is5lj0,Jan Bakers and Sweets,,False,737,"Name: Berry Plus Bakers
link: https://www.google.com/maps/search/Berry+Plus+Bakers/@27.528043600000004,68.7590075?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Ideal Bakers
link: https://www.google.com/maps/search/Ideal+Bakers/@27.524000599999997,68.7394293?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Brownie Bakery & Mart
link: https://www.google.com/maps/search/Brownie+Bakery+%26+Mart/@27.526898,68.7546601?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Memon Bakers & general store
link: https://www.google.com/maps/search/Memon+Bakers+%26+general+store/@27.5279375,68.7590625?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Baking corner khairpur
link: https://www.google.com/maps/search/Baking+corner+khairpur/@27.524054699999997,68.7627527?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Jan Bakers and Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPy9ZJCjDaIEmxWOSRll-K0iqZQeXgvBjs4b8ZF=w408-h306-k-no,Bakkerij,"Bakkerij, Dessertrestaurant, IJssalon",4,24 uur geopend,Open All Days,+92 243 680750,"GQG4+736 Jan Bakers and Sweets, Station Rd, Mirwah Colony, Khairpur, Sindh, Pakistan","kwaliteit, service, kruidenierswinkel, prijs, koekjes, speelgoed, klant, fastfood restaurant, mall",https://www.google.com/maps/place/Jan+Bakers+and+Sweets/data=!4m7!3m6!1s0x3935da8cf1ccd1cf:0x3d96392be289065f!8m2!3d27.5256633!4d68.755128!16s%2Fg%2F11x9xjglv!19sChIJz9HM8YzaNTkRXwaJ4is5lj0?authuser=0&hl=nl&rclk=1
