place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO3gqVBOBcUgRpman4YBqfvo,Boston Tea Party Alfred Street,"Shi Shang Lian Suo Ka Pei Guan ,Gong Ying Yi Yong Xu Shi Cai Zhi Zuo Er Cheng De Zao Can , Han Bao , Sha La He Hong Bei Pin . ",False,1179,"Name: Wild Cafe
link: https://www.google.com/maps/search/Wild+Cafe/@51.3828743,-2.3620769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Cafe Lucca
link: https://www.google.com/maps/search/Cafe+Lucca/@51.3856043,-2.3620357999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Sweet Little Things - Lower Borough Walls
link: https://www.google.com/maps/search/Sweet+Little+Things+-+Lower+Borough+Walls/@51.3797288,-2.3604027999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Cafe au Lait
link: https://www.google.com/maps/search/Cafe+au+Lait/@51.3780194,-2.3573417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Lulu Coffee
link: https://www.google.com/maps/search/Lulu+Coffee/@51.38019,-2.361598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews",https://bostonteaparty.co.uk/our_cafes/alfred-street.php,Boston Tea Party Alfred Street (Ye Zhu ),https://www.google.com/maps/contrib/105963426392695113117,https://lh5.googleusercontent.com/p/AF1QipODmtRsi001eKkwK9-iOep8faqWSWHQf-GxgLEr=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,09:00-16:00,Xing Qi Er ,+44 1225 308133,"Boston Tea Party Alfred Street, 8 Alfred St, Bath BA1 2QUYing Guo ","Zao Wu Can , vegan, Guang , Cai , Ban Ni Di Ke Dan , Can Yin , qr code, Chao Dan ",https://www.google.com/maps/place/Boston+Tea+Party+Alfred+Street/data=!4m7!3m6!1s0x48718113542a783b:0xfa7e6a80e1a766a6!8m2!3d51.3858743!4d-2.362104!16s%2Fg%2F11bx1hx1qc!19sChIJO3gqVBOBcUgRpman4YBqfvo?authuser=0&hl=zh-TW&rclk=1
ChIJp0C-GRSBcUgRJlTz1frHR7A,Boston Tea Party Kingsmead Sq,"Shi Shang Lian Suo Ka Pei Guan ,Gong Ying Yi Yong Xu Shi Cai Zhi Zuo Er Cheng De Zao Can , Han Bao , Sha La He Hong Bei Pin . ",False,1127,"Name: The Kingsmead Kitchen
link: https://www.google.com/maps/search/The+Kingsmead+Kitchen/@51.381428199999995,-2.3634033999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Same Same But Different
link: https://www.google.com/maps/search/Same+Same+But+Different/@51.3853169,-2.3615825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe Lucca
link: https://www.google.com/maps/search/Cafe+Lucca/@51.3856043,-2.3620357999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@51.380603799999996,-2.358428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: The Mad Hatter's Tea Party
link: https://www.google.com/maps/search/The+Mad+Hatter%27s+Tea+Party/@51.3814488,-2.3579939999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",https://bostonteaparty.co.uk/our_cafes/bath.php,Boston Tea Party Kingsmead Sq (Ye Zhu ),https://www.google.com/maps/contrib/109888649165958046356,https://lh5.googleusercontent.com/p/AF1QipOuord2VKVWVDXvW7MzfdsYmrtc68h8hsUN0xLe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.3,09:00-16:00,Xing Qi Er ,+44 1225 727677,"Boston Tea Party Kingsmead Sq, 19 Kingsmead Square, Bath BA1 2AEYing Guo ","Zao Wu Can , vegan, Shu Bing , Song Bing , Yu Shi , Cai , Luo Li , Chao Dan , qr code",https://www.google.com/maps/place/Boston+Tea+Party+Kingsmead+Sq/data=!4m7!3m6!1s0x4871811419be40a7:0xb047c7fad5f35426!8m2!3d51.3814125!4d-2.3629982!16s%2Fg%2F1tgb6t3q!19sChIJp0C-GRSBcUgRJlTz1frHR7A?authuser=0&hl=zh-TW&rclk=1
ChIJMUKdQBSBcUgRvz8IiqG_Fm8,Colonna & Small's,,False,1122,"Name: Boston Tea Party Alfred Street
link: https://www.google.com/maps/search/Boston+Tea+Party+Alfred+Street/@51.3858743,-2.362104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: The Colombian Company
link: https://www.google.com/maps/search/The+Colombian+Company/@51.380291899999996,-2.3589420999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Mokoko Coffee
link: https://www.google.com/maps/search/Mokoko+Coffee/@51.3813448,-2.3602149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Lulu Coffee
link: https://www.google.com/maps/search/Lulu+Coffee/@51.38019,-2.361598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Kekolo Coffee
link: https://www.google.com/maps/search/Kekolo+Coffee/@51.3831694,-2.3608792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://colonnacoffee.com/,Colonna & Small's (Ye Zhu ),https://www.google.com/maps/contrib/112295268684313685900,https://lh5.googleusercontent.com/p/AF1QipO0Yq12AkZdGrmp9Oe3goqxPqA3YCk5czVdv0kG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-16:00,"Xing Qi Yi , Xing Qi Er ",+44 7766 808067,"Colonna & Small's, 6 Chapel Row, Bath BA1 1HTYing Guo ","Dou , flat white, Hu Luo Bo Dan Gao , Niang Zao , Pin Jiu , Ji Jian ",https://www.google.com/maps/place/Colonna+%26+Small%27s/data=!4m7!3m6!1s0x48718114409d4231:0x6f16bfa18a083fbf!8m2!3d51.3827446!4d-2.3644114!16s%2Fg%2F1tk_j4nr!19sChIJMUKdQBSBcUgRvz8IiqG_Fm8?authuser=0&hl=zh-TW&rclk=1
ChIJ07VxHhSBcUgRXvn8dzr4y28,Society Cafe,,False,846,"Name: Boston Tea Party Kingsmead Sq
link: https://www.google.com/maps/search/Boston+Tea+Party+Kingsmead+Sq/@51.381412499999996,-2.3629982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Mokoko Coffee
link: https://www.google.com/maps/search/Mokoko+Coffee/@51.3813448,-2.3602149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Lulu Coffee
link: https://www.google.com/maps/search/Lulu+Coffee/@51.38019,-2.361598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: The Bath Coffee Co
link: https://www.google.com/maps/search/The+Bath+Coffee+Co/@51.381347,-2.3635205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe W
link: https://www.google.com/maps/search/Cafe+W/@51.3835858,-2.3616498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.society-cafe.com/,Society Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101219042129461564116,https://lh5.googleusercontent.com/p/AF1QipNn5Ey5fC79V-TH0XKkJCMUsb5rnGKo0bd85LmA=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Wang Ba , Cha Yi Guan ",4.5,07:30-17:30,Open All Days,,"Society Cafe, 5 Kingsmead Square, Bath BA1 2ABYing Guo ","atmosphere, vegan, Yu Shi , Hu Luo Bo Dan Gao , Bi Dian , flat white, Xiang Jiao , Bu Lang Ni , Lian Tiao ",https://www.google.com/maps/place/Society+Caf%C3%A9/data=!4m7!3m6!1s0x487181141e71b5d3:0x6fcbf83a77fcf95e!8m2!3d51.3810441!4d-2.3630384!16s%2Fg%2F113fbvhsc!19sChIJ07VxHhSBcUgRXvn8dzr4y28?authuser=0&hl=zh-TW&rclk=1
ChIJ9wU9FBGBcUgRwS7_khvdkhc,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,631,"Name: SOHO Coffee Co.
link: https://www.google.com/maps/search/SOHO+Coffee+Co./@51.3825358,-2.3605386999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: The Colombian Company
link: https://www.google.com/maps/search/The+Colombian+Company/@51.380291899999996,-2.3589420999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.3780697,-2.3586001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: The Bath Coffee Co
link: https://www.google.com/maps/search/The+Bath+Coffee+Co/@51.381347,-2.3635205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Forum Coffee House
link: https://www.google.com/maps/search/Forum+Coffee+House/@51.37848890000001,-2.3601102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116459788990169311971,https://lh5.googleusercontent.com/p/AF1QipMTogVbVtkGDnqsmeK0RIeZfATcI4yBNa3xrxaq=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,08:00-18:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 49 Southgate St, Bath BA1 1TGYing Guo ","Qing Jie , Ce Suo , Ke Ke , Dan Gao , Zhuo , Zuo , Bei , atmosphere, Na Tie ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48718111143d05f7:0x1792dd1b92ff2ec1!8m2!3d51.379313!4d-2.359868!16s%2Fg%2F11c1pl1hvd!19sChIJ9wU9FBGBcUgRwS7_khvdkhc?authuser=0&hl=zh-TW&rclk=1
ChIJgbBXoHePcUgRbK2bxcn8GCE,Coffee#1 Keynsham,"Huan Jing Shu Shi De Zai Di Lian Suo Ka Pei Dian ,Gong Ying Lai Zi Quan Qiu De You Zhi Ka Pei , Guo Zhi He Dian Xin . ",False,611,"Name: Grounded Keynsham
link: https://www.google.com/maps/search/Grounded+Keynsham/@51.4159595,-2.4984501999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.41543,-2.4984699999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Crumbs of Keynsham
link: https://www.google.com/maps/search/Crumbs+of+Keynsham/@51.4172058,-2.4998584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Temple Street Canteen
link: https://www.google.com/maps/search/Temple+Street+Canteen/@51.4136854,-2.4978588999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Sips at no 33
link: https://www.google.com/maps/search/Sips+at+no+33/@51.416310599999996,-2.4984889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.coffee1.co.uk/,Coffee#1 Keynsham (Ye Zhu ),https://www.google.com/maps/contrib/102255178206525798260,https://lh5.googleusercontent.com/p/AF1QipNQt17otIfodoTLYXqc47Hkz8xDacgoZ13bfyiH=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-18:00,Open All Days,+44 117 986 2389,"Coffee#1 Keynsham, 47-49 High St, Keynsham, Bristol BS31 1DSYing Guo ","atmosphere, Zhuo , Qing Jie , Gou , Ce Suo , Zao Yin , Zuo Wei , Bei ",https://www.google.com/maps/place/Coffee%231+Keynsham/data=!4m7!3m6!1s0x48718f77a057b081:0x2118fcc9c59bad6c!8m2!3d51.4157044!4d-2.4983648!16s%2Fg%2F11s6tdfjxp!19sChIJgbBXoHePcUgRbK2bxcn8GCE?authuser=0&hl=zh-TW&rclk=1
ChIJL3Z_vhOBcUgRu3lRFKTVkU0,SOHO Coffee Co.,,False,576,"Name: Mokoko Coffee
link: https://www.google.com/maps/search/Mokoko+Coffee/@51.3813448,-2.3602149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Lulu Coffee
link: https://www.google.com/maps/search/Lulu+Coffee/@51.38019,-2.361598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: The Bath Coffee Co
link: https://www.google.com/maps/search/The+Bath+Coffee+Co/@51.381347,-2.3635205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Kekolo Coffee
link: https://www.google.com/maps/search/Kekolo+Coffee/@51.3831694,-2.3608792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe W
link: https://www.google.com/maps/search/Cafe+W/@51.3835858,-2.3616498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://sohocoffee.com/%3Futm_source%3DGoogle%26utm_medium%3DYext,SOHO Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108922362200172830610,https://lh5.googleusercontent.com/p/AF1QipNy1JeligZGBzvRU2UtKm7Lw2OFlA_WdkyC8PZj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-17:00,Open All Days,+44 1225 430022,"SOHO Coffee Co., 12-13 Union St, Bath BA1 1RRYing Guo ","Dan Gao , Na Tie , Ce Suo , Zhuo , Ke Ke , Wu Can , Qia Bu Qi Nuo , Lou Ti , Pei Gen , Mo Qia ",https://www.google.com/maps/place/SOHO+Coffee+Co./data=!4m7!3m6!1s0x48718113be7f762f:0x4d91d5a4145179bb!8m2!3d51.3825358!4d-2.3605387!16s%2Fg%2F11cs5vmrrd!19sChIJL3Z_vhOBcUgRu3lRFKTVkU0?authuser=0&hl=zh-TW&rclk=1
ChIJKRla5hOBcUgRFLZG8VIjmU8,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,550,"Name: SOHO Coffee Co.
link: https://www.google.com/maps/search/SOHO+Coffee+Co./@51.3825358,-2.3605386999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.382410400000005,-2.3592925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.3807938,-2.3631252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Society Cafe
link: https://www.google.com/maps/search/Society+Caf%C3%A9/@51.3822513,-2.3592535999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: The Bath Coffee Co
link: https://www.google.com/maps/search/The+Bath+Coffee+Co/@51.381347,-2.3635205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104807084522191912456,https://lh5.googleusercontent.com/p/AF1QipP_Qly1iEnfA54SXZX7LBl3Mv1EfZjKxdTEO4Ec=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:30-18:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 44 Stall St, Bath BA1 1QHYing Guo ","Ce Suo , Qing Jie , Zhuo , Ke Ke , Dan Gao , Su Shi Dian , Shou , Li Mao , Cang Ying ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48718113e65a1929:0x4f992352f146b614!8m2!3d51.381588!4d-2.360562!16s%2Fg%2F1tcz7scr!19sChIJKRla5hOBcUgRFLZG8VIjmU8?authuser=0&hl=zh-TW&rclk=1
ChIJyS1NthOBcUgRLqktqdK5_h0,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,520,"Name: Mokoko Coffee
link: https://www.google.com/maps/search/Mokoko+Coffee/@51.3813448,-2.3602149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Society Cafe
link: https://www.google.com/maps/search/Society+Caf%C3%A9/@51.3822513,-2.3592535999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Coffee#1 Bath City Centre
link: https://www.google.com/maps/search/Coffee%231+Bath+City+Centre/@51.381099,-2.3643153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Cafe W
link: https://www.google.com/maps/search/Cafe+W/@51.3835858,-2.3616498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://caffenero.com/uk/store/bath-high-st-159/?utm_source=GMB&utm_medium=organic&utm_campaign=bath_high_street,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/112373644733041777418,https://lh5.googleusercontent.com/p/AF1QipPaJyXUKavUIz_-TH3t5sepp6RObZTuRhKOAhLj=w408-h290-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-19:00,Open All Days,+44 1225 462504,"Caffe Nero, 21-22 High St, Bath BA1 5AJYing Guo ","Ce Suo , Qing Jie , Dan Gao , Zhuo , Ke Ke , Di Ban , Zuo Wei , Lian Tiao , Lou Ti ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x48718113b64d2dc9:0x1dfeb9d2a92da92e!8m2!3d51.3824104!4d-2.3592925!16s%2Fg%2F1hc3lzbdd!19sChIJyS1NthOBcUgRLqktqdK5_h0?authuser=0&hl=zh-TW&rclk=1
ChIJlx3qkxOBcUgRe4wFNf_oevQ,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,510,"Name: SOHO Coffee Co.
link: https://www.google.com/maps/search/SOHO+Coffee+Co./@51.3825358,-2.3605386999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Mokoko Coffee
link: https://www.google.com/maps/search/Mokoko+Coffee/@51.3813448,-2.3602149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Coffee#1 Bath City Centre
link: https://www.google.com/maps/search/Coffee%231+Bath+City+Centre/@51.381099,-2.3643153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kekolo Coffee
link: https://www.google.com/maps/search/Kekolo+Coffee/@51.3831694,-2.3608792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: NOOK
link: https://www.google.com/maps/search/NOOK/@51.3826184,-2.3610264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://caffenero.com/uk/store/bath-old-bond-st-77/%3Futm_source%3Dorganic%26utm_medium%3Dgmb%26utm_campaign%3Dbath_old_bond_street,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/101409267696978710526,https://lh5.googleusercontent.com/p/AF1QipN1niLg71huwPR-yfaHWy6TIQQuyJWp59ZTGd8q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:30-19:00,Open All Days,+44 1225 470390,"Caffe Nero, 11 Old Bond St, Bath BA1 1BPYing Guo ","Qing Jie , Zhuo , Dan Gao , Ce Suo , Ke Ke , Di Xia Shi , Wai Dai , Gan Mou , Zao Shang , Ka Pei Shi ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x4871811393ea1d97:0xf47ae8ff35058c7b!8m2!3d51.3825908!4d-2.3610753!16s%2Fg%2F1tnsrcqq!19sChIJlx3qkxOBcUgRe4wFNf_oevQ?authuser=0&hl=zh-TW&rclk=1
