place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0zgynToV8xIRdsGFBkMfZ8Y,qhw@ sTyf,,False,9,"Name: Delta cafe
link: https://www.google.com/maps/search/Delta+caf%C3%A9/@36.190697799999995,5.4090094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.2073806,5.452850799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@36.2250412,5.3786716000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/kahwet%2520s%27tif,qhw@ sTyf (Ye Zhu ),https://www.google.com/maps/contrib/107036938253658572849,https://lh5.googleusercontent.com/p/AF1QipPCjOQ96n0IeJbLMLQIk_A0ZeKUG7TxI_wKAz82=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,03:00-23:00,Open All Days,+213 550 97 39 49,"qhw@ sTyf, lshr` lmw'dy mn mrkz lrys nHw jm`@ lhDb, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D8%B7%D9%8A%D9%81%E2%80%AD/data=!4m7!3m6!1s0x12f3153a9d3238d3:0xc6671f430685c176!8m2!3d36.208469!4d5.4381744!16s%2Fg%2F11q93hqnmv!19sChIJ0zgynToV8xIRdsGFBkMfZ8Y?authuser=0&hl=zh-TW&rclk=1
ChIJKXswVSo_8xIRK9tTFkT4GbQ,t`Ddy@ lmstqbl,,False,1,"Name: mqh~ lfryqt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%81%D8%B1%D9%8A%D9%82%D8%A7%D8%AA/@35.9326363,5.3538881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: cafe gosto
link: https://www.google.com/maps/search/caf%C3%A9+gosto/@36.1847971,5.3126435999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe matarfi
link: https://www.google.com/maps/search/caf%C3%A9+matarfi/@36.1845393,5.3126925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cyber Cafe (FATEH BOUZIDI)
link: https://www.google.com/maps/search/Cyber+Cafe+%28FATEH+BOUZIDI%29/@36.1870202,5.318497799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","https://support.google.com/googleplay/contact/play_c2c_apps?hl=ar&ec=apps,c2c_general,chat_general&cfsi=problem_using_app&cfnti=escalationflow.c2c&cft=5",t`Ddy@ lmstqbl (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"58P7+F59 t`Ddy@ lmstqbl, shr` dby, Ain ArnatA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AA%D8%B9%D8%A7%D8%B6%D8%AF%D9%8A%D8%A9+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84%E2%80%AD/data=!4m7!3m6!1s0x12f33f2a55307b29:0xb419f8441653db2b!8m2!3d36.1861607!4d5.3129786!16s%2Fg%2F11bwn2f2qr!19sChIJKXswVSo_8xIRK9tTFkT4GbQ?authuser=0&hl=zh-TW&rclk=1
ChIJvQSMESAV8xIRFjWukKRW45o,Cafeteria five stars,,False,69,"Name: The Five Stars Coffee
link: https://www.google.com/maps/search/The+Five+Stars+Coffee/@36.1906974,5.408724599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Delta cafe
link: https://www.google.com/maps/search/Delta+caf%C3%A9/@36.190697799999995,5.4090094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Opera
link: https://www.google.com/maps/search/Caf%C3%A9+Op%C3%A9ra/@36.19007,5.4164616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Cafeteria five stars (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm7yPTd4pLpa7z9Pcf9YRkbP6X0jd0QPebFYoU=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"6C27+HQV Cafeteria five stars, Rue Khabchiche Embarek, Setif, A Er Ji Li Ya ","Jia Ge , Pi Sa , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+five+stars/data=!4m7!3m6!1s0x12f31520118c04bd:0x9ae356a490ae3516!8m2!3d36.2014899!4d5.4144121!16s%2Fg%2F11fp32gvmx!19sChIJvQSMESAV8xIRFjWukKRW45o?authuser=0&hl=zh-TW&rclk=1
ChIJAVmiaJ8V8xIRsMIdmyT9e9U,Cafe Napolitan Djahid,,False,17,"Name: Cafe grain de soleil
link: https://www.google.com/maps/search/Caf%C3%A9+grain+de+soleil/@36.2017922,5.4539719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Le Prince
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Prince/@36.1936967,5.4302882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: cafetirea napolitaine
link: https://www.google.com/maps/search/cafetirea+napolitaine/@36.188121699999996,5.4141043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe NANI
link: https://www.google.com/maps/search/Cafe+NANI/@36.208689199999995,5.4331845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Napolitan Djahid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTBlS6gssM0diRTOR48GCyW987AHiTPi643SR1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,05:00-19:00,Xing Qi Wu ,,"5CQ7+6MW Cafe Napolitan Djahid, Rue Cheraga Laid, Setif, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8+Napolitan+Djahid/data=!4m7!3m6!1s0x12f3159f68a25901:0xd57bfd249b1dc2b0!8m2!3d36.1881112!4d5.4142145!16s%2Fg%2F11gd_lqkdz!19sChIJAVmiaJ8V8xIRsMIdmyT9e9U?authuser=0&hl=zh-TW&rclk=1
ChIJXZvodNU-8xIRNb1O3mOooB4,mqh~ ljzyr@,,False,9,"Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@36.1856071,5.313043899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe yacine
link: https://www.google.com/maps/search/Caf%C3%A9+yacine/@36.1763355,5.3382007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe matarfi
link: https://www.google.com/maps/search/caf%C3%A9+matarfi/@36.1845393,5.3126925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ ljzyr@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0nSohizOzlzMrkWYg7GcnbM42LsaW4FaLOx4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"58R7+23M mqh~ ljzyr@, Ain Arnat, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D8%B2%D9%8A%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f33ed574e89b5d:0x1ea0a863de4ebd35!8m2!3d36.1900828!4d5.3126575!16s%2Fg%2F11g8xf6ntq!19sChIJXZvodNU-8xIRNb1O3mOooB4?authuser=0&hl=zh-TW&rclk=1
ChIJn3aRSyg_8xIRm8C-aRpAq5g,Cafe Khebbaba,,False,9,"Name: Cafe Echabab
link: https://www.google.com/maps/search/Caf%C3%A9+Echabab/@36.2156857,5.2794925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lryDy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%8A/@36.189527399999996,5.3203727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Khebbaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcSyAVwgbIKvlk-7AiezjSl4e_x12x_9fxyVFV=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"58P9+Q8G Cafe Khebbaba, Ain Arnat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Khebbaba/data=!4m7!3m6!1s0x12f33f284b91769f:0x98ab401a69bec09b!8m2!3d36.1869444!4d5.3183333!16s%2Fg%2F1tj54_dc!19sChIJn3aRSyg_8xIRm8C-aRpAq5g?authuser=0&hl=zh-TW&rclk=1
ChIJt-qjHQ4X8xIRFjStLLj0XIc,coffee hocine,,False,7,"Name: Bendris coffee
link: https://www.google.com/maps/search/Bendris+coffee/@36.2079038,5.4262267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@36.2250412,5.3786716000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abdrraouf
link: https://www.google.com/maps/search/Abdrraouf/@36.1975931,5.4217847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,coffee hocine (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"69HW+FJ4 coffee hocine, N9, Setif, A Er Ji Li Ya ",,https://www.google.com/maps/place/coffee+hocine/data=!4m7!3m6!1s0x12f3170e1da3eab7:0x875cf4b82cad3416!8m2!3d36.2286306!4d5.3965656!16s%2Fg%2F11gr60sm2w!19sChIJt-qjHQ4X8xIRFjStLLj0XIc?authuser=0&hl=zh-TW&rclk=1
ChIJveXXu8lL8xIRlyfozMq49js,Cafeteria Yassine,,False,7,"Name: Cafe Hadj Brahim
link: https://www.google.com/maps/search/Cafe+Hadj+Brahim/@36.1270907,5.078738599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria Delice
link: https://www.google.com/maps/search/Cafeteria+D%C3%A9lice/@36.1045078,5.074342199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe yacine
link: https://www.google.com/maps/search/Caf%C3%A9+yacine/@36.1763355,5.3382007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Yassine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwy8DAxVIPUIb86jgWqSSu_EvxFBq7oenp6NO2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"433F+PPX Cafeteria Yassine, N103, Ain Taghrout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Yassine/data=!4m7!3m6!1s0x12f34bc9bbd7e5bd:0x3bf6b8cacce82797!8m2!3d36.1043686!4d5.0743739!16s%2Fg%2F11gr61jbm8!19sChIJveXXu8lL8xIRlyfozMq49js?authuser=0&hl=zh-TW&rclk=1
ChIJ6bpFuj4_8xIRGxcDX0Jz7T0,Cafe de l'aeroport,,False,6,"Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@36.1856071,5.313043899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Du Centre
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre/@36.1841765,5.3118096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe yacine
link: https://www.google.com/maps/search/Caf%C3%A9+yacine/@36.1763355,5.3382007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe de l'aeroport (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvRUycVCkOfZErMvTR2Emzjy_F_WthZMomAKRd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"58CG+CMF Cafe de l'aeroport, Ain Arnat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27a%C3%A9roport/data=!4m7!3m6!1s0x12f33f3eba45bae9:0x3ded73425f03171b!8m2!3d36.1710663!4d5.3266843!16s%2Fg%2F11g65f3mt_!19sChIJ6bpFuj4_8xIRGxcDX0Jz7T0?authuser=0&hl=zh-TW&rclk=1
ChIJ4xsVxfI_8xIR7lrorBgrP3o,coffee el bez smara,,False,6,"Name: qhw@ sTyf
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D8%B7%D9%8A%D9%81/@36.208469,5.438174399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: cafe sebti
link: https://www.google.com/maps/search/caf%C3%A8+sebti/@36.1885152,5.3913782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.1933812,5.3829138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,coffee el bez smara (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"coffee el bez smara, mqh~ lbz, Setif, A Er Ji Li Ya ",,https://www.google.com/maps/place/coffee+el+bez+smara/data=!4m7!3m6!1s0x12f33ff2c5151be3:0x7a3f2b18ace85aee!8m2!3d36.2040923!4d5.3705193!16s%2Fg%2F11q88yt3qf!19sChIJ4xsVxfI_8xIR7lrorBgrP3o?authuser=0&hl=zh-TW&rclk=1
