place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLxvN8Ypd5kcR_RaK3_WhxWI,Auchan hypermarche,,False,2913,"Name: Centre commercial Les Portes de Taverny
link: https://www.google.com/maps/search/Centre+commercial+Les+Portes+de+Taverny/@49.014128799999995,2.2207048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5000 reviews

Name: Auchan Supermarche Eaubonne
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Eaubonne/@48.9902889,2.2775227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Auchan Drive Taverny
link: https://www.google.com/maps/search/Auchan+Drive+Taverny/@49.0130541,2.2224399999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Auchan La Vie En Or - TAVERNY
link: https://www.google.com/maps/search/Auchan+La+Vie+En+Or+-+TAVERNY/@49.0148717,2.2197586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Auchan Taverny Photo
link: https://www.google.com/maps/search/Auchan+Taverny+Photo/@49.0145483,2.221006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.auchan.fr/magasins/taverny/sl-107,Auchan hypermarche (Ye Zhu ),https://www.google.com/maps/contrib/109682781795102943032,https://lh5.googleusercontent.com/p/AF1QipMAfkr9BktM4gVPokn-nBKhKwJ-3B6zv4w8o-36=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,08:30-21:30,Xing Qi Yi ,+33 1 34 18 90 00,"Auchan hypermarche, ZAC du bois de Boissy, Cc Portes De, Zac Boissy, Rue Theroigne de Mericourt, 95150 Taverny, Fa Guo ","Jing Pin Dian , De Lai Su , Xi Guan ",https://www.google.com/maps/place/Auchan+hypermarch%C3%A9/data=!4m7!3m6!1s0x47e65d8af1cd1b2f:0x62c5a1f5df8a16fd!8m2!3d49.0138071!4d2.2211579!16s%2Fg%2F1hg4qz9gx!19sChIJLxvN8Ypd5kcR_RaK3_WhxWI?authuser=0&hl=zh-TW&rclk=1
ChIJc1ZXh_xd5kcRasjNWtkdsMo,Lidl,,False,1409,"Name: Grand Frais Taverny
link: https://www.google.com/maps/search/Grand+Frais+Taverny/@49.028226,2.205535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3564 reviews

Name: Auchan hypermarche
link: https://www.google.com/maps/search/Auchan+hypermarch%C3%A9/@49.0138071,2.2211578999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2914 reviews

Name: Auchan Drive Taverny
link: https://www.google.com/maps/search/Auchan+Drive+Taverny/@49.0130541,2.2224399999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@49.026527099999996,2.2243046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: coccinelle express (Taverny)
link: https://www.google.com/maps/search/coccinelle+express+%28Taverny%29/@49.0113497,2.2092045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110985134668432512262,https://lh5.googleusercontent.com/p/AF1QipM7k_KKmlP8OWL5QqbdzNcEFMf7ZzUst1uTOdF2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 9 Av. Theodore Monod, 95150 Taverny, Fa Guo ","Shou Yin Ji , Jing Wei , Zhan Ban , Ze Ren , Wu Ru ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e65dfc87575673:0xcab01dd95acdc86a!8m2!3d49.0280164!4d2.20636!16s%2Fg%2F11b6ht4h3x!19sChIJc1ZXh_xd5kcRasjNWtkdsMo?authuser=0&hl=zh-TW&rclk=1
ChIJuTTGLldn5kcR1u3OBCt7wJc,Market Taverny,,False,1036,"Name: Auchan hypermarche
link: https://www.google.com/maps/search/Auchan+hypermarch%C3%A9/@49.0138071,2.2211578999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2914 reviews

Name: Marche d'a Cote
link: https://www.google.com/maps/search/March%C3%A9+d%27%C3%A0+C%C3%B4t%C3%A9/@49.0128171,2.2055586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Votre Marche.
link: https://www.google.com/maps/search/Votre+March%C3%A9./@49.026112,2.2221018999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@49.016365,2.207851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.0169237,2.2080770999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-taverny,Market Taverny (Ye Zhu ),https://www.google.com/maps/contrib/114327699866320840018,https://lh5.googleusercontent.com/p/AF1QipOA9Z_dLMjPy44DuQZEhv3y2Qz3ZaJnIrmxddbA=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-20:00,Xing Qi Yi ,+33 1 39 60 32 31,"Market Taverny, 180 Rue d'Herblay, 95150 Taverny, Fa Guo ","Bian Li Chao Shang , Shou Yin , Ting Che Chang , Ren ",https://www.google.com/maps/place/Market+Taverny/data=!4m7!3m6!1s0x47e667572ec634b9:0x97c07b2b04ceedd6!8m2!3d49.016376!4d2.207924!16s%2Fg%2F1tfpn_mr!19sChIJuTTGLldn5kcR1u3OBCt7wJc?authuser=0&hl=zh-TW&rclk=1
ChIJe4lmeftd5kcRs1B34kSMBv4,Gamm vert,,False,910,"Name: Truffaut
link: https://www.google.com/maps/search/Truffaut/@49.006656199999995,2.1714737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8071 reviews

Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@48.952881,2.197264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Fleurdepot
link: https://www.google.com/maps/search/Fleurdepot/@49.005823899999996,2.1741215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Fleurdepot Cormeilles-en-Parisis
link: https://www.google.com/maps/search/Fleurdepot+Cormeilles-en-Parisis/@48.9537147,2.1945951999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Jardinerie La Montagne
link: https://www.google.com/maps/search/Jardinerie+La+Montagne/@48.979916599999996,2.2114559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.gammvert.fr/magasins/magasin-de-taverny%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D1046379,Gamm vert (Ye Zhu ),https://www.google.com/maps/contrib/115536726068709649555,https://lh5.googleusercontent.com/p/AF1QipN3w0v_5Wm5kD7p3QOu8-yd9e_h_JOzjjSTqcRX=w511-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cao Ji Dian , Chong Wu Dian , Chong Wu Yong Pin Dian , Miao Pu ",3.9,"09:30-12:30, 14:00-19:00",Xing Qi Yi ,+33 1 34 18 60 80,"Gamm vert, 1 Av. Theodore Monod, 95150 Taverny, Fa Guo ","Dian Yuan , Dong Wu , Pi Jiu , Zhou Ri , Ren , Kai Hua , Tu ",https://www.google.com/maps/place/Gamm+vert/data=!4m7!3m6!1s0x47e65dfb7966897b:0xfe068c44e27750b3!8m2!3d49.0280432!4d2.2069265!16s%2Fg%2F1hc23nnhh!19sChIJe4lmeftd5kcRs1B34kSMBv4?authuser=0&hl=zh-TW&rclk=1
ChIJv5x7THFd5kcR1hWCt7Rk3wY,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,199,"Name: Le Marquis d'Ambre
link: https://www.google.com/maps/search/Le+Marquis+d%27Ambre/@49.016508699999996,2.2089668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Boulangerie Patisserie O3R
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+O3R/@49.02347030000001,2.2108848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Maison Bourg
link: https://www.google.com/maps/search/Maison+Bourg/@49.026705799999995,2.2238585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: La Rose du Sahel
link: https://www.google.com/maps/search/La+Rose+du+Sahel/@49.021661699999996,2.2202252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: aux delices des gourmands
link: https://www.google.com/maps/search/aux+d%C3%A9lices+des+gourmands/@49.022729299999995,2.2299631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://boulangeries.marieblachere.com/taverny/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/110448730915096405050,https://lh5.googleusercontent.com/p/AF1QipNYr3aBDEvkF3DLVFAqBFyHJfXhTtqw0HFXLB1q=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",2.6,07:00-19:30,Xing Qi Ri ,+33 1 39 31 40 01,"Marie Blachere Boulangerie Sandwicherie Tarterie, Av. Theodore Monod, 95150 Taverny, Fa Guo ","Ke Ren , Dian Yuan , Fa Guo Mian Bao , Zu Zhi , Qiao Ke Li Ke Song , Wei Sheng , Pi Sa ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e65d714c7b9cbf:0x6df64b4b78215d6!8m2!3d49.0285988!4d2.2062113!16s%2Fg%2F11h0bq4yq3!19sChIJv5x7THFd5kcR1hWCt7Rk3wY?authuser=0&hl=zh-TW&rclk=1
ChIJETpz6Ixd5kcRPR6MUxIcV0A,Carrefour City,,False,191,"Name: Auchan hypermarche
link: https://www.google.com/maps/search/Auchan+hypermarch%C3%A9/@49.0138071,2.2211578999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2914 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.0138441,2.2067615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@49.0236349,2.2111305999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Votre Marche.
link: https://www.google.com/maps/search/Votre+March%C3%A9./@49.026112,2.2221018999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: coccinelle express (Taverny)
link: https://www.google.com/maps/search/coccinelle+express+%28Taverny%29/@49.0113497,2.2092045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.carrefour.fr/magasin/city-taverny,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/104510560699975347238,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=h2OhH7IFQZoUZ3kyqUFuXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.64758&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.6,07:00-21:00,Open All Days,+33 1 39 95 41 29,"Carrefour City, 215 Rue de Paris, 95150 Taverny, Fa Guo ","Jia Ge , Ke Ren , Shi Zhong Xin , Bian Li Chao Shang , Zhu Yi ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47e65d8ce8733a11:0x40571c12538c1e3d!8m2!3d49.0265271!4d2.2243046!16s%2Fg%2F11xbtjl6v!19sChIJETpz6Ixd5kcRPR6MUxIcV0A?authuser=0&hl=zh-TW&rclk=1
ChIJL1IdLPRd5kcRztxpOmh73uM,PAUL,,False,166,"Name: Boulangerie Patisserie O3R
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+O3R/@49.02347030000001,2.2108848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Bdec.
link: https://www.google.com/maps/search/Bdec./@49.027113199999995,2.2231856999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Le Moulin de Taverny
link: https://www.google.com/maps/search/Le+Moulin+de+Taverny/@49.0110683,2.2097751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: La Rose du Sahel
link: https://www.google.com/maps/search/La+Rose+du+Sahel/@49.021661699999996,2.2202252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/117289241033237543882,https://lh5.googleusercontent.com/p/AF1QipN7OYvyGWNa4cKEAp5s2HTiWhQYMCUh96Fwq7OE=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",3.3,08:30-20:00,Xing Qi Yi ,+33 1 30 40 13 41,"PAUL, Les Bois De Boissy Local ndeg40A, Centre Commercial Les Portes De Taverny, 95150 Taverny, Fa Guo ","Gao , Mian Bao Dian , Jia Ge , Zhuo , Dian Yuan , Xiao Rong , Fang Jian , Guo Zhi ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47e65df42c1d522f:0xe3de7b683a69dcce!8m2!3d49.014983!4d2.2201999!16s%2Fg%2F1tf_0c_5!19sChIJL1IdLPRd5kcRztxpOmh73uM?authuser=0&hl=zh-TW&rclk=1
ChIJFVt4Trtd5kcRFGCbfPuA7yU,Supermarche Diagonal,,False,156,"Name: La ferme de Vaucelles
link: https://www.google.com/maps/search/La+ferme+de+Vaucelles/@49.023139699999994,2.232725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Diagonal supermarche
link: https://www.google.com/maps/search/Diagonal+supermarch%C3%A9/@48.9708682,2.3662487999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Diagonal Domont
link: https://www.google.com/maps/search/Diagonal+Domont/@49.03664,2.3324929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@49.0236349,2.2111305999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Carrefour Express Taverny
link: https://www.google.com/maps/search/Carrefour+Express+Taverny/@49.018256699999995,2.2201576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.diapar.com/enseignes/diagonal,Supermarche Diagonal (Ye Zhu ),https://www.google.com/maps/contrib/102455852464732822412,https://lh5.googleusercontent.com/p/AF1QipOgOd9nn_C5q_k_5mnsXqMZbZFNv9aWBeUALcKk=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-22:00,Open All Days,+33 1 61 35 51 91,"Supermarche Diagonal, 01 Rue Omar Khayyam, 95150 Taverny, Fa Guo ","Zhou Ri , Mao Yi , Ke Ren , Jia Ge , Bian Li Chao Shang , E ",https://www.google.com/maps/place/Supermarch%C3%A9+Diagonal/data=!4m7!3m6!1s0x47e65dbb4e785b15:0x25ef80fb7c9b6014!8m2!3d49.0215343!4d2.2205536!16s%2Fg%2F11fvkny85d!19sChIJFVt4Trtd5kcRFGCbfPuA7yU?authuser=0&hl=zh-TW&rclk=1
ChIJi8pUgmBn5kcRW9BzLBPTdds,Teaven,,False,105,"Name: Beaute et cafe
link: https://www.google.com/maps/search/Beaut%C3%A9+et+caf%C3%A9/@48.9845695,2.2264649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kusmi Tea
link: https://www.google.com/maps/search/Kusmi+Tea/@48.9885735,2.2061892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Terrasse Sherine Cafe & Bar
link: https://www.google.com/maps/search/Terrasse+Sherine+Cafe+%26+Bar/@48.9926922,2.234892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe 3Eme Avenue
link: https://www.google.com/maps/search/Caf%C3%A9+3%C3%88me+Avenue/@48.9856419,2.2370253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://teaven.co/,Teaven (Ye Zhu ),https://www.google.com/maps/contrib/109751207921219848408,https://lh5.googleusercontent.com/p/AF1QipMN_T68zqNOW7OZ2k5dWV8XfVltH6v2zyrafvkm=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,11:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 87 53 61 66,"Teaven, 19 Pl. de la Republique, 95130 Franconville, Fa Guo ","Gao , Xiao Rong , Zao Wu Can , Jing Yan , Tu Si , Tuan Dui , Bu Lang Ni , Li ",https://www.google.com/maps/place/Teaven/data=!4m7!3m6!1s0x47e667608254ca8b:0xdb75d3132c73d05b!8m2!3d48.9935992!4d2.2337169!16s%2Fg%2F11jn34kq9b!19sChIJi8pUgmBn5kcRW9BzLBPTdds?authuser=0&hl=zh-TW&rclk=1
ChIJjZbQLodd5kcRAI8UXmIl7uc,Maison Bourg,,False,99,"Name: Boulangerie Patisserie O3R
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+O3R/@49.02347030000001,2.2108848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Bdec.
link: https://www.google.com/maps/search/Bdec./@49.027113199999995,2.2231856999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: La Rose du Sahel
link: https://www.google.com/maps/search/La+Rose+du+Sahel/@49.021661699999996,2.2202252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: aux delices des gourmands
link: https://www.google.com/maps/search/aux+d%C3%A9lices+des+gourmands/@49.022729299999995,2.2299631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Boulangerie Patisserie Glacier Chocontactcolatier
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Glacier+Chocontactcolatier/@49.0268388,2.2240444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://maisonbourg.eatbu.com/%3Flang%3Dfr,Maison Bourg (Ye Zhu ),https://www.google.com/maps/contrib/113238445258979427997,https://lh5.googleusercontent.com/p/AF1QipMtv-zoWpl3YiIIsf1cN1-hFknDyZ5xC7535q0=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:15-19:30,Xing Qi San ,+33 1 39 60 04 10,"Maison Bourg, 225 Rue de Paris, 95150 Taverny, Fa Guo ","Fa Guo Mian Bao , Zhou Mo , Qiao Ke Li , Tang , Xuan Ze , Dong ",https://www.google.com/maps/place/Maison+Bourg/data=!4m7!3m6!1s0x47e65d872ed0968d:0xe7ee25625e148f00!8m2!3d49.0267058!4d2.2238585!16s%2Fg%2F11hj297x16!19sChIJjZbQLodd5kcRAI8UXmIl7uc?authuser=0&hl=zh-TW&rclk=1
