place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlTbguAgLw0cRAHZUTT9kO7Q,De Kring,,False,304,"Name: Cafe Meileken
link: https://www.google.com/maps/search/Cafe+Meileken/@50.8692861,3.8138454000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Restaurant De Ke
link: https://www.google.com/maps/search/Restaurant+De+K%C3%A9/@50.870076999999995,3.813586999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Rigoletto
link: https://www.google.com/maps/search/Rigoletto/@50.871041,3.8098261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://de-kring-brasserie-zottegem.metro.rest/,De Kring (Ye Zhu ),https://www.google.com/maps/contrib/112453565657557979190,https://lh5.googleusercontent.com/p/AF1QipNs5aMGBAxfn3luoSBFN--nm3MrTrvPJ9WP0owg=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Bi Li Shi Can Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Su Shi Can Ting , Pu Tao Jiu Ba ",3.8,11:30-18:00,Xing Qi Yi ,,"De Kring, Markt 4, 9620 Zottegem, Bi Li Shi ","Yuan Gong , Jia Ge , Pi Sa ",https://www.google.com/maps/place/De+Kring/data=!4m7!3m6!1s0x47c30b08b8e03695:0xb43b643f4d547600!8m2!3d50.8698!4d3.8110888!16s%2Fg%2F11fhkmwz8r!19sChIJlTbguAgLw0cRAHZUTT9kO7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ0fexH4Wgw0cREavmC9ABz5o,Bakkerij Aernoudt Zottegem,,False,281,"Name: Bakery St. Anne Zottegem
link: https://www.google.com/maps/search/Bakery+St.+Anne+Zottegem/@50.8667313,3.8127969999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Aernoudt
link: https://www.google.com/maps/search/Aernoudt/@50.9781623,3.7416678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Bakkerij Goossens Wim
link: https://www.google.com/maps/search/Bakkerij+Goossens+Wim/@50.86908,3.8136174000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Bakkerij Ponnet Zottegem
link: https://www.google.com/maps/search/Bakkerij+Ponnet+Zottegem/@50.8695491,3.8103632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Broodautomaat 24/7
link: https://www.google.com/maps/search/Broodautomaat+24%2F7/@50.8775213,3.8220345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bakkerijaernoudt.be/,Bakkerij Aernoudt Zottegem (Ye Zhu ),https://www.google.com/maps/contrib/115371275307327894436,https://lh5.googleusercontent.com/p/AF1QipOx3kE0IyQwt2FZhLUKhXEJULDC0QGke4HgtBhT=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-18:30,Open All Days,+32 9 296 47 01,"Bakkerij Aernoudt Zottegem, Steenweg Op Aalst 90, 9620 Zottegem, Bi Li Shi ","Xia Ding , Pin Zhi , Ke Ren , Yuan Gong , Ka Pei ",https://www.google.com/maps/place/Bakkerij+Aernoudt+Zottegem/data=!4m7!3m6!1s0x47c3a0851fb1f7d1:0x9acf01d00be6ab11!8m2!3d50.8990268!4d3.827574!16s%2Fg%2F11f3n24dtv!19sChIJ0fexH4Wgw0cREavmC9ABz5o?authuser=0&hl=zh-TW&rclk=1
ChIJMfrU8AAKw0cRJcZHGQpPuHQ,Kaffee Planchee,,False,242,"Name: James Zottegem
link: https://www.google.com/maps/search/James+Zottegem/@50.869766999999996,3.8097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: HET HOF VAN VLAANDEREN
link: https://www.google.com/maps/search/HET+HOF+VAN+VLAANDEREN/@50.872595399999994,3.8101218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Tea-room Restaurant Poeskaffee
link: https://www.google.com/maps/search/Tea-room+Restaurant+Poeskaffee/@50.8705347,3.8104266999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Volkshuis
link: https://www.google.com/maps/search/Volkshuis/@50.8696045,3.8112573999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe The flair
link: https://www.google.com/maps/search/Cafe+The+flair/@50.8682315,3.8134626000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Kaffee-Planchee-139206359516520/,Kaffee Planchee (Ye Zhu ),https://www.google.com/maps/contrib/102994885988411102245,https://lh5.googleusercontent.com/p/AF1QipMJ5DMWqEcsGoHePDyRqTVf0MXlGt9vBhNYpxKN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:30-05:00,"Xing Qi Ri , Xing Qi Yi ",,"Kaffee Planchee, Hospitaalstraat 12, 9620 Zottegem, Bi Li Shi ",,https://www.google.com/maps/place/Kaffee+Planchee/data=!4m7!3m6!1s0x47c30a00f0d4fa31:0x74b84f0a1947c625!8m2!3d50.8697888!4d3.8122083!16s%2Fg%2F11cjnnl2n5!19sChIJMfrU8AAKw0cRJcZHGQpPuHQ?authuser=0&hl=zh-TW&rclk=1
ChIJ98H7ts8Jw0cRT3sHNzSpwxU,Cafe De Vliegende Schotel,,False,241,"Name: Zoetegem
link: https://www.google.com/maps/search/Zoetegem/@50.8688707,3.8095873999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: 'N haze
link: https://www.google.com/maps/search/%27N+haze/@50.8302358,3.8034670999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe: In De Zavelput (bij Lea)
link: https://www.google.com/maps/search/Caf%C3%A9%3A+In+De+Zavelput+%28bij+Lea%29/@50.8466684,3.7743593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe De Brug Vof
link: https://www.google.com/maps/search/Cafe+De+Brug+Vof/@50.842029499999995,3.8188068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.devliegendeschotel.be/,Cafe De Vliegende Schotel (Ye Zhu ),https://www.google.com/maps/contrib/102770089424890736944,https://lh5.googleusercontent.com/p/AF1QipM__dKz7V9q3zA1xxM9mxlM-wW2HyYRKaal5DfI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-06:00,"Xing Qi Yi , Xing Qi Er ",+32 472 03 20 39,"Cafe De Vliegende Schotel, Sint-Hubertusplein 14, 9620 Zottegem, Bi Li Shi ","Ba , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+De+Vliegende+Schotel/data=!4m7!3m6!1s0x47c309cfb6fbc1f7:0x15c3a93437077b4f!8m2!3d50.8339585!4d3.7951373!16s%2Fg%2F1hf2pp8n0!19sChIJ98H7ts8Jw0cRT3sHNzSpwxU?authuser=0&hl=zh-TW&rclk=1
ChIJZXZVWYWgw0cRuf5mFlAdrxU,TotalEnergies,,False,228,"Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.877365999999995,3.816816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Gabriels steenhuize
link: https://www.google.com/maps/search/Gabri%C3%ABls+steenhuize/@50.8249,3.9063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.8784588,3.8183749000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: T-Express Zottegem 1
link: https://www.google.com/maps/search/T-Express+Zottegem+1/@50.865069399999996,3.8447053999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/106662694803785209773,https://lh5.googleusercontent.com/p/AF1QipOljvU6OP5pGUjXicThkJwyUpUnyBufpQXNrQkU=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.1,05:30-19:00,Xing Qi Ri ,+32 9 361 07 26,"TotalEnergies, Steenweg Op Aalst 92, 9620 Zottegem, Bi Li Shi ",Ka Pei ,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3a08559557665:0x15af1d501666feb9!8m2!3d50.8989!4d3.8281!16s%2Fg%2F1tdx_18z!19sChIJZXZVWYWgw0cRuf5mFlAdrxU?authuser=0&hl=zh-TW&rclk=1
ChIJVb8M0QAKw0cR_yMVJ7rXp6g,Maboel,,False,214,"Name: Fidoel
link: https://www.google.com/maps/search/Fidoel/@50.902510299999996,3.764291799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Bistro l'Amuse
link: https://www.google.com/maps/search/Bistro+l%27Amuse/@50.9200666,3.8608472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: MARGRIET - eten en drinken
link: https://www.google.com/maps/search/MARGRIET+-+eten+en+drinken/@50.869063499999996,3.8113318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Le Sablon
link: https://www.google.com/maps/search/Le+Sablon/@50.868885299999995,3.8107196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Tea-room Restaurant Poeskaffee
link: https://www.google.com/maps/search/Tea-room+Restaurant+Poeskaffee/@50.8705347,3.8104266999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/Maboel.Zottegem/,Maboel (Ye Zhu ),https://www.google.com/maps/contrib/100388999134436225422,https://lh5.googleusercontent.com/p/AF1QipN1duyDY1ImbREQ20qfydsC2xL6kZi7qkYl-8OP=w408-h271-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Jiu Ba , Yin Le Ting ",4.7,18:00-01:00,"Xing Qi Er , Xing Qi San ",+32 474 57 88 91,"Maboel, Laurens de Metsstraat 21, 9620 Zottegem, Bi Li Shi ","Jia Ge , Di Tu ",https://www.google.com/maps/place/Maboel/data=!4m7!3m6!1s0x47c30a00d10cbf55:0xa8a7d7ba271523ff!8m2!3d50.8716243!4d3.8117856!16s%2Fg%2F1vspqnmd!19sChIJVb8M0QAKw0cR_yMVJ7rXp6g?authuser=0&hl=zh-TW&rclk=1
ChIJHxz0dQAKw0cR-D4T97VZ458,Cafe Meileken,,False,209,"Name: De Kring
link: https://www.google.com/maps/search/De+Kring/@50.869800000000005,3.8110888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Restaurant De Ke
link: https://www.google.com/maps/search/Restaurant+De+K%C3%A9/@50.870076999999995,3.813586999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bistro l'Amuse
link: https://www.google.com/maps/search/Bistro+l%27Amuse/@50.9200666,3.8608472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: MARGRIET - eten en drinken
link: https://www.google.com/maps/search/MARGRIET+-+eten+en+drinken/@50.869063499999996,3.8113318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Rigoletto
link: https://www.google.com/maps/search/Rigoletto/@50.871041,3.8098261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.meileken.be/,Cafe Meileken (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-21Yw49elGAoK_Sxk7sVOX_0trjyJkV2wSOnh=w408-h272-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.5,07:00-23:00,"Xing Qi Ri , Xing Qi Liu ",+32 9 360 00 12,"Cafe Meileken, Stationsplein 9, 9620 Zottegem, Bi Li Shi ","Ba , Jia Ge ",https://www.google.com/maps/place/Cafe+Meileken/data=!4m7!3m6!1s0x47c30a0075f41c1f:0x9fe359b5f7133ef8!8m2!3d50.8692861!4d3.8138454!16s%2Fg%2F1vljfh5p!19sChIJHxz0dQAKw0cR-D4T97VZ458?authuser=0&hl=zh-TW&rclk=1
ChIJFUatQpMJw0cR4LQpyQpAvLk,Huys Te Oudenhove,,False,170,"Name: 't Pachthuis
link: https://www.google.com/maps/search/%27t+Pachthuis/@50.8843975,3.8294203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: HET HOF VAN VLAANDEREN
link: https://www.google.com/maps/search/HET+HOF+VAN+VLAANDEREN/@50.872595399999994,3.8101218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Tea-room Restaurant Poeskaffee
link: https://www.google.com/maps/search/Tea-room+Restaurant+Poeskaffee/@50.8705347,3.8104266999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://huysteoudenhove.be/,Huys Te Oudenhove (Ye Zhu ),https://www.google.com/maps/contrib/100722692319616014713,https://lh5.googleusercontent.com/p/AF1QipNsKj8JN1dImVuAQB7KCMqmcjCBUVU0R-qSlV4L=w426-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Ka Pei Ting ",4.4,10:30-23:00,"Xing Qi Er , Xing Qi San ",+32 473 77 11 11,"Huys Te Oudenhove, Kruiswaterplein 1, 9620 Zottegem, Bi Li Shi ","Jian Xing , Xiao Chi , Yi Fen ",https://www.google.com/maps/place/Huys+Te+Oudenhove/data=!4m7!3m6!1s0x47c3099342ad4615:0xb9bc400ac929b4e0!8m2!3d50.8526011!4d3.7858552!16s%2Fg%2F1pxwlmbxn!19sChIJFUatQpMJw0cR4LQpyQpAvLk?authuser=0&hl=zh-TW&rclk=1
ChIJKRnhCwEKw0cRRz3rIVVsP24,James Zottegem,,False,164,"Name: Kaffee Planchee
link: https://www.google.com/maps/search/Kaffee+Planchee/@50.869788799999995,3.8122082999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Zoetegem
link: https://www.google.com/maps/search/Zoetegem/@50.8688707,3.8095873999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cambrinus
link: https://www.google.com/maps/search/Cambrinus/@50.8690791,3.8137488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe 't Gemeentehuis
link: https://www.google.com/maps/search/Cafe+%27t+Gemeentehuis/@50.868465799999996,3.7875186999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: 't Sportstadion
link: https://www.google.com/maps/search/%27t+Sportstadion/@50.8662576,3.8186468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.cafejameszottegem.com/,James Zottegem (Ye Zhu ),https://www.google.com/maps/contrib/106161692225914101080,https://lh5.googleusercontent.com/p/AF1QipOZOM889FEMxyTv4YAcUvtS_5GyfKQdV2gSmEZe=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.3,15:00-05:12,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+32 472 02 00 30,"James Zottegem, Arthur Scheirisstraat 11, 9620 Zottegem, Bi Li Shi ",,https://www.google.com/maps/place/James+Zottegem/data=!4m7!3m6!1s0x47c30a010be11929:0x6e3f6c5521eb3d47!8m2!3d50.869767!4d3.8097057!16s%2Fg%2F1tgn_z7y!19sChIJKRnhCwEKw0cRRz3rIVVsP24?authuser=0&hl=zh-TW&rclk=1
ChIJ44bOFQAKw0cRWHFrvGlxjck,Zet Ou,,False,163,"Name: Levi's Burgers
link: https://www.google.com/maps/search/Levi%27s+Burgers/@50.867790799999995,3.811122299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Restaurant De Ke
link: https://www.google.com/maps/search/Restaurant+De+K%C3%A9/@50.870076999999995,3.813586999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Zoetegem
link: https://www.google.com/maps/search/Zoetegem/@50.8688707,3.8095873999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Villa Eureka
link: https://www.google.com/maps/search/Villa+Eureka/@50.9025878,3.8265738000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Matinee Bleue
link: https://www.google.com/maps/search/Matinee+Bleue/@50.8682235,3.8090465000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.zet-ou.be/,Zet Ou (Ye Zhu ),https://www.google.com/maps/contrib/114609025413403005218,https://lh5.googleusercontent.com/p/AF1QipOhpQu9iszaJk3M1w2IqpMSI0oQwWEv6J-1e1Re=w408-h306-k-no,Tang Geng Can Ting ,Tang Geng Can Ting ,4.7,08:00-16:00,"Xing Qi Ri , Xing Qi Yi ",+32 9 391 28 35,"Zet Ou, Kazernstraat 28, 9620 Zottegem, Bi Li Shi ","Gai Nian , Ka Pei , Sha La ",https://www.google.com/maps/place/Zet+Ou/data=!4m7!3m6!1s0x47c30a0015ce86e3:0xc98d7169bc6b7158!8m2!3d50.8677757!4d3.8126508!16s%2Fg%2F11c1szry6_!19sChIJ44bOFQAKw0cRWHFrvGlxjck?authuser=0&hl=zh-TW&rclk=1
