place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJEfeHWqsBBDQRtn83qGqjBfI,UNAR Coffee Company,,False,77,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/unarcoffeehk_est.2011,UNAR Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/104130059022928855045,https://lh5.googleusercontent.com/p/AF1QipPSUmoN579bK3yqJ4jyvGmlt-Y3nFgYEr4gHrtz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Yi ,,Tong Luo Wan Xin Cun Jie 15Hao UNAR Coffee Company,"latte, flat white, Wai Dai ",https://www.google.com/maps/place/UNAR+Coffee+Company/data=!4m7!3m6!1s0x340401ab5a87f711:0xf205a36aa8377fb6!8m2!3d22.2780938!4d114.1919668!16s%2Fg%2F11c5s7_ncw!19sChIJEfeHWqsBBDQRtn83qGqjBfI?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,40,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJKQez__X_AzQR8GQj95FzFfM,heart in place.,,False,11,,https://www.instagram.com/heartinplace,heart in place. (Ye Zhu ),https://www.google.com/maps/contrib/111622066832406528749,https://lh5.googleusercontent.com/p/AF1QipPGAPSmoe0qzvAr2G3K3IwMwc_FyAuNSVFaajWn=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Xing Qi San ,6711 7857,Xi Ying Pan Xi Bian Jie 21Hao heart in place.,"Wo Fu , Mo Cha , Ke Ren ",https://www.google.com/maps/place/heart+in+place./data=!4m7!3m6!1s0x3403fff5ffb30729:0xf3157391f72364f0!8m2!3d22.2855823!4d114.1406247!16s%2Fg%2F11kk8gpgb0!19sChIJKQez__X_AzQR8GQj95FzFfM?authuser=0&hl=zh-TW&rclk=1
ChIJb4d5i9X5AzQRcjMkqzMTKXI,Manwood Coffee Studio,,False,2,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.371218799999998,114.11852569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Liu Bai 
link: https://www.google.com/maps/search/%E7%95%99%E7%99%BD/@22.3708438,114.1204238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://instagram.com/manwoodstudio,Manwood Coffee Studio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z7fK33_51KisZJHPu5oTMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.10202&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,12:00-22:00,Open All Days,6386 0284,"Manwood Coffee Studio, Xin Ling Yu Guang Chang  Sai Lau Kok Rd, Tsuen Wan",,https://www.google.com/maps/place/Manwood+Coffee+Studio/data=!4m7!3m6!1s0x3403f9d58b79876f:0x72291333ab243372!8m2!3d22.3749471!4d114.114437!16s%2Fg%2F11s9ch3ny9!19sChIJb4d5i9X5AzQRcjMkqzMTKXI?authuser=0&hl=zh-TW&rclk=1
ChIJa_lU9G0BBDQR27m_PqAKQEE,Kafeyawn,,False,,,https://www.kafeyawn.com/,Kafeyawn (Ye Zhu ),https://www.google.com/maps/contrib/105672619975114004141,https://lh5.googleusercontent.com/p/AF1QipMVrx_aBqp-332gDztE5N5bRa89ME05rDfTzNiZ=w408-h349-k-no,Ka Pei Dian ,"Ka Pei Dian , Dian Zi Shang Wu Fu Wu ",,12:00-20:00,"Xing Qi Liu , Xing Qi Ri ",6828 3081,"Room 205, Kafeyawn, Jing Mian Gong Ye Da Sha  12, 2/F Hung To Rd, Ngau Tau Kok",,https://www.google.com/maps/place/Kafeyawn/data=!4m7!3m6!1s0x3404016df454f96b:0x41400aa03ebfb9db!8m2!3d22.3136985!4d114.2185936!16s%2Fg%2F11vdlf4yzl!19sChIJa_lU9G0BBDQR27m_PqAKQEE?authuser=0&hl=zh-TW&rclk=1
ChIJ93TXNBJVATQRdI6J7NSP9Zk,Coffee Guy,,False,10,"Name: Nan Dao Shu Chong 
link: https://www.google.com/maps/search/%E5%8D%97%E5%B3%B6%E6%9B%B8%E8%9F%B2/@22.224958299999997,114.1113771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Xing Lang Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%AA%E9%A4%90%E5%BB%B3/@22.2076754,114.1453879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Banyan Bay Cafe
link: https://www.google.com/maps/search/Banyan+Bay+Cafe/@22.2252005,114.111497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Ka Pei Pu  Coffee Philharmonic
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%AD%9C+Coffee+Philharmonic/@22.224175799999998,114.11093570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cha Cha Ju 
link: https://www.google.com/maps/search/%E6%90%BD%E8%8C%B6%E5%B1%85/@22.223431899999998,114.1149924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Coffee Guy (Ye Zhu ),https://www.google.com/maps/contrib/116582115734456014715,https://lh5.googleusercontent.com/p/AF1QipNdTf01yYtan8Jro25zthA7hpUlC3OmrublT9BF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-11:00,Open All Days,9023 3366,"Coffee Guy, 23Hao  Yung Shue Wan Main St, Lamma Island",Jia Qian ,https://www.google.com/maps/place/Coffee+Guy/data=!4m7!3m6!1s0x3401551234d774f7:0x99f58fd4ec898e74!8m2!3d22.2265415!4d114.1115562!16s%2Fg%2F11b63fp7s7!19sChIJ93TXNBJVATQRdI6J7NSP9Zk?authuser=0&hl=zh-TW&rclk=1
ChIJVTNjO66bFDQR9e12IR9xt_A,Gu Yuan Cha Yi Guan ,,False,1,"Name: Guchayuan
link: https://www.google.com/maps/search/Guchayuan/@24.475859999999997,118.1759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Li Xin Ming Cha 
link: https://www.google.com/maps/search/%E6%BA%90%E9%BA%97%E9%91%AB%E8%8C%97%E8%8C%B6/@24.47259,118.17342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuan Yu Ming Cha 
link: https://www.google.com/maps/search/%E6%BA%90%E7%8E%89%E8%8C%97%E8%8C%B6/@24.474031,118.17221099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gu Yuan Cha Yi Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeCWioIlwWInD-nhFIgxKuGi6iw2bT8infI6BJ=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Shang Dian ",1,,Open All Days,+86 592 591 7733,Zhong Guo Fu Jian Sheng Sha Men Shi Si Ming Qu Lian Qian Qian Bu Shang Quan Qian Bu Nan Lu Gu Yuan Cha Yi Guan  You Zheng Bian Ma : 361008,,https://www.google.com/maps/place/%E5%8F%A4%E6%BA%90%E8%8C%B6%E8%97%9D%E9%A4%A8/data=!4m7!3m6!1s0x34149bae3b633355:0xf0b7711f2176edf5!8m2!3d24.4720096!4d118.1700019!16s%2Fg%2F1tgm0h12!19sChIJVTNjO66bFDQR9e12IR9xt_A?authuser=0&hl=zh-TW&rclk=1
ChIJvxiWB6XvAzQR3DXMiPgmXAA,Gu Yuan Kong Jian Ka Pei Yin Pin ,,False,,"Name: Jia Wei Jiu Jiu 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%91%B3%E7%8E%96%E7%8E%96/@22.484910000000003,113.912709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wang Gu Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%B2%E8%B0%B7%E5%92%96%E5%95%A1/@22.4921535,113.9150699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Yang Xing Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%A4%AA%E9%99%BD%E6%98%9F%E5%92%96%E5%95%A1%E5%B1%8B/@22.486575,113.920948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KK Cafe
link: https://www.google.com/maps/search/KK+Cafe/@22.499192999999998,113.92396900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.494310799999997,113.9263235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gu Yuan Kong Jian Ka Pei Yin Pin  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Gong Ye Wu Lu 5Hao Xi Men Gu Yuan Kong Jian Ka Pei Yin Pin  You Zheng Bian Ma : 518060,,https://www.google.com/maps/place/%E8%B0%B7%E7%B7%A3%E7%A9%BA%E9%96%93%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81/data=!4m7!3m6!1s0x3403efa5079618bf:0x5c26f888cc35dc!8m2!3d22.491978!4d113.915076!16s%2Fg%2F11cnpgfnhq!19sChIJvxiWB6XvAzQR3DXMiPgmXAA?authuser=0&hl=zh-TW&rclk=1
