place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8ylLAShBcTERw6I2GC2ogt8,Tam Trinh Coffee Experiences - Diem Du Lich Trai Nghiem Ca Phe Tam Trinh - ddamjjinkeopi,,False,699,"Name: Elephant coffee
link: https://www.google.com/maps/search/Elephant+coffee/@11.823059599999999,108.3354389?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: PHO NUONG- LAU, NUONG CAC MON AN TRUYEN THONG VIET NAM
link: https://www.google.com/maps/search/PH%E1%BB%90+N%C6%AF%E1%BB%9ANG-+L%E1%BA%A8U%2C+N%C6%AF%E1%BB%9ANG+C%C3%81C+M%C3%93N+%C4%82N+TRUY%E1%BB%80N+TH%E1%BB%90NG+VI%E1%BB%86T+NAM/@11.8211903,108.33584300000001?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Bun ca phe-tra sua-an vat
link: https://www.google.com/maps/search/Bun+c%C3%A0+ph%C3%AA-tr%C3%A0+s%E1%BB%AFa-%C4%83n+v%E1%BA%B7t/@11.807359600000002,108.32955160000002?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://tamtrinhcoffee.com/,Tam Trinh Coffee Experiences - Diem Du Lich Trai Nghiem Ca Phe Tam Trinh - ddamjjinkeopi (Owner),https://www.google.com/maps/contrib/118009320856901525977,https://lh5.googleusercontent.com/p/AF1QipOw3EoET3nUDI4QqzMmZw6hyapDkW2T5VncrONX=w408-h484-k-no,Tourist attraction,Tourist attraction,4.7,7 AM-5 PM,Open All Days,+84 886 677 238,"Tam Trinh Coffee Experiences - Diem Du Lich Trai Nghiem Ca Phe Tam Trinh - ddamjjinkeopi, Gia Lam, Lam Ha, Lam Dong, Vietnam","farm, kindness, waterfall, cup, learned, buddha statue, coffee processing, view, lan, hoa",https://www.google.com/maps/place/Tam+Trinh+Coffee+Experiences+-+%C4%90i%E1%BB%83m+Du+L%E1%BB%8Bch+Tr%E1%BA%A3i+Nghi%E1%BB%87m+C%C3%A0+Ph%C3%AA+T%C3%A1m+Tr%C3%ACnh+-+%EB%95%80%EC%B0%90%EC%BB%A4%ED%94%BC/data=!4m7!3m6!1s0x31714128014b29f3:0xdf82a82d1836a2c3!8m2!3d11.818222!4d108.333853!16s%2Fg%2F11fmvjws9k!19sChIJ8ylLAShBcTERw6I2GC2ogt8?authuser=0&hl=en&rclk=1
ChIJ7TdUVHVdcTERdPGlwsOixHo,Cafe 2 Cay,,False,137,"Name: Cafe - Nuoc Mia Hoang Thuy
link: https://www.google.com/maps/search/Cafe+-+N%C6%B0%E1%BB%9Bc+M%C3%ADa+Ho%C3%A0ng+Th%E1%BB%A7y/@11.7685965,108.23226869999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Coffee 91
link: https://www.google.com/maps/search/Coffee+91/@11.792492399999999,108.2362835?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Cafe-2-C%25C3%25A2y-82-84-T%25C3%25A2n-Ti%25E1%25BA%25BFn-T%25C3%25A2n-V%25C4%2583n-L%25C3%25A2m-H%25C3%25A0-106376541149469/%3Fmodal%3Dadmin_todo_tour,Cafe 2 Cay (Owner),https://www.google.com/maps/contrib/113419828159441793206,https://lh5.googleusercontent.com/p/AF1QipPQ4PC5HcZ-X60jgEeoXMz6fe_Qy1qBNnERG9mU=w408-h306-k-no,Cafe,"Cafe, Espresso bar, Fruit parlor",4.1,6:30 AM-10:30 PM,Open All Days,+84 968 436 800,"Cafe 2 Cay, 82-84, Lam Ha, Lam Dong, Vietnam",,https://www.google.com/maps/place/Cafe+2+C%C3%A2y/data=!4m7!3m6!1s0x31715d75545437ed:0x7ac4a2c3c2a5f174!8m2!3d11.7892548!4d108.2296877!16s%2Fg%2F11jhgq38vz!19sChIJ7TdUVHVdcTERdPGlwsOixHo?authuser=0&hl=en&rclk=1
ChIJF8Z23i9qcTERfNRQ1NzReWI,Cafe Karaoke Thuy Duong,,False,64,"Name: Cafe Four Seasons
link: https://www.google.com/maps/search/Cafe+Four+Seasons/@11.835420899999999,108.3391348?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Coffee Hong Treo Gio
link: https://www.google.com/maps/search/Coffee+H%E1%BB%93ng+Treo+Gi%C3%B3/@11.834464599999999,108.2816656?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://cafe-karaoke-thuy-duong.business.site/,Cafe Karaoke Thuy Duong (Owner),https://www.google.com/maps/contrib/104565083857970564477,https://lh5.googleusercontent.com/p/AF1QipOKhwWq4sz6KuWb535eqdbkiRSSa1DMvA6LXvDl=w408-h306-k-no,Coffee shop,Coffee shop,3.9,7 AM-2 AM,Open All Days,+84 967 781 706,"Cafe Karaoke Thuy Duong, TT. Nam Ban, Lam Ha, Lam Dong, Vietnam",,https://www.google.com/maps/place/Cafe+Karaoke+Th%C3%B9y+D%C6%B0%C6%A1ng/data=!4m7!3m6!1s0x31716a2fde76c617:0x6279d1dcd450d47c!8m2!3d11.8585387!4d108.3441572!16s%2Fg%2F11clsnp_dw!19sChIJF8Z23i9qcTERfNRQ1NzReWI?authuser=0&hl=en&rclk=1
ChIJyevn7yVdcTERajOZbwuvO9w,HELENA COFFEE ROASTERS - CA PHE SACH PHA MAY,,False,61,"Name: HELENA COFFEE - CN3 DA DON
link: https://www.google.com/maps/search/HELENA+COFFEE+-+CN3+%C4%90%E1%BA%A0+%C4%90%E1%BB%9CN/@11.849761299999999,108.21384189999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe Gold
link: https://www.google.com/maps/search/Cafe+Gold/@11.753192900000002,108.0561719?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://helenacoffee.vn/,HELENA COFFEE ROASTERS - CA PHE SACH PHA MAY (Owner),https://www.google.com/maps/contrib/109129109196099182534,https://lh5.googleusercontent.com/p/AF1QipPC1z3_BxI6zp43h-ivmpyTSLXxqpq00vlmX-hX=w427-h240-k-no,Cafe,"Cafe, Espresso bar",4.7,Open 24 hours,Open All Days,+84 901 664 369,"HELENA COFFEE ROASTERS - CA PHE SACH PHA MAY, Thon1, Da Don, Lam Ha, Lam Dong, Vietnam",,https://www.google.com/maps/place/HELENA+COFFEE+ROASTERS+-+C%C3%80+PH%C3%8A+S%E1%BA%A0CH+PHA+M%C3%81Y/data=!4m7!3m6!1s0x31715d25efe7ebc9:0xdc3baf0b6f99336a!8m2!3d11.807811!4d108.2245716!16s%2Fg%2F11fj9swl_3!19sChIJyevn7yVdcTERajOZbwuvO9w?authuser=0&hl=en&rclk=1
ChIJrZq15lNBcTERcPaNIeichZE,Chabon'te Cafe & Bakery,,False,60,,https://www.facebook.com/chabon.te22%3Fmibextid%3DLQQJ4d,Chabon'te Cafe & Bakery (Owner),https://www.google.com/maps/contrib/100125048398495638157,https://lh5.googleusercontent.com/p/AF1QipNImTSbrfs34uI79PJKsh9xqNBoSBiPgc6MKmv3=w408-h544-k-no,Coffee shop,Coffee shop,5,6:30 AM-10 PM,Open All Days,+84 846 908 908,"Chabon'te Cafe & Bakery, Quang Trung 1, Gia Lam, Lam Ha, Lam Dong, Vietnam",atmosphere,https://www.google.com/maps/place/Chabon%E2%80%99te+Cafe+%26+Bakery/data=!4m7!3m6!1s0x31714153e6b59aad:0x91859ce8218df670!8m2!3d11.8220944!4d108.3359992!16s%2Fg%2F11kjgr3j25!19sChIJrZq15lNBcTERcPaNIeichZE?authuser=0&hl=en&rclk=1
ChIJ60l9CaBBcTERop3FBWTnxlQ,Ivy Coffee Farm,,False,49,"Name: voido coffee roaster
link: https://www.google.com/maps/search/voido+coffee+roaster/@11.7790911,108.4266279?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/coffeeroasters.IVY,Ivy Coffee Farm (Owner),https://www.google.com/maps/contrib/117632079147675452534,https://lh5.googleusercontent.com/p/AF1QipPYhej2W6cH8R6k1q1Rr_Imz_SByrpV-Xu2_Yec=w408-h479-k-no,Holiday apartment,"Holiday apartment, Coffee roasters, Coffee shop, Farm",5,,Open All Days,+84 938 679 587,"Ivy Coffee Farm, Unnamed Road, Lien Hiep, Duc Trong, Lam Dong, Vietnam","experience, cafe, homestay, roasted",https://www.google.com/maps/place/Ivy+Coffee+Farm/data=!4m7!3m6!1s0x317141a0097d49eb:0x54c6e76405c59da2!8m2!3d11.7705219!4d108.3833161!16s%2Fg%2F11mwz6vqqy!19sChIJ60l9CaBBcTERop3FBWTnxlQ?authuser=0&hl=en&rclk=1
ChIJF5t_nsRDcTERNawY599JztQ,AN cafe,,False,45,"Name: Tony Coffee
link: https://www.google.com/maps/search/Tony+Coffee/@11.7912397,108.16810729999999?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: An Vat Lam Ha
link: https://www.google.com/maps/search/%C4%82n+V%E1%BA%B7t+L%C3%A2m+H%C3%A0/@11.786126399999999,108.25438229999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: BoBa Tra Sua Lam Ha
link: https://www.google.com/maps/search/BoBa+Tr%C3%A0+S%E1%BB%AFa+L%C3%A2m+H%C3%A0/@11.785902499999999,108.25594319999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/ancafe199x,AN cafe (Owner),https://www.google.com/maps/contrib/100728682934788453387,https://lh5.googleusercontent.com/p/AF1QipN3MB7kNxZ2SiaGedKqodg1q4nBUqY9LEYtYI4_=w408-h544-k-no,Cafe,Cafe,4.6,6:30 AM-10:30 PM,Open All Days,,"AN cafe, 766 Duong Hung Vuong, Dinh Van, Lam Ha, Lam Dong, Vietnam",,https://www.google.com/maps/place/AN+caf%C3%A9/data=!4m7!3m6!1s0x317143c49e7f9b17:0xd4ce49dfe718ac35!8m2!3d11.788696!4d108.2434635!16s%2Fg%2F11fpd7gmnx!19sChIJF5t_nsRDcTERNawY599JztQ?authuser=0&hl=en&rclk=1
ChIJTVjlSklrcTERWxKUdUvIsYI,Dehavi Coffee,,False,35,"Name: Nha hang DINH NAM food & coffee
link: https://www.google.com/maps/search/Nh%C3%A0+h%C3%A0ng+%C4%90%E1%BB%88NH+NAM+food+%26+coffee/@11.8682356,108.3410143?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Coffee_Qche1986
link: https://www.google.com/maps/search/Coffee_Qche1986/@11.825018499999999,108.33809079999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Cong Ty Tnhh Ca Phe Han Vinh
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+Tnhh+C%C3%A0+Ph%C3%AA+H%C3%A2n+Vinh/@11.8415315,108.3412915?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Ca Phe Nam Ban
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Nam+Ban/@11.842323799999999,108.34142779999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Reng Reng Cafe
link: https://www.google.com/maps/search/Reng+Reng+Cafe/@11.8249762,108.3357656?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://dehavi.com/,Dehavi Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyoVU6dBasxQxeV5wdPFI-kE-YIQyE3sXa_oFX=w533-h240-k-no,Cafe,Cafe,4.4,,Open All Days,+84 263 3852 018,"R8RR+QCG Dehavi Coffee, Nam Ban, Lam Ha, Lam Dong, Vietnam",,https://www.google.com/maps/place/Dehavi+Coffee/data=!4m7!3m6!1s0x31716b494ae5584d:0x82b1c84b7594125b!8m2!3d11.8419362!4d108.3410894!16s%2Fg%2F11hhhnh4m5!19sChIJTVjlSklrcTERWxKUdUvIsYI?authuser=0&hl=en&rclk=1
ChIJa6y7dwxDcTERZT2k07QgVmY,Little Lyly Coffee Roaster,,False,23,"Name: LaHa Coffee
link: https://www.google.com/maps/search/LaHa+Coffee/@11.746425,108.1954954?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: The Full House Coffee & Tea
link: https://www.google.com/maps/search/The+Full+House+Coffee+%26+Tea/@11.7865371,108.2538986?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Ruby coffee roastery
link: https://www.google.com/maps/search/Ruby+coffee+roastery/@11.7829655,108.25239599999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Ca Phe Lis
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Lis/@11.7868867,108.2489885?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://shopee.vn/hungowin,Little Lyly Coffee Roaster (Owner),https://www.google.com/maps/contrib/109915302691137451416,https://lh5.googleusercontent.com/p/AF1QipM0E6m5ZLiivuG6SuK9-FQMna2JcXyIW1KIREfN=w408-h544-k-no,Cafe,Cafe,4.4,6:30 AM-10 PM,Open All Days,+84 915 913 707,"Little Lyly Coffee Roaster, Khu Pho Yen Binh, Lam Ha, Lam Dong 66306, Vietnam",,https://www.google.com/maps/place/Little+Lyly+Coffee+Roaster/data=!4m7!3m6!1s0x3171430c77bbac6b:0x665620b4d3a43d65!8m2!3d11.786!4d108.2556775!16s%2Fg%2F11tf1f76g_!19sChIJa6y7dwxDcTERZT2k07QgVmY?authuser=0&hl=en&rclk=1
ChIJm3bGbxlqcTERN50gphGSs_Q,Cong Ty Tnhh Ca Phe Han Vinh,,False,23,"Name: Dehavi Coffee
link: https://www.google.com/maps/search/Dehavi+Coffee/@11.8419362,108.3410894?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Nam Ban Coffee
link: https://www.google.com/maps/search/Nam+Ban+Coffee/@11.817508400000001,108.33683320000002?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: BAUTIEN COFFEE ROASTERY
link: https://www.google.com/maps/search/BAUTIEN+COFFEE+ROASTERY/@11.861370899999999,108.34319149999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://hanvinhcoffee.vn/,Cong Ty Tnhh Ca Phe Han Vinh (Owner),https://www.google.com/maps/contrib/102444529535844327719,https://lh5.googleusercontent.com/p/AF1QipOjWF5dlR2yDBxfIHqhoAgsGdPBPYQ2bBuZGqfg=w426-h240-k-no,Import export company,Import export company,4.4,,Open All Days,+84 988 246 254,"Cong Ty Tnhh Ca Phe Han Vinh, Dong Anh 2, TT. Nam Ban, Lam Ha, Lam Dong, Vietnam",,https://www.google.com/maps/place/C%C3%B4ng+Ty+Tnhh+C%C3%A0+Ph%C3%AA+H%C3%A2n+Vinh/data=!4m7!3m6!1s0x31716a196fc6769b:0xf4b39211a6209d37!8m2!3d11.8415315!4d108.3412915!16s%2Fg%2F11b67txb4r!19sChIJm3bGbxlqcTERN50gphGSs_Q?authuser=0&hl=en&rclk=1
