place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4apDIts1aDQRKFIpaNfuapg,AMOS bagel cafe Ye Mo Si Hong Bei Fang ,,False,100,"Name: Xiao Mu Wu Song Bing  Dong Men Dian 
link: https://www.google.com/maps/search/%E5%B0%8F%E6%9C%A8%E5%B1%8B%E9%AC%86%E9%A4%85+%E6%9D%B1%E9%96%80%E5%BA%97/@24.8042531,120.97160520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: A Gen Zao Dian 
link: https://www.google.com/maps/search/%E9%98%BF%E6%A0%B9%E6%97%A9%E9%BB%9E/@24.8071934,120.97623019999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Ye Yu Zhi Dou 
link: https://www.google.com/maps/search/%E5%A4%9C%E9%A4%98%E8%A3%BD%E8%B1%86/@24.8016732,120.96698930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Ya Mi Shou Zuo Hong Bei 
link: https://www.google.com/maps/search/%E4%BA%9E%E7%B1%B3%E6%89%8B%E4%BD%9C%E7%83%98%E7%84%99/@24.7823448,121.0107769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://amos-bagel-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AMOS bagel cafe Ye Mo Si Hong Bei Fang  (Ye Zhu ),https://www.google.com/maps/contrib/114342024278141201369,https://lh5.googleusercontent.com/p/AF1QipN-QF5LN5lJ4YwByVdqWHVSeDxUtCa7g8U277fC=w408-h544-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Ka Pei Ting , Qing Shi Can Ting ",4.7,10:30-18:30,Xing Qi San ,+886 3 531 2279,"AMOS bagel cafe Ye Mo Si Hong Bei Fang , No. 3Min Zu Lu 127Xiang Dong Qu Xin Zhu Shi Tai Wan  300","Rou Gui Juan , Kou Gan , Kou Wei , Shu Shi , Jian Kang , Pin Guo , Zao Wu Can , Jia Ge , Ka Pei Dou ",https://www.google.com/maps/place/AMOS+bagel+cafe+%E8%80%B6%E8%8E%AB%E6%96%AF%E7%83%98%E7%84%99%E5%9D%8A/data=!4m7!3m6!1s0x346835db2243aae1:0x986aeed768295228!8m2!3d24.8085743!4d120.9775068!16s%2Fg%2F11bzsdnld3!19sChIJ4apDIts1aDQRKFIpaNfuapg?authuser=0&hl=zh-TW&rclk=1
ChIJReISEYYBBDQRyQvHRJ-ZZjg,Hui Kang Chao Ji Shi Chang ,,False,33,"Name: Wellcome
link: https://www.google.com/maps/search/Wellcome/@22.320746,114.165925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.3449047,114.1925892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Hui Kang Ren An Dian 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E4%BB%81%E5%AE%89%E5%BA%97/@22.316043,114.172618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.4250117,114.22834979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Hui Kang Chao Ji Guang Chang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%BB%A3%E5%A0%B4/@22.2776756,114.22752299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.wellcome.com.hk/,Hui Kang Chao Ji Shi Chang  (Ye Zhu ),https://www.google.com/maps/contrib/105389575019887005696,https://lh5.googleusercontent.com/p/AF1QipPXK757mYCv9mjFGhlyFSoxsNhpTvpIL8SMrCZ1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,08:00-22:30,Open All Days,2558 9728,"Hui Kang Chao Ji Shi Chang  1/F Hing Wah PlazaNo, 111 Wan Tsui Rd, Chai Wan",,https://www.google.com/maps/place/%E6%83%A0%E5%BA%B7%E8%B6%85%E7%B4%9A%E5%B8%82%E5%A0%B4/data=!4m7!3m6!1s0x340401861112e245:0x3866999f44c70bc9!8m2!3d22.2661418!4d114.2341918!16s%2Fg%2F1tdyszq7!19sChIJReISEYYBBDQRyQvHRJ-ZZjg?authuser=0&hl=zh-TW&rclk=1
ChIJ771WYq_LlzMR3Ig3rw-Umvs,Famous Amos | S'Maison,,False,6,"Name: Overdoughs
link: https://www.google.com/maps/search/Overdoughs/@14.531743899999999,120.98049820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Famous Amos The Podium
link: https://www.google.com/maps/search/Famous+Amos+The+Podium/@14.585716199999998,121.05955429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ben's Cookies
link: https://www.google.com/maps/search/Ben%27s+Cookies/@14.535166400000001,120.98108789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cookie Dream
link: https://www.google.com/maps/search/Cookie+Dream/@14.535055,120.98018800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Famous Amos
link: https://www.google.com/maps/search/Famous+Amos/@14.5776893,120.98379759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.famous-amos.com/,Famous Amos | S'Maison (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOySyXRfQZCgA4MsFjhHGfuNDDzsER3orAabTRt=w426-h240-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.2,10:00-22:00,Open All Days,,"Famous Amos | S'Maison, Complex, GXJJ+P7J, S Maison, 2nd Level, Marina Way, Mall of Asia - Cavite City, Pasay, 1300 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Famous+Amos+%7C+S%27Maison/data=!4m7!3m6!1s0x3397cbaf6256bdef:0xfb9a940faf3788dc!8m2!3d14.5358591!4d120.9810048!16s%2Fg%2F11flt66wf5!19sChIJ771WYq_LlzMR3Ig3rw-Umvs?authuser=0&hl=zh-TW&rclk=1
ChIJW8S1UWoBBDQRGdHF270KdI4,AmoA Mo Dian Cang Dan Gao -Xiang Gang Ban Shi Chu ,,False,3,"Name: Holam bakery
link: https://www.google.com/maps/search/Holam+bakery/@22.3101251,114.22507189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cake Aholic
link: https://www.google.com/maps/search/Cake+Aholic/@22.310064399999998,114.2270673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Mo Dian Cang Dan Gao 
link: https://www.google.com/maps/search/%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95/@22.2846953,114.15816079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cake Space
link: https://www.google.com/maps/search/Cake+Space/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miss A Cake
link: https://www.google.com/maps/search/Miss+A+Cake/@22.312564,114.2245933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://amo.com.hk/,AmoA Mo Dian Cang Dan Gao -Xiang Gang Ban Shi Chu  (Ye Zhu ),https://www.google.com/maps/contrib/110487313633545109636,https://lh5.googleusercontent.com/p/AF1QipM4NFsLZe4yiRDMjLQkQGA7eFEk9V1OeDb0WX2V=w408-h498-k-no,Tian Pin Dian ,"Tian Pin Dian , Li Pin Dian ",4.3,09:00-17:00,Xing Qi Ri ,3619 8288,Guan Tang Kai Yuan Dao 55Hao BZuo 12Lou 1203Shi Kai Lian Gong Ye Zhong Xin AmoA Mo Dian Cang Dan Gao -Xiang Gang Ban Shi Chu ,,https://www.google.com/maps/place/Amo%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95-%E9%A6%99%E6%B8%AF%E8%BE%A6%E4%BA%8B%E8%99%95/data=!4m7!3m6!1s0x3404016a51b5c45b:0x8e740abddbc5d119!8m2!3d22.3106862!4d114.2240038!16s%2Fg%2F11fs_xmzz7!19sChIJW8S1UWoBBDQRGdHF270KdI4?authuser=0&hl=zh-TW&rclk=1
ChIJ5_PiwmcABDQR75AXmTbUFHo,AMMO,,False,397,"Name: Aria
link: https://www.google.com/maps/search/Aria/@22.280924199999998,114.15549100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Wan Hao Jin Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E8%B1%AA%E9%87%91%E6%AE%BF/@22.277713000000002,114.1665142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Auntie AYI
link: https://www.google.com/maps/search/Auntie+%C4%80YI/@22.277509,114.16634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Corso Italia HK
link: https://www.google.com/maps/search/Corso+Italia+HK/@22.276794,114.16532099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,AMMO (Ye Zhu ),https://www.google.com/maps/contrib/101216247437467586362,https://lh5.googleusercontent.com/p/AF1QipNwkQCoydvzLW0juK03pLNXxw_itiuF0X6Eur15=w408-h271-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting ",4.1,12:00-22:00,Open All Days,2537 9888,Jin Zhong Zheng Yi Dao 9Hao Ya Zhou Xie Hui Xiang Gang Zhong Xin AMMO,"Huan Jing , pasta, Pu Tao Jiu , He Niu , Kai Wei Cai , scone, Sen Lin ",https://www.google.com/maps/place/AMMO/data=!4m7!3m6!1s0x34040067c2e2f3e7:0x7a14d436991790ef!8m2!3d22.2759323!4d114.1651763!16s%2Fg%2F1hdy_3rrq!19sChIJ5_PiwmcABDQR75AXmTbUFHo?authuser=0&hl=zh-TW&rclk=1
ChIJlUIlLnouMTARpG2VjAle2HI,Amos Cafe,,False,14,"Name: KAPIJA Coffee X 3G
link: https://www.google.com/maps/search/KAPIJA+Coffee+X+3G/@3.6145973999999996,98.6279299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amos Warung
link: https://www.google.com/maps/search/Amos+Warung/@3.6356507999999996,98.65375639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Amoi
link: https://www.google.com/maps/search/Cafe+Amoi/@3.5817455,98.6342531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amos Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5cW2GaP1dWy5xNGfpwLDtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.574715&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+62 812-6383-6312,"JJ8F+5W7 Amos Cafe, Jl. Lembaga Pemasyarakatan Gg. Aries, Kp. Lalang, Kec. Sunggal, Kabupaten Deli Serdang, Sumatera Utara 20124Yin Ni ",,https://www.google.com/maps/place/Amos+Cafe/data=!4m7!3m6!1s0x30312e7a2e254295:0x72d85e098c956da4!8m2!3d3.6154148!4d98.624784!16s%2Fg%2F11f2_ny9vg!19sChIJlUIlLnouMTARpG2VjAle2HI?authuser=0&hl=zh-TW&rclk=1
ChIJV5BrtRxJzDERkT7uzoMgzBU,Famous Amos @ The Starling,,False,14,"Name: Eat Cake Today Starling Mall Hub
link: https://www.google.com/maps/search/Eat+Cake+Today+Starling+Mall+Hub/@3.1346436000000004,101.623128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Madeleine Cafe & Patisserie
link: https://www.google.com/maps/search/Madeleine+Cafe+%26+Patisserie/@3.134711,101.62313069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Ah Cheng Laksa @ The Starling
link: https://www.google.com/maps/search/Ah+Cheng+Laksa+%40+The+Starling/@3.1348312999999997,101.62326259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Famous Amos @ Tropicana Gardens Mall
link: https://www.google.com/maps/search/Famous+Amos+%40+Tropicana+Gardens+Mall/@3.1489711999999996,101.5932958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sprinkles Cafe
link: https://www.google.com/maps/search/Sprinkles+Cafe/@3.1354001,101.6235672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Famous Amos @ The Starling (Ye Zhu ),https://www.google.com/maps/contrib/115367623882239169427,https://lh5.googleusercontent.com/p/AF1QipPp4AJJmew8s0T4_qScik1HmxVt426E7Qe1q5pg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1.6,10:00-22:00,Open All Days,,"Famous Amos @ The Starling, Level 1, The Starling, 6, Jalan SS 21/37, Damansara Utama, 47400 Petaling Jaya, Selangor, Ma Lai Xi Ya ","Bing Gan , Ke Ren , Sheng Yi , Guan Li ",https://www.google.com/maps/place/Famous+Amos+@+The+Starling/data=!4m7!3m6!1s0x31cc491cb56b9057:0x15cc2083ceee3e91!8m2!3d3.135147!4d101.6229274!16s%2Fg%2F11fkqz3q1y!19sChIJV5BrtRxJzDERkT7uzoMgzBU?authuser=0&hl=zh-TW&rclk=1
ChIJHfMROP8vMTARxXqEcd3c53U,Warung Amos,,False,14,"Name: AMUHA COFFEE
link: https://www.google.com/maps/search/AMUHA+COFFEE/@3.5540247,98.65687229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Habsy Coffee
link: https://www.google.com/maps/search/Habsy+Coffee/@3.548459,98.65979379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Warkop Queen
link: https://www.google.com/maps/search/Warkop+Queen/@3.5463706,98.65918049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warkop Beringin
link: https://www.google.com/maps/search/Warkop+Beringin/@3.546796,98.65937500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Warung Amos (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SrJuOTnxQVG5ZYfkNBG8zQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.01263&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"Warung Amos, Jl. Jamin Ginting No.837, Beringin, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20156Yin Ni ",,https://www.google.com/maps/place/Warung+Amos/data=!4m7!3m6!1s0x30312fff3811f31d:0x75e7dcdd71847ac5!8m2!3d3.5419714!4d98.6551979!16s%2Fg%2F11b6dp3zxj!19sChIJHfMROP8vMTARxXqEcd3c53U?authuser=0&hl=zh-TW&rclk=1
ChIJjf17mhn9aS4R9aBP5hKWbaA,Warkop Kedan Amos,,False,7,"Name: Omong KOPI
link: https://www.google.com/maps/search/Omong+KOPI/@-6.258125799999999,106.56084059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Angkringan D'COFFEE AAN
link: https://www.google.com/maps/search/Angkringan+D%27COFFEE+AAN/@-6.250619899999999,106.5724147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Angkringan
link: https://www.google.com/maps/search/Angkringan/@-6.2470045999999995,106.57557159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Warkop mama ayu
link: https://www.google.com/maps/search/Warkop+mama+ayu/@-6.2490466,106.5835764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Angkringan 27
link: https://www.google.com/maps/search/Angkringan+27/@-6.2533102,106.577185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Warkop Kedan Amos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCfWGu7VrPI-wCLzyj1rFfJdvG4NRk86TXcyqZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-23:00,Open All Days,+62 821-1112-3531,"PHXC+WRQ Warkop Kedan Amos, Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810Yin Ni ",,https://www.google.com/maps/place/Warkop+Kedan+Amos/data=!4m7!3m6!1s0x2e69fd199a7bfd8d:0xa06d9612e64fa0f5!8m2!3d-6.2501737!4d106.5721183!16s%2Fg%2F11rn8skbzx!19sChIJjf17mhn9aS4R9aBP5hKWbaA?authuser=0&hl=zh-TW&rclk=1
ChIJU37xcd5pvTMRSzGbOe_lg0s,AMOS COFFEE,,False,6,,,AMOS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/113617836606863725588,https://lh5.googleusercontent.com/p/AF1QipNCJdonAxowmz014rIWE7PWiKHQLIQFbrNIQk9Z=w408-h906-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,4.7,05:00-19:00,Xing Qi Yi ,+63 936 454 5562,"AMOS COFFEE, Lipa - Alaminos Rd, road, Alaminos, 4001 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/AMOS+COFFEE/data=!4m7!3m6!1s0x33bd69de71f17e53:0x4b83e5ef399b314b!8m2!3d14.0296581!4d121.2365891!16s%2Fg%2F11ss5f52gd!19sChIJU37xcd5pvTMRSzGbOe_lg0s?authuser=0&hl=zh-TW&rclk=1
