place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJua-djpkTDDkR9l9MgfAQCkw,Tea coffee and jaggery shop,,False,59,"Name: Ayush jaggree tea
link: https://www.google.com/maps/search/Ayush+jaggree+tea/@29.251618599999997,77.7229595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sukhvir Tea Stall
link: https://www.google.com/maps/search/Sukhvir+Tea+Stall/@29.118634199999995,78.2728484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea coffee and jaggery shop (Ye Zhu ),https://www.google.com/maps/contrib/109620667153407767678,https://lh5.googleusercontent.com/p/AF1QipPVHASKV5enPkPCJpNZ2pt1Le-wRF6FS5Ypwm3i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Open All Days,+91 70882 17196,"Tea coffee and jaggery shop, Nh-58, uttarpradesh,tighai, near cheetal grand, Khatauli, Uttar Pradesh 251201Yin Du ",,https://www.google.com/maps/place/Tea+coffee+and+jaggery+shop/data=!4m7!3m6!1s0x390c13998e9dafb9:0x4c0a10f0814c5ff6!8m2!3d29.2515467!4d77.722918!16s%2Fg%2F11s9ts10tt!19sChIJua-djpkTDDkR9l9MgfAQCkw?authuser=0&hl=zh-TW&rclk=1
ChIJDzcU8KKHCzkRksSwjqhYPWE,Nonu'z restaurant & Bakers,,False,50,"Name: Roms pizza
link: https://www.google.com/maps/search/Roms+pizza/@28.975669300000003,77.934607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Emon Food Point
link: https://www.google.com/maps/search/Emon+Food+Point/@28.981273599999998,77.9372364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Red Chilli Restaurant
link: https://www.google.com/maps/search/Red+Chilli+Restaurant/@28.9804548,77.93408339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mohan Food Point
link: https://www.google.com/maps/search/Mohan+Food+Point/@28.9793979,77.93102859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nonu'z restaurant & Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfdzu8uECzhueiZ1kNQa5tyeFc4LgUD783b6hP=w426-h240-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Can Ting ",4.3,09:00-20:30,Open All Days,,"Nonu'z restaurant & Bakers, near, Main road, Gandhari Rd, kila, Parikshitgarh, Uttar Pradesh 250406Yin Du ",,https://www.google.com/maps/place/Nonu%27z+restaurant+%26+Bakers/data=!4m7!3m6!1s0x390b87a2f014370f:0x613d58a88eb0c492!8m2!3d28.9761094!4d77.9321759!16s%2Fg%2F11fk42805t!19sChIJDzcU8KKHCzkRksSwjqhYPWE?authuser=0&hl=zh-TW&rclk=1
ChIJb5NGDFuHCzkRTmiixY2OsS8,Emon Food Point,,False,46,"Name: Nonu'z restaurant & Bakers
link: https://www.google.com/maps/search/Nonu%27z+restaurant+%26+Bakers/@28.9761094,77.93217589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mohan Food Point
link: https://www.google.com/maps/search/Mohan+Food+Point/@28.9793979,77.93102859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Emon Food Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyYwyzVlpoaQj4qOCgHfQb_ICN0wc-Xhq-qLJ4=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-21:00,Open All Days,+91 99973 68129,"XWJP+GV5 Emon Food Point, Parikshitgarh, Uttar Pradesh 250406Yin Du ",Chan Pin ,https://www.google.com/maps/place/Emon+Food+Point/data=!4m7!3m6!1s0x390b875b0c46936f:0x2fb18e8dc5a2684e!8m2!3d28.9812736!4d77.9372364!16s%2Fg%2F11f3tzv0sy!19sChIJb5NGDFuHCzkRTmiixY2OsS8?authuser=0&hl=zh-TW&rclk=1
ChIJaTQ7w5GHCzkRHcRQhAFV99Y,Gurudwara Main Market Road A.K. Computer,,False,17,"Name: Ss Computer Coaching Center
link: https://www.google.com/maps/search/Ss+Computer+Coaching+Center/@28.977942300000002,77.92477149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gurudwara Main Market Road A.K. Computer (Ye Zhu ),https://www.google.com/maps/contrib/105931172588026593592,https://lh5.googleusercontent.com/p/AF1QipMLqB9CyYVk-TjwWtWN8cJEwy1MLy6H7D0nK7KF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,+91 97194 97191,"Gurudwara Main Market Road A.K. Computer, Unnamed Road, Parikshitgarh, Uttar Pradesh 250406Yin Du ",,https://www.google.com/maps/place/Gurudwara+Main+Market+Road+A.K.+Computer/data=!4m7!3m6!1s0x390b8791c33b3469:0xd6f755018450c41d!8m2!3d28.9767212!4d77.9292944!16s%2Fg%2F11fl8_g0qt!19sChIJaTQ7w5GHCzkRHcRQhAFV99Y?authuser=0&hl=zh-TW&rclk=1
ChIJZQ0EJJ1lDDkR1-VWhBUFcY0,Barista,,False,14,,,Barista (Ye Zhu ),https://www.google.com/maps/contrib/108878141456755620230,https://lh5.googleusercontent.com/p/AF1QipOIhF--D6LHHG7sm0-QVuIHM2k24tNaETvPVeA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,,"Barista, 49/B, Garh Rd, near Radha Govind Mandap, Kalyan Nagar, Meerut, Uttar Pradesh 250002Yin Du ",,https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x390c659d24040d65:0x8d7105158456e5d7!8m2!3d28.9689171!4d77.7249103!16s%2Fg%2F11kqvl1bt9!19sChIJZQ0EJJ1lDDkR1-VWhBUFcY0?authuser=0&hl=zh-TW&rclk=1
ChIJs0nXDRJlDDkR7Qd0gqN_G4U,Cappuccino Coffee Cafe,,False,13,"Name: The Urban Street Cafe and Restaurant
link: https://www.google.com/maps/search/The+Urban+Street+Cafe+and+Restaurant/@28.998242299999998,77.69800719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Casanova
link: https://www.google.com/maps/search/Cafe+Casanov%C3%A2/@28.996412,77.7020447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Guftagu
link: https://www.google.com/maps/search/Cafe+Guftagu/@28.9895364,77.7245957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: La Professor Cafe
link: https://www.google.com/maps/search/La+Professor+Cafe/@28.999445599999998,77.7633121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Cappuccino Coffee Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRhyJRKiXILJTXYd0axnHOBswo8iaclFj-IrN-=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-20:00,Xing Qi Ri ,+91 74578 46688,"Cappuccino Coffee Cafe, Near, Aditya palace Office no 213 B, Sector 3, Tejgarhi, Meerut, Uttar Pradesh 250004Yin Du ",,https://www.google.com/maps/place/Cappuccino+Coffee+Cafe/data=!4m7!3m6!1s0x390c65120dd749b3:0x851b7fa3827407ed!8m2!3d28.9638636!4d77.7389592!16s%2Fg%2F11n0d8_bnt!19sChIJs0nXDRJlDDkR7Qd0gqN_G4U?authuser=0&hl=zh-TW&rclk=1
ChIJG2Mt7T17DDkRZQ6aX11Y-Gg,Rajesh Tea stall,,False,7,"Name: La Professor Cafe
link: https://www.google.com/maps/search/La+Professor+Cafe/@28.999445599999998,77.7633121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Harsh Tea Corner
link: https://www.google.com/maps/search/Harsh+Tea+Corner/@29.074880099999998,77.7097751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rohit Tea Stall
link: https://www.google.com/maps/search/Rohit+Tea+Stall/@29.0019756,77.75701169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajesh Tea stall (Ye Zhu ),https://www.google.com/maps/contrib/111656897195712417296,https://lh5.googleusercontent.com/p/AF1QipPZUZMLQ42XlWNEc0uHGRluDyHmCnAp78zKWrhq=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Rajesh Tea stall, B-Pocket, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001Yin Du ",,https://www.google.com/maps/place/Rajesh+Tea+stall/data=!4m7!3m6!1s0x390c7b3ded2d631b:0x68f8585d5f9a0e65!8m2!3d29.0040309!4d77.7488293!16s%2Fg%2F11nr_zhdbg!19sChIJG2Mt7T17DDkRZQ6aX11Y-Gg?authuser=0&hl=zh-TW&rclk=1
ChIJL9J34RF3DDkR8MlBzfTDFLY,THE COFFEE HOUSE,,False,6,,,THE COFFEE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/116649662557470192212,https://lh5.googleusercontent.com/p/AF1QipMdewFwwse79jBxxCDniJp_sG2EQ8DIF5DzdzV_=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",5,,Open All Days,+91 83950 18159,"Frist Floor, THE COFFEE HOUSE, Galaxy plaza, Mawana, Uttar Pradesh 250401Yin Du ",,https://www.google.com/maps/place/THE+COFFEE+HOUSE/data=!4m7!3m6!1s0x390c7711e177d22f:0xb614c3f4cd41c9f0!8m2!3d29.1022831!4d77.9166353!16s%2Fg%2F11vcvcm07g!19sChIJL9J34RF3DDkR8MlBzfTDFLY?authuser=0&hl=zh-TW&rclk=1
ChIJNUmWXz56DDkRrc7zV57tbDI,chirag,,False,5,"Name: Chirag restaurant
link: https://www.google.com/maps/search/Chirag+restaurant/@29.003432399999998,77.7530336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Keventers
link: https://www.google.com/maps/search/Keventers/@28.9602782,77.74617789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Garg Cafe
link: https://www.google.com/maps/search/Garg+Cafe/@28.9737724,77.72484659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,chirag (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6qwDui9GZMiZcZmwTDxeSfw45Nk_S0MXUJHGN=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2.4,09:00-20:00,Open All Days,+91 79067 07769,"2RC9+766 chirag, Meerut Garh Rd, Sector 6, Jagrati Vihar, Meerut, Nagla Shekhu, Uttar Pradesh 250004Yin Du ",,https://www.google.com/maps/place/chirag/data=!4m7!3m6!1s0x390c7a3e5f964935:0x326ced9e57f3cead!8m2!3d29.0206652!4d77.8180232!16s%2Fg%2F11fyxns34v!19sChIJNUmWXz56DDkRrc7zV57tbDI?authuser=0&hl=zh-TW&rclk=1
ChIJrQJKvjtkDDkRLzC2TohfBcc,Coffee Cafe & Confectioners,,False,5,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@28.948264199999993,77.6763534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cappuccino Coffee Cafe
link: https://www.google.com/maps/search/Cappuccino+Coffee+Cafe/@28.9638636,77.7389592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Coffee Cafe & Confectioners (Ye Zhu ),,//lh5.googleusercontent.com/Es0EIb35JcDrrdaKFet4-QXcyrlqO5qx4_SNR7D8pJMMdGxpeDHPkwby8ZzfzAI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,09:00-22:00,Open All Days,+91 70783 40535,"XMC9+FM7 Coffee Cafe & Confectioners, Baghpat Rd, Kishanpura, Meerut, Uttar Pradesh 250001Yin Du ",,https://www.google.com/maps/place/Coffee+Cafe+%26+Confectioners/data=!4m7!3m6!1s0x390c643bbe4a02ad:0xc7055f884eb6302f!8m2!3d28.9711559!4d77.6691596!16s%2Fg%2F11f15d5bpt!19sChIJrQJKvjtkDDkRLzC2TohfBcc?authuser=0&hl=zh-TW&rclk=1
