place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyXdtjAiE2GoRpJyq_hgZT7M,Gloria Jean's Coffees Shepparton,"Specialty coffeehouse chain offering gourmet blends in a variety of flavors, plus tea & pastries.",False,176,"Name: Friars Cafe
link: https://www.google.com/maps/search/Friars+Cafe/@-36.3791785,145.402837?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: The Butter Factory Cafe
link: https://www.google.com/maps/search/The+Butter+Factory+Cafe/@-36.3839454,145.3984375?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: GB Coffee
link: https://www.google.com/maps/search/GB+Coffee/@-36.3815293,145.4004586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Brother Pablo
link: https://www.google.com/maps/search/Brother+Pablo/@-36.379191399999996,145.4024583?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DShepparton%26utm_term%3Dplcid_17552118187811917366,Gloria Jean's Coffees Shepparton (Owner),https://www.google.com/maps/contrib/116913377732580302079,https://lh5.googleusercontent.com/p/AF1QipM4rWJVJcNa61o1QQkXrqF33ip729qoZUufBkwn=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Espresso bar",4.1,6 AM-6 PM,Open All Days,+61 3 5821 9202,"Gloria Jean's Coffees Shepparton, 1/301 Wyndham St, Shepparton VIC 3650, Australia","clean, parking, cups",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Shepparton/data=!4m7!3m6!1s0x6ad884088c6d77c9:0xb34f1918feaa9ca4!8m2!3d-36.3799817!4d145.3996866!16s%2Fg%2F1tg6q7ts!19sChIJyXdtjAiE2GoRpJyq_hgZT7M?authuser=0&hl=en&rclk=1
ChIJfTLH0AeE2GoRykNVMmgNXsc,GB Coffee,,False,162,"Name: Friars Cafe
link: https://www.google.com/maps/search/Friars+Cafe/@-36.3791785,145.402837?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: The Butter Factory Cafe
link: https://www.google.com/maps/search/The+Butter+Factory+Cafe/@-36.3839454,145.3984375?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: The Milkbar Shepparton
link: https://www.google.com/maps/search/The+Milkbar+Shepparton/@-36.379351,145.4035724?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: Gloria Jean's Coffees Shepparton
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Shepparton/@-36.3799817,145.3996866?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews

Name: Brother Pablo
link: https://www.google.com/maps/search/Brother+Pablo/@-36.379191399999996,145.4024583?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",http://www.gbcoffee.com.au/,GB Coffee (Owner),https://www.google.com/maps/contrib/111535285099582264347,https://lh5.googleusercontent.com/p/AF1QipMD_zBDlNew2lBah3PS0VT8bBBCPwfy7JCdTFYO=w408-h306-k-no,Coffee shop,"Coffee shop, Restaurant",4.6,7 AM-5 PM,Sunday,+61 3 5822 4246,"GB Coffee, 254-260 Maude St, Shepparton VIC 3630, Australia","cakes, beans, roasted, sandwiches",https://www.google.com/maps/place/GB+Coffee/data=!4m7!3m6!1s0x6ad88407d0c7327d:0xc75e0d68325543ca!8m2!3d-36.3815293!4d145.4004586!16s%2Fg%2F1tcxjxqr!19sChIJfTLH0AeE2GoRykNVMmgNXsc?authuser=0&hl=en&rclk=1
ChIJMa0M3AmE2GoRZJvHxVOe5HY,Brother Pablo,,False,147,"Name: Friars Cafe
link: https://www.google.com/maps/search/Friars+Cafe/@-36.3791785,145.402837?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: The Butter Factory Cafe
link: https://www.google.com/maps/search/The+Butter+Factory+Cafe/@-36.3839454,145.3984375?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: The Milkbar Shepparton
link: https://www.google.com/maps/search/The+Milkbar+Shepparton/@-36.379351,145.4035724?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: BelCibo & Co
link: https://www.google.com/maps/search/BelCibo+%26+Co/@-36.379258,145.40305189999998?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: Stanley's Cafe / Restaurant
link: https://www.google.com/maps/search/Stanley%27s+Cafe+%2F+Restaurant/@-36.3813658,145.399748?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews",https://www.brotherpablo.com.au/,Brother Pablo (Owner),https://www.google.com/maps/contrib/113432373521342761527,https://lh5.googleusercontent.com/p/AF1QipNdMgtzGhpCFD4N677BCfBqgrz_9JhFGakTMtQf=w408-h725-k-no,Coffee shop,"Coffee shop, Cafe",4.4,5 AM-2 PM,Open All Days,+61 498 323 064,"Brother Pablo, 109 Fryers St, Shepparton VIC 3630, Australia","roast, takeaway, flat white, breakfast, chocolate",https://www.google.com/maps/place/Brother+Pablo/data=!4m7!3m6!1s0x6ad88409dc0cad31:0x76e49e53c5c79b64!8m2!3d-36.3791914!4d145.4024583!16s%2Fg%2F11g8cylj7k!19sChIJMa0M3AmE2GoRZJvHxVOe5HY?authuser=0&hl=en&rclk=1
ChIJrZNRG8qF2GoRh9zFIQ4GRqQ,Stellar Coffee,,False,132,"Name: Lemon Tree Cafe
link: https://www.google.com/maps/search/Lemon+Tree+Cafe/@-36.3794417,145.4020351?authuser=0&hl=en&entry=ttu
Reviews: 806 reviews

Name: Friars Cafe
link: https://www.google.com/maps/search/Friars+Cafe/@-36.3791785,145.402837?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: The Butter Factory Cafe
link: https://www.google.com/maps/search/The+Butter+Factory+Cafe/@-36.3839454,145.3984375?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: Stanley's Cafe / Restaurant
link: https://www.google.com/maps/search/Stanley%27s+Cafe+%2F+Restaurant/@-36.3813658,145.399748?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews",http://www.stellarcoffee.com.au/,Stellar Coffee (Owner),https://www.google.com/maps/contrib/117350732733942086775,https://lh5.googleusercontent.com/p/AF1QipNEBzj4GkgscZAsqbq2JBhUT6iIIF_DoNzQLg24=w408-h306-k-no,Coffee store,"Coffee store, Coffee shop",4.8,6 AM-3 PM,Sunday,+61 3 5821 4200,"Stellar Coffee, 278 Wyndham St, Shepparton VIC 3630, Australia","atmosphere, team, feel, selection, sweets, focaccia, sandwiches",https://www.google.com/maps/place/Stellar+Coffee/data=!4m7!3m6!1s0x6ad885ca1b5193ad:0xa446060e21c5dc87!8m2!3d-36.3792555!4d145.3994483!16s%2Fg%2F11h7rhd8j4!19sChIJrZNRG8qF2GoRh9zFIQ4GRqQ?authuser=0&hl=en&rclk=1
ChIJZVLcdc6H2GoR1_6K0FwM9T4,Busy Bean Drive Thru Coffee Shepparton,,False,93,"Name: The Butter Factory Cafe
link: https://www.google.com/maps/search/The+Butter+Factory+Cafe/@-36.3839454,145.3984375?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: The Milkbar Shepparton
link: https://www.google.com/maps/search/The+Milkbar+Shepparton/@-36.379351,145.4035724?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: Gloria Jean's Coffees Shepparton
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Shepparton/@-36.3799817,145.3996866?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews

Name: GB Coffee
link: https://www.google.com/maps/search/GB+Coffee/@-36.3815293,145.4004586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Stellar Coffee
link: https://www.google.com/maps/search/Stellar+Coffee/@-36.379255500000006,145.3994483?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews",http://www.busybeancoffee.com.au/,Busy Bean Drive Thru Coffee Shepparton (Owner),https://www.google.com/maps/contrib/117252913136606761066,https://lh5.googleusercontent.com/p/AF1QipO-beOMfsilcgJO6qShg4X5SzxkZ4a_qMZE-DAw=w408-h510-k-no,Coffee shop,Coffee shop,4.6,6 AM-4 PM,Open All Days,,"Busy Bean Drive Thru Coffee Shepparton, 584-586 Wyndham St, Shepparton VIC 3630, Australia",chocolates,https://www.google.com/maps/place/Busy+Bean+Drive+Thru+Coffee+Shepparton/data=!4m7!3m6!1s0x6ad887ce75dc5265:0x3ef50c5cd08afed7!8m2!3d-36.3962575!4d145.3957701!16s%2Fg%2F11fs_5jmwr!19sChIJZVLcdc6H2GoR1_6K0FwM9T4?authuser=0&hl=en&rclk=1
ChIJ9T1mF-iD2GoRZFMQoMrfD_o,Muffin Break Shepparton Marketplace,,False,51,"Name: Friars Cafe
link: https://www.google.com/maps/search/Friars+Cafe/@-36.3791785,145.402837?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: Cafe On Nixon
link: https://www.google.com/maps/search/Cafe+On+Nixon/@-36.3772084,145.4010805?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Bakers Delight Shepparton Marketplace
link: https://www.google.com/maps/search/Bakers+Delight+Shepparton+Marketplace/@-36.387823,145.42450549999998?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Mrs. Fields Shepparton
link: https://www.google.com/maps/search/Mrs.+Fields+Shepparton/@-36.387844799999996,145.4241692?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.muffinbreak.com.au/,Muffin Break Shepparton Marketplace (Owner),https://www.google.com/maps/contrib/116129226531142620384,https://lh5.googleusercontent.com/p/AF1QipMDmhtPmbE_2C_JoRZbGFR9oW_bO522DFkqnZZ0=w408-h306-k-no,Coffee store,"Coffee store, Bakery, Breakfast restaurant, Cafe, Cake shop, Coffee shop",4.1,7:30 AM-4:30 PM,Open All Days,+61 3 5832 7031,"Muffin Break Shepparton Marketplace, Shop 13A/110 Benalla Rd, Shepparton VIC 3630, Australia",,https://www.google.com/maps/place/Muffin+Break+Shepparton+Marketplace/data=!4m7!3m6!1s0x6ad883e817663df5:0xfa0fdfcaa0105364!8m2!3d-36.3880096!4d145.4242727!16s%2Fg%2F11ddyn8wt5!19sChIJ9T1mF-iD2GoRZFMQoMrfD_o?authuser=0&hl=en&rclk=1
ChIJTf4cFuiD2GoR5I4aSolis6Q,Gloria Jean's Coffees Shepparton Kiosk,"Specialty coffeehouse chain offering gourmet blends in a variety of flavors, plus tea & pastries.",False,49,"Name: The Milkbar Shepparton
link: https://www.google.com/maps/search/The+Milkbar+Shepparton/@-36.379351,145.4035724?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: GB Coffee
link: https://www.google.com/maps/search/GB+Coffee/@-36.3815293,145.4004586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Brother Pablo
link: https://www.google.com/maps/search/Brother+Pablo/@-36.379191399999996,145.4024583?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: Busy Bean Drive Thru Coffee Shepparton
link: https://www.google.com/maps/search/Busy+Bean+Drive+Thru+Coffee+Shepparton/@-36.3962575,145.3957701?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%2520Page%26utm_content%3DShepparton%2520Kiosk%26utm_term%3Dplcid_17180812214467066411,Gloria Jean's Coffees Shepparton Kiosk (Owner),https://www.google.com/maps/contrib/101518107540755179700,https://lh5.googleusercontent.com/p/AF1QipNmdmF-c9N_g_qmT1azzYabt2U_7lalIFkA_2IM=w490-h240-k-no,Coffee shop,"Coffee shop, Cafe, Espresso bar",3.9,8:30 AM-5:30 PM,Open All Days,+61 3 5831 4755,"Gloria Jean's Coffees Shepparton Kiosk, 3/110 Benalla Rd, Shepparton VIC 3630, Australia",,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Shepparton+Kiosk/data=!4m7!3m6!1s0x6ad883e8161cfe4d:0xa4b362894a1a8ee4!8m2!3d-36.3878124!4d145.4240503!16s%2Fg%2F11c5b00x1q!19sChIJTf4cFuiD2GoR5I4aSolis6Q?authuser=0&hl=en&rclk=1
ChIJc3kEwV2D2GoR2zYW5rx_vjM,The Local Shepparton,,False,41,,http://www.thelocalshepparton.com.au/,The Local Shepparton (Owner),https://www.google.com/maps/contrib/114969713737906932061,https://lh5.googleusercontent.com/p/AF1QipNtAggf80roTTJWXl4hfYeMvAFAVE6eZD7d-X56=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe, Sandwich shop",4.9,6:30 AM-2:30 PM,Open All Days,+61 491 695 388,"The Local Shepparton, 23 Parker St, Shepparton VIC 3630, Australia","atmosphere, toastie, snacks, chicken, smile",https://www.google.com/maps/place/The+Local+Shepparton/data=!4m7!3m6!1s0x6ad8835dc1047973:0x33be7fbce61636db!8m2!3d-36.3656802!4d145.4089744!16s%2Fg%2F11stj73vc3!19sChIJc3kEwV2D2GoR2zYW5rx_vjM?authuser=0&hl=en&rclk=1
ChIJFeTIffOD2GoR2RU7PM7jfA4,Tools Down Coffee Hub,,False,7,"Name: Stanley's Cafe / Restaurant
link: https://www.google.com/maps/search/Stanley%27s+Cafe+%2F+Restaurant/@-36.3813658,145.399748?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews

Name: Stellar Coffee
link: https://www.google.com/maps/search/Stellar+Coffee/@-36.379255500000006,145.3994483?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Saleyards Cafe
link: https://www.google.com/maps/search/Saleyards+Cafe/@-36.3693923,145.41984549999998?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cafe On Nixon
link: https://www.google.com/maps/search/Cafe+On+Nixon/@-36.3772084,145.4010805?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Dippin Dots Cafe
link: https://www.google.com/maps/search/Dippin+Dots+Cafe/@-36.3838453,145.4025998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://toolsdowncoffeehub.com.au/,Tools Down Coffee Hub (Owner),,https://lh5.googleusercontent.com/p/AF1QipOcZO7SN4Y7UTZlNIjA3YP4lZlXTm_rOPis0Hfx=w493-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,+61 447 173 806,"Tools Down Coffee Hub, Benalla Rd, Shepparton VIC 3630, Australia",,https://www.google.com/maps/place/Tools+Down+Coffee+Hub/data=!4m7!3m6!1s0x6ad883f37dc8e415:0xe7ce3ce3c3b15d9!8m2!3d-36.3848291!4d145.4178306!16s%2Fg%2F11rb4s7z9y!19sChIJFeTIffOD2GoR2RU7PM7jfA4?authuser=0&hl=en&rclk=1
ChIJ54osFzWD2GoRunpqp5TZ0Bc,Kwik Bite Cafe,,False,4,"Name: Lemon Tree Cafe
link: https://www.google.com/maps/search/Lemon+Tree+Cafe/@-36.3794417,145.4020351?authuser=0&hl=en&entry=ttu
Reviews: 806 reviews

Name: Friars Cafe
link: https://www.google.com/maps/search/Friars+Cafe/@-36.3791785,145.402837?authuser=0&hl=en&entry=ttu
Reviews: 467 reviews

Name: BelCibo & Co
link: https://www.google.com/maps/search/BelCibo+%26+Co/@-36.379258,145.40305189999998?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: GB Coffee
link: https://www.google.com/maps/search/GB+Coffee/@-36.3815293,145.4004586?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Brother Pablo
link: https://www.google.com/maps/search/Brother+Pablo/@-36.379191399999996,145.4024583?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews",https://www.kwikbitecafe.com.au/,Kwik Bite Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQfDxd-j-tOLzMsI_hZDVQCJ078gXD6hOBh3-P=w408-h544-k-no,Coffee shop,Coffee shop,2.8,7 AM-3 PM,"Saturday, Sunday",,"Kwik Bite Cafe, 201 Fryers St, Shepparton VIC 3630, Australia",,https://www.google.com/maps/place/Kwik+Bite+Cafe/data=!4m7!3m6!1s0x6ad88335172c8ae7:0x17d0d994a76a7aba!8m2!3d-36.379593!4d145.4054848!16s%2Fg%2F11p9fx6tpv!19sChIJ54osFzWD2GoRunpqp5TZ0Bc?authuser=0&hl=en&rclk=1
