place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqzb3Co0hgI4R-s59bOWLyPg,Automercado San Diego,,False,884,"Name: Automercado San Diego La Encrucijada
link: https://www.google.com/maps/search/Automercado+San+Diego+La+Encrucijada/@10.2044541,-67.474522?authuser=0&hl=nl&entry=ttu
Reviews: 801 reviews

Name: San Diego Supermarket
link: https://www.google.com/maps/search/San+Diego+Supermarket/@10.225742,-67.47297259999999?authuser=0&hl=nl&entry=ttu
Reviews: 727 reviews

Name: Automercado San Diego
link: https://www.google.com/maps/search/Automercado+San+Diego/@10.1606086,-67.4401975?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: AUTOMERCADO CTRO.LARENSE
link: https://www.google.com/maps/search/AUTOMERCADO+CTRO.LARENSE/@10.1874624,-67.4605153?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://twitter.com/amSanDiego,Automercado San Diego (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPkjQ0GUZ0GonWlOZEI9ayOSUrEG4Dk0vQurAGr=w408-h306-k-no,Supermarkt,Supermarkt,3.7,07:30-20:00,Open All Days,+58 244-4005501,"5GMM+MVX Automercado San Diego, Local dentro del Centro Comercial Star Center, C. Cajigal, Cagua 2122, Aragua, Venezuela","prijs, assortiment, vlees, aanbod, kwaliteit, economie, doos, winkelcentrum, parkeerplaats, klant",https://www.google.com/maps/place/Automercado+San+Diego/data=!4m7!3m6!1s0x8e80218d0af736ab:0xf8c88be56c7dcefa!8m2!3d10.1842308!4d-67.4652633!16s%2Fg%2F1hg4__9tn!19sChIJqzb3Co0hgI4R-s59bOWLyPg?authuser=0&hl=nl&rclk=1
ChIJk0vnLZEhgI4R4fkr6BxWYkI,"Tasca Restaurant El Espadarte, C.A.",,False,503,"Name: Expresos del Centro Burguer
link: https://www.google.com/maps/search/Expresos+del+Centro+Burguer/@10.1892854,-67.457208?authuser=0&hl=nl&entry=ttu
Reviews: 1288 reviews

Name: El Hostal de PEPE C.A.
link: https://www.google.com/maps/search/El+Hostal+de+PEPE+C.A./@10.182379899999999,-67.4504875?authuser=0&hl=nl&entry=ttu
Reviews: 437 reviews

Name: El Toro Grill Tasca Restaurant
link: https://www.google.com/maps/search/El+Toro+Grill+Tasca+Restaurant/@10.1825345,-67.4510852?authuser=0&hl=nl&entry=ttu
Reviews: 407 reviews

Name: LA EXPLOTADA
link: https://www.google.com/maps/search/LA+EXPLOTADA/@10.1818308,-67.4503336?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Bistro Jacques Lounge & Bar
link: https://www.google.com/maps/search/Bistro+Jacques+Lounge+%26+Bar/@10.187452799999999,-67.45386189999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",https://www.instagram.com/elespadarte/,"Tasca Restaurant El Espadarte, C.A. (eigenaar)",https://www.google.com/maps/contrib/102929609118099897478,https://lh5.googleusercontent.com/p/AF1QipNMWMfnevs4ghWbNkDYbc0PUiQk2yC8XH-cuHRF=w408-h306-k-no,Restaurant,"Restaurant, Mediterraans restaurant",4.5,12:00-00:00,Open All Days,+58 244-3954424,"Tasca Restaurant El Espadarte, C.A., Calle Paez Cruce con Ayacucho Local 104-61-28 Sector Centro, Cagua 2122, Aragua, Venezuela","familie, natuurlijke omgeving, prijs, gastronomisch, paella, traditionele, speenvarken, zeevruchten, drinken, lunch","https://www.google.com/maps/place/Tasca+Restaurant+El+Espadarte,+C.A./data=!4m7!3m6!1s0x8e8021912de74b93:0x4262561ce82bf9e1!8m2!3d10.1881794!4d-67.4580218!16s%2Fg%2F1hf076k95!19sChIJk0vnLZEhgI4R4fkr6BxWYkI?authuser=0&hl=nl&rclk=1"
ChIJm0AyT5chgI4RgZSXLXDkI9s,Automercado San Diego,,False,386,"Name: Automercado San Diego La Encrucijada
link: https://www.google.com/maps/search/Automercado+San+Diego+La+Encrucijada/@10.2044541,-67.474522?authuser=0&hl=nl&entry=ttu
Reviews: 801 reviews

Name: San Diego Supermarket
link: https://www.google.com/maps/search/San+Diego+Supermarket/@10.225742,-67.47297259999999?authuser=0&hl=nl&entry=ttu
Reviews: 727 reviews

Name: Automercado Villa Cagua
link: https://www.google.com/maps/search/Automercado+Villa+Cagua/@10.1831259,-67.46197599999999?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Automercado San Diego
link: https://www.google.com/maps/search/Automercado+San+Diego/@10.1606086,-67.4401975?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: SUPERMERCADO SAN VICENTE, C.A.
link: https://www.google.com/maps/search/SUPERMERCADO+SAN+VICENTE%2C+C.A./@10.1783776,-67.45460910000001?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",https://twitter.com/amSanDiego,Automercado San Diego (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM5bG-RowCOup4wSHrPV5kQfsfvT6AnMhvY7Ta8=w408-h544-k-no,Supermarkt,Supermarkt,3.8,08:00-20:30,Open All Days,+58 244-4005501,"5GRV+45Q Automercado San Diego, Av. Pichincha, Cagua 2122, Aragua, Venezuela","prijs, assortiment, aanbod, klant, groenten, kwaliteit, doos, parkeerplaats",https://www.google.com/maps/place/Automercado+San+Diego/data=!4m7!3m6!1s0x8e8021974f32409b:0xdb23e4702d979481!8m2!3d10.1903405!4d-67.4570017!16s%2Fg%2F1hc2_8w4d!19sChIJm0AyT5chgI4RgZSXLXDkI9s?authuser=0&hl=nl&rclk=1
ChIJOzQxjZEhgI4RYFAF5T2JJGA,BAKERY CYBER COFFEE TOUR CA,,False,184,"Name: Cyber Planet Cafe
link: https://www.google.com/maps/search/Cyber+Planet+Caf%C3%A9/@10.189574,-67.4590346?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Ciber de Nino
link: https://www.google.com/maps/search/Ciber+de+Nino/@10.162876599999999,-67.475695?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: El Multicentro Coffe&Bar
link: https://www.google.com/maps/search/El+Multicentro+Coffe%26Bar/@10.1869789,-67.4620216?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Imperio C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperio+C.A./@10.188159599999999,-67.4614631?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mundo Chachito
link: https://www.google.com/maps/search/Mundo+Chachito/@10.187078699999999,-67.46203659999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://bakery-cyber-coffee-tour-ca.negocio.site/?utm_source=gmb&utm_medium=referral,BAKERY CYBER COFFEE TOUR CA (eigenaar),https://www.google.com/maps/contrib/112039160474909261331,https://lh5.googleusercontent.com/p/AF1QipOwEywpixRYZMblNWtYa7xyEIxLV4sREppce_Rt=w408-h306-k-no,Winkelcentrum,Winkelcentrum,3.5,07:30-20:00,zondag,+58 414-1449393,"LOCAL 31, BAKERY CYBER COFFEE TOUR CA, CC MULTICENTRO CAGUA NIVEL 2, Cagua, Aragua, Venezuela","schoenen, kantoor, badkamer, parkeerplaats",https://www.google.com/maps/place/BAKERY+CYBER+COFFEE+TOUR+CA/data=!4m7!3m6!1s0x8e8021918d31343b:0x6024893de5055060!8m2!3d10.1871022!4d-67.4621815!16s%2Fg%2F1hf4kt_1s!19sChIJOzQxjZEhgI4RYFAF5T2JJGA?authuser=0&hl=nl&rclk=1
ChIJSQHWR_0hgI4RKRrRxgu_1Vs,Panaderia y Pasteleria Marilourdes C.A.,,False,56,"Name: Panaderia y Pasteleria Miranda
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Miranda/@10.1875962,-67.46031239999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Delicateses de Cagua, C.A.
link: https://www.google.com/maps/search/Delicateses+de+Cagua%2C+C.A./@10.1846503,-67.4624721?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: La Panetteria
link: https://www.google.com/maps/search/La+Panetteria/@10.184529399999999,-67.46459519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia y pasteleria trigo dorado
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+trigo+dorado/@10.185818099999999,-67.4687508?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://panaderia-y-pasteleria-marilourdes-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia y Pasteleria Marilourdes C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPDg9YnM-7HKBwXTbPDlKA7jfPVhloVd49oHbWr=w540-h240-k-no,Bakkerij,Bakkerij,4.2,24 uur geopend,Open All Days,+58 416-3478653,"Panaderia y Pasteleria Marilourdes C.A., 0244, Cagua 2122, Aragua, Venezuela",producten,https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Marilourdes+C.A./data=!4m7!3m6!1s0x8e8021fd47d60149:0x5bd5bf0bc6d11a29!8m2!3d10.1896019!4d-67.4581688!16s%2Fg%2F11hz29lx_2!19sChIJSQHWR_0hgI4RKRrRxgu_1Vs?authuser=0&hl=nl&rclk=1
ChIJo6wZv-4hgI4RKRxmnQN7lJA,"Leche y Miel Cafe, C.A.",,False,23,"Name: Cafe Chocolate C.A.
link: https://www.google.com/maps/search/Cafe+Chocolate+C.A./@10.187902099999999,-67.4629203?authuser=0&hl=nl&entry=ttu
Reviews: 457 reviews

Name: Mi Cerdito
link: https://www.google.com/maps/search/Mi+Cerdito/@10.1829767,-67.4568051?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: cachapera calidad
link: https://www.google.com/maps/search/cachapera+calidad/@10.181857,-67.4614086?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews",https://www.facebook.com/lecheymielcafe/,"Leche y Miel Cafe, C.A. (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPIFvXvy2w4HrW8dNboonA9iUiX04ctNE_IxLHz=w408-h270-k-no,Restaurant,Restaurant,4.4,13:30-21:30,Open All Days,+58 244-3965967,"5GFR+RFF Leche y Miel Cafe, C.A., Cagua 2122, Aragua, Venezuela",pizza,"https://www.google.com/maps/place/Leche+y+Miel+Cafe,+C.A./data=!4m7!3m6!1s0x8e8021eebf19aca3:0x90947b039d661c29!8m2!3d10.1745601!4d-67.4588335!16s%2Fg%2F11c4wwl2ct!19sChIJo6wZv-4hgI4RKRxmnQN7lJA?authuser=0&hl=nl&rclk=1"
ChIJL7d_Xu8hgI4R6R5OS378JXM,MAXI DELICIASS CAGUA,,False,14,"Name: Maxi Delicias Santa Cruz
link: https://www.google.com/maps/search/Maxi+Delicias+Santa+Cruz/@10.1805404,-67.51142399999999?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Maxi Delicias
link: https://www.google.com/maps/search/Maxi+Delicias/@10.170625099999999,-67.5464106?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Delicateses de Cagua, C.A.
link: https://www.google.com/maps/search/Delicateses+de+Cagua%2C+C.A./@10.1846503,-67.4624721?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: La despensa 2020 c,a
link: https://www.google.com/maps/search/La+despensa+2020+c%2Ca/@10.1851004,-67.45822740000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Exquisiteces Kiu
link: https://www.google.com/maps/search/Exquisiteces+Kiu/@10.1897312,-67.4603789?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/maxideliciass_cagua/,MAXI DELICIASS CAGUA (eigenaar),https://www.google.com/maps/contrib/108973614511933181684,https://lh5.googleusercontent.com/p/AF1QipN0AACGdox0Ubye77HSJUBBzXkILkUDKP7IctQ=w408-h544-k-no,Buffet met zoetigheden en desserts,"Buffet met zoetigheden en desserts, Banketbakkersgroothandel, IJssalon",4.4,08:00-06:00,Open All Days,+58 412-0192970,"MAXI DELICIASS CAGUA, Calle Sucre, & C. Froilan Correa, Cagua, Aragua, Venezuela",prijs,https://www.google.com/maps/place/MAXI+DELICIASS+CAGUA/data=!4m7!3m6!1s0x8e8021ef5e7fb72f:0x7325fc7e4b4e1ee9!8m2!3d10.1853199!4d-67.4618095!16s%2Fg%2F11k41xl7q_!19sChIJL7d_Xu8hgI4R6R5OS378JXM?authuser=0&hl=nl&rclk=1
ChIJyzLRL-UhgI4RYzTvq4qyMZg,Krispy Donuts La Encrucijada,,False,9,"Name: Krispy Donuts
link: https://www.google.com/maps/search/Krispy+Donuts/@10.243184099999999,-67.587479?authuser=0&hl=nl&entry=ttu
Reviews: 588 reviews

Name: Krispy Donuts San Jacinto
link: https://www.google.com/maps/search/Krispy+Donuts+San+Jacinto/@10.240921,-67.56245419999999?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: Krispy Donuts
link: https://www.google.com/maps/search/Krispy+Donuts/@10.2716377,-67.5843888?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Krispy Donuts
link: https://www.google.com/maps/search/Krispy+Donuts/@10.1743051,-67.4583919?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Donuts Central
link: https://www.google.com/maps/search/Donuts+Central/@10.2481628,-67.60330789999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/krispydonutsmcy/,Krispy Donuts La Encrucijada (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOp0GBs8AvxtiX0gafiafMmrzPZMTgSCB7gpO1U=w426-h240-k-no,Koffiebar,Koffiebar,4.1,09:00-19:30,Open All Days,+58 414-2964521,"Krispy Donuts La Encrucijada, Zona Postal, Carretera Nacional Turmero Cagua, Centro Comercial Bello Horizonte, Nivel PB, Local Nro 17, Sector, Distribuidor La Encrucijada, Turmero 2115, Aragua, Venezuela",,https://www.google.com/maps/place/Krispy+Donuts+La+Encrucijada/data=!4m7!3m6!1s0x8e8021e52fd132cb:0x9831b28aabef3463!8m2!3d10.204628!4d-67.4728889!16s%2Fg%2F11rsfzb88_!19sChIJyzLRL-UhgI4RYzTvq4qyMZg?authuser=0&hl=nl&rclk=1
ChIJ2cUqVRshgI4Rh-pIeVsQlm4,Cruquen's,,False,7,"Name: El Rey De La Crema
link: https://www.google.com/maps/search/El+Rey+De+La+Crema/@10.1871265,-67.4616568?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Tetaskiu
link: https://www.google.com/maps/search/Tetaskiu/@10.1785836,-67.4472373?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pasteleria Marchena
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Marchena/@10.1804201,-67.4597505?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/cruquens%3Figshid%3DYmMyMTA2M2Y%3D,Cruquen's (eigenaar),https://www.google.com/maps/contrib/114850284068099416077,https://lh5.googleusercontent.com/p/AF1QipP9EAB5uDd976CMod5RFRFrdHt21F8iwuQ4j6Zx=w408-h725-k-no,IJssalon,IJssalon,4.4,09:00-18:00,zondag,+58 424-7404884,"Cruquen's, y, Calle providencia, Av sucre, Av. San Juan, Cagua, Aragua, Venezuela",,https://www.google.com/maps/place/Cruquen%27s/data=!4m7!3m6!1s0x8e80211b552ac5d9:0x6e96105b7948ea87!8m2!3d10.1855793!4d-67.4544828!16s%2Fg%2F11s3xyvh2t!19sChIJ2cUqVRshgI4Rh-pIeVsQlm4?authuser=0&hl=nl&rclk=1
ChIJM9j9v6MhgI4RpqZJRzsY1TM,Delicream2020,,False,7,"Name: El Rey De La Crema
link: https://www.google.com/maps/search/El+Rey+De+La+Crema/@10.1871265,-67.4616568?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: TIT HELADOS
link: https://www.google.com/maps/search/TIT+HELADOS/@10.1749058,-67.45342169999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Panaderia Pasteleria Y Delic Fruit De La Pasion 2015 Ca
link: https://www.google.com/maps/search/Panaderia+Pasteleria+Y+Delic+Fruit+De+La+Pasion+2015+Ca/@10.1808066,-67.4556116?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Tetaskiu
link: https://www.google.com/maps/search/Tetaskiu/@10.1785836,-67.4472373?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://delicream2020.negocio.site/?utm_source=gmb&utm_medium=referral,Delicream2020 (eigenaar),https://www.google.com/maps/contrib/106430694071558992358,https://lh5.googleusercontent.com/p/AF1QipNApPBm0D-t5uwu9qApl2cXdXsh4yktb_L58DD7=w408-h408-k-no,IJssalon,IJssalon,4.6,10:00-18:30,zondag,+58 414-0530611,"Delicream2020, Urbanizacion Francisco de Miranda calle cagua, 107 02-10, Cagua 2122, Aragua, Venezuela",,https://www.google.com/maps/place/Delicream2020/data=!4m7!3m6!1s0x8e8021a3bffdd833:0x33d5183b4749a6a6!8m2!3d10.1868914!4d-67.4500664!16s%2Fg%2F11nwc8k92_!19sChIJM9j9v6MhgI4RpqZJRzsY1TM?authuser=0&hl=nl&rclk=1
