place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNTU62-mOIJMRBYAr7U_ikiQ,Supermercado Real,,False,182,"Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-8.2628037,-49.266253999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Supermercado Triunfo
link: https://www.google.com/maps/search/Supermercado+Triunfo/@-8.2709387,-49.2644082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado E Panificadora Rocha
link: https://www.google.com/maps/search/Supermercado+E+Panificadora+Rocha/@-8.2656282,-49.2696878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-8.2627173,-49.2689356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SUPERMERCADO SAO LUIZ
link: https://www.google.com/maps/search/SUPERMERCADO+S%C3%83O+LUIZ/@-8.2620445,-49.2715654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://supermercadoreall.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermercado Real (Ye Zhu ),https://www.google.com/maps/contrib/109508938761238201820,https://lh5.googleusercontent.com/p/AF1QipNKK1gz1PjaVx1nnqpmz1g8JNYUlSTlH10GdAIQ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Wai Hui Yin Shi Gong Ying Shang , Shi Wu Yin Xing , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Shui Guo Pi Fa Shang , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , Xiang Shui Dian ",4,08:00-19:00,Xing Qi Ri ,+55 94 99280-8898,"Supermercado Real - Avenida Sete de Setembro, numero: 3737 - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Real/data=!4m7!3m6!1s0x93208ee9db3a3535:0x2492e24fed2b8005!8m2!3d-8.2709227!4d-49.2651044!16s%2Fg%2F1ydnqf7k9!19sChIJNTU62-mOIJMRBYAr7U_ikiQ?authuser=0&hl=zh-TW&rclk=1
ChIJi4jP_mqPIJMRroOLBvfRvy8,Americanas,,False,167,"Name: Araguaia Importados
link: https://www.google.com/maps/search/Araguaia+Importados/@-8.2678308,-49.2639364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-8.2663431,-49.263603599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Excel Tecnologia
link: https://www.google.com/maps/search/Excel+Tecnologia/@-8.267814,-49.264367299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: A Boa Compra
link: https://www.google.com/maps/search/A+Boa+Compra/@-8.267083099999999,-49.264174399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-8.2672031,-49.263832699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.americanas.com.br/,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/106986170115217825801,https://lh5.googleusercontent.com/p/AF1QipPHoRVg4pXvtf-9YSlY7cjyRL1Oa8TMXa7x_s3-=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-20:00,Open All Days,+55 21 99353-8506,"Americanas - Av. Carajas, 0 - Lote 14 e 15 - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ","Jia Ge , Tui Guang , Qiao Ke Li , Jia Zi ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x93208f6afecf888b:0x2fbfd1f7068b83ae!8m2!3d-8.2625579!4d-49.2683234!16s%2Fg%2F11jhyw84mp!19sChIJi4jP_mqPIJMRroOLBvfRvy8?authuser=0&hl=zh-TW&rclk=1
ChIJfQnhrqHsmJIRLDgUcvjIJjc,Mil Sabores,,False,157,"Name: Expresso Italiano
link: https://www.google.com/maps/search/Expresso+Italiano/@-8.2633686,-49.263232099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Panificadora Novo Sabor
link: https://www.google.com/maps/search/Panificadora+Novo+Sabor/@-8.2721259,-49.268997299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Lanchonete Sabor Natural
link: https://www.google.com/maps/search/Lanchonete+Sabor+Natural/@-8.2629799,-49.2674428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mais Mil Alimentos
link: https://www.google.com/maps/search/Mais+Mil+Alimentos/@-8.2642244,-49.283335199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pastelaria e Confeitaria Delicia
link: https://www.google.com/maps/search/Pastelaria+e+Confeitaria+Del%C3%ADcia/@-8.2684979,-49.2632385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.milsaboresalimentos.com.br/,Mil Sabores (Ye Zhu ),https://www.google.com/maps/contrib/100126616464971946561,https://lh5.googleusercontent.com/p/AF1QipO4dJtfLFmJ5SfOysBNPEzTJHAoshPm5IbGmSOQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian , Bian Li Dian , Hua Dian , Li He Zhuan Mai Dian , Za Zhi Dian , Jing Pin Dian , Bo Bing Can Ting , Can Ting , Xiao Shi /Ling Shi Ba ",4.4,05:40-21:00,Open All Days,+55 94 3421-1000,"Mil Sabores - Av. Sete de Setembro, 3072 - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ","Qing Shi , Chan Pin , Zao Can , Jia Ge , Xiao Chi Dian ",https://www.google.com/maps/place/Mil+Sabores/data=!4m7!3m6!1s0x9298eca1aee1097d:0x3726c8f87214382c!8m2!3d-8.2647913!4d-49.2645195!16s%2Fg%2F1tg6ws2x!19sChIJfQnhrqHsmJIRLDgUcvjIJjc?authuser=0&hl=zh-TW&rclk=1
ChIJzbqmE-iPIJMRg4TNz57HmuA,Tapiocaria Delicia,,False,88,"Name: Restaurante Kayapo
link: https://www.google.com/maps/search/Restaurante+Kayapo/@-8.2684872,-49.2650164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Coxinha e Cia
link: https://www.google.com/maps/search/Coxinha+e+Cia/@-8.2636226,-49.2642942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Lanchonete Sabor Natural
link: https://www.google.com/maps/search/Lanchonete+Sabor+Natural/@-8.2629799,-49.2674428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://api.whatsapp.com/send%3Fphone%3D5594991500020,Tapiocaria Delicia (Ye Zhu ),https://www.google.com/maps/contrib/104040588705360379060,https://lh5.googleusercontent.com/p/AF1QipNP7aHj_v9A83bb-nJHdjk0N1S5aBurZSWMCdr5=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ba Xi Mei Tian Dian Dian , Min Su , Zi Zhu Can Ting , Ka Pei Dian , Re Gou Dian ",4.7,,Open All Days,+55 94 99150-0020,"Tapiocaria Delicia - Av. Mal. Rondon - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ",,https://www.google.com/maps/place/Tapiocaria+Del%C3%ADcia/data=!4m7!3m6!1s0x93208fe813a6bacd:0xe09ac79ecfcd8483!8m2!3d-8.2619813!4d-49.2647975!16s%2Fg%2F11g2345j0t!19sChIJzbqmE-iPIJMRg4TNz57HmuA?authuser=0&hl=zh-TW&rclk=1
ChIJq7FDI9iOIJMRP9bw3HZEYO8,Supermercado E Panificadora Rocha,,False,55,"Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-8.270922700000002,-49.2651044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Supermercado Kacula
link: https://www.google.com/maps/search/Supermercado+Ka%C3%A7ula/@-8.2627037,-49.267369699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Supermercado Triunfo
link: https://www.google.com/maps/search/Supermercado+Triunfo/@-8.2709387,-49.2644082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-8.2627173,-49.2689356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SUPERMERCADO SAO LUIZ
link: https://www.google.com/maps/search/SUPERMERCADO+S%C3%83O+LUIZ/@-8.2620445,-49.2715654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://business.google.com/website/supermercado-e-panificadora-rocha,Supermercado E Panificadora Rocha (Ye Zhu ),https://www.google.com/maps/contrib/100709029831514951910,https://lh5.googleusercontent.com/p/AF1QipNReGYvxSLEiVHGIoNoEOFbpH6CYvTr-ZZM5S_f=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Zhong Shi Bao Dian Dian ",4.2,06:00-18:00,Xing Qi Ri ,+55 94 99187-8919,"Supermercado E Panificadora Rocha - centro, Av. Intendente Norberto Lima, 1107 - Sao luiz ll, Conceicao do Araguaia - PA, 68540-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+E+Panificadora+Rocha/data=!4m7!3m6!1s0x93208ed82343b1ab:0xef604476dcf0d63f!8m2!3d-8.2656282!4d-49.2696878!16s%2Fg%2F11c56ckbsr!19sChIJq7FDI9iOIJMRP9bw3HZEYO8?authuser=0&hl=zh-TW&rclk=1
ChIJVbF_oxePIJMRJvaPFxadGuI,Cacau Show,,False,22,"Name: Catedral Nossa Senhora da Conceicao
link: https://www.google.com/maps/search/Catedral+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/@-8.2610035,-49.2617579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Sorveteria Tropical
link: https://www.google.com/maps/search/Sorveteria+Tropical/@-8.2635192,-49.262162599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: WA DOCES
link: https://www.google.com/maps/search/WA+DOCES/@-8.2647728,-49.2679263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Estudio Globo
link: https://www.google.com/maps/search/Est%C3%BAdio+Globo/@-8.2667173,-49.2649136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103769861922518292392,https://lh5.googleusercontent.com/p/AF1QipPB_JOLhHg8Jhgo-_wk0-DWPfraJM7UfoumMys6=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,08:00-18:00,Xing Qi Ri ,+55 66 3427-0556,"Cacau Show - Av. Intendente Norberto Lima, 527 - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93208f17a37fb155:0xe21a9d16178ff626!8m2!3d-8.2634243!4d-49.2646309!16s%2Fg%2F11j1jslyhv!19sChIJVbF_oxePIJMRJvaPFxadGuI?authuser=0&hl=zh-TW&rclk=1
ChIJb99-6NCPIJMRIMy2ZnVfCt8,Armazem Fit Store Conceicao do Araguaia,,False,4,"Name: Espaco Vitta
link: https://www.google.com/maps/search/Espa%C3%A7o+Vitta/@-8.265998999999999,-49.2636341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Universo Nutri
link: https://www.google.com/maps/search/Universo+Nutri/@-8.2705997,-49.2643536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Produtos amway fisico
link: https://www.google.com/maps/search/Produtos+amway+f%C3%ADsico/@-8.276842,-49.2669636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arena Fitness
link: https://www.google.com/maps/search/Arena+Fitness/@-8.280187699999999,-49.2737446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.armazemfitstore.com.br/,Armazem Fit Store Conceicao do Araguaia (Ye Zhu ),https://www.google.com/maps/contrib/102573866004659420070,https://lh5.googleusercontent.com/p/AF1QipNNEeYlLbfoLWf0-zl-3lrA08Lj469cfQ2heSYc=w533-h240-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,5,08:00-19:00,Xing Qi Ri ,+55 27 3120-1545,"Armazem Fit Store Conceicao do Araguaia - Av. Sete de Setembro, 1313 - Capelinha, Conceicao do Araguaia - PA, 68540-000Ba Xi ",,https://www.google.com/maps/place/Armaz%C3%A9m+Fit+Store+Concei%C3%A7%C3%A3o+do+Araguaia/data=!4m7!3m6!1s0x93208fd0e87edf6f:0xdf0a5f7566b6cc20!8m2!3d-8.2691194!4d-49.2649054!16s%2Fg%2F11hj045phf!19sChIJb99-6NCPIJMRIMy2ZnVfCt8?authuser=0&hl=zh-TW&rclk=1
ChIJvb7_Q0ePIJMRiUwIj43cjII,Bubble Mix Tea - Conceicao do Araguaia,,False,1,"Name: Tapiocaria Delicia
link: https://www.google.com/maps/search/Tapiocaria+Del%C3%ADcia/@-8.2619813,-49.2647975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sorveteria Doce Mel
link: https://www.google.com/maps/search/Sorveteria+Doce+Mel/@-8.2733325,-49.2619913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Muzzi acaiteria
link: https://www.google.com/maps/search/Muzzi+a%C3%A7aiteria/@-8.2722062,-49.2687336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: WA DOCES
link: https://www.google.com/maps/search/WA+DOCES/@-8.2647728,-49.2679263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sorveteria Lambe Lambe
link: https://www.google.com/maps/search/Sorveteria+Lambe+Lambe/@-8.2605419,-49.267443799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.bubblemixtea.com/,Bubble Mix Tea - Conceicao do Araguaia (Ye Zhu ),https://www.google.com/maps/contrib/115331478432291450039,https://lh5.googleusercontent.com/p/AF1QipNWGzUZIJIFQiQ-ZZAD8AXoeTpq1fH-USkA_zWZ=w408-h408-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,15:00-21:00,Open All Days,,"Bubble Mix Tea - Conceicao do Araguaia, Loja Bubble Mix Tea - Hotel Taruma - Av. Brasilia, 2120 - Capelinha, Conceicao do Araguaia - PA, 68540-000Ba Xi ",,https://www.google.com/maps/place/Bubble+Mix+Tea+-+Concei%C3%A7%C3%A3o+do+Araguaia/data=!4m7!3m6!1s0x93208f4743ffbebd:0x828cdc8d8f084c89!8m2!3d-8.2720382!4d-49.2607654!16s%2Fg%2F11t1k17sxy!19sChIJvb7_Q0ePIJMRiUwIj43cjII?authuser=0&hl=zh-TW&rclk=1
ChIJEa0JnuKPIJMRQnCr-J0c6Z0,El Camino Supermercados,,False,616,"Name: Supermercado Estrela Sul Ltda
link: https://www.google.com/maps/search/Supermercado+Estrela+Sul+Ltda/@-8.2710375,-49.2655768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Supermercado Real
link: https://www.google.com/maps/search/Supermercado+Real/@-8.270922700000002,-49.2651044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Supermercado Kacula
link: https://www.google.com/maps/search/Supermercado+Ka%C3%A7ula/@-8.2627037,-49.267369699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Supermercado Mateus
link: https://www.google.com/maps/search/Supermercado+Mateus/@-8.2618938,-49.2636915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,El Camino Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/114128205119146279722,https://lh5.googleusercontent.com/p/AF1QipNXnh8XSE4qe27nb3DLkZYeO9thdjPPodk94g68=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,,"El Camino Supermercados - Av. Sete de Setembro, 3100 - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Ke Ren , Zu Zhi ",https://www.google.com/maps/place/El+Cami%C3%B1o+Supermercados/data=!4m7!3m6!1s0x93208fe29e09ad11:0x9de91c9df8ab7042!8m2!3d-8.2653449!4d-49.2645558!16s%2Fg%2F11j35_j504!19sChIJEa0JnuKPIJMRQnCr-J0c6Z0?authuser=0&hl=zh-TW&rclk=1
ChIJiU2Ukn2PIJMRuKd3yXygYjs,Supermercado Girassol,,False,487,"Name: Supermercado Estrela Sul Ltda
link: https://www.google.com/maps/search/Supermercado+Estrela+Sul+Ltda/@-8.2710375,-49.2655768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-8.2628037,-49.266253999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Supermercado Mundial
link: https://www.google.com/maps/search/Supermercado+Mundial/@-8.2666083,-49.2639695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Supermercado Kacula
link: https://www.google.com/maps/search/Supermercado+Ka%C3%A7ula/@-8.2627037,-49.267369699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: SUPERMERCADO SAO LUIZ
link: https://www.google.com/maps/search/SUPERMERCADO+S%C3%83O+LUIZ/@-8.2620445,-49.2715654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Supermercado Girassol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDitwoyAxM_AdWcsA4gdse0xDsFUud1A3qFcls=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,07:00-19:30,Open All Days,+55 94 99193-6304,"Supermercado Girassol - Sao Luiz I, Conceicao do Araguaia - PA, 68540-000Ba Xi ","Jia Ge , Chan Pin , Mian Bao ",https://www.google.com/maps/place/Supermercado+Girassol/data=!4m7!3m6!1s0x93208f7d92944d89:0x3b62a07cc977a7b8!8m2!3d-8.2622491!4d-49.2700117!16s%2Fg%2F11g0zw46px!19sChIJiU2Ukn2PIJMRuKd3yXygYjs?authuser=0&hl=zh-TW&rclk=1
ChIJDZbzXt6OIJMRaJDb33-TKZ8,Supermercado Brasil,,False,318,"Name: Supermercado Estrela Sul Ltda
link: https://www.google.com/maps/search/Supermercado+Estrela+Sul+Ltda/@-8.2710375,-49.2655768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Supermercado Mundial
link: https://www.google.com/maps/search/Supermercado+Mundial/@-8.2666083,-49.2639695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Supermercado Pernambuco
link: https://www.google.com/maps/search/Supermercado+Pernambuco/@-8.2624026,-49.2692744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-8.2627173,-49.2689356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SUPERMERCADO SAO LUIZ
link: https://www.google.com/maps/search/SUPERMERCADO+S%C3%83O+LUIZ/@-8.2620445,-49.2715654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Supermercado Brasil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO163fnh4_EPTB-g0pgzSz_SzqBjVOpRxC4IDt1=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,08:00-19:00,Open All Days,,"Supermercado Brasil - Av. Intendente Norberto Lima, 208-306 - Centro, Conceicao do Araguaia - PA, 68540-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Brasil/data=!4m7!3m6!1s0x93208ede5ef3960d:0x9f29937fdfdb9068!8m2!3d-8.2628037!4d-49.266254!16s%2Fg%2F11fy4rk_wk!19sChIJDZbzXt6OIJMRaJDb33-TKZ8?authuser=0&hl=zh-TW&rclk=1
