place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3Qxx0psFz5QRbX0_BUfwey8,Cacau Show,,False,10691,"Name: Instituto Cacau Show
link: https://www.google.com/maps/search/Instituto+Cacau+Show/@-23.5180015,-46.9668388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5461916,-46.9346408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5457598,-46.932321800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.499634399999998,-46.8775002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cacau Gianello
link: https://www.google.com/maps/search/Cacau+Gianello/@-23.5351699,-46.9252179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109825673724838329888,https://lh5.googleusercontent.com/p/AF1QipOP40GYA3eTyqLqEqMAenbKlekfjp12EfzPiRnq=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-20:00,Open All Days,+55 11 98227-5579,"Cacau Show - Estr. Antiga de Itu, 140 - Estancia Sao Francisco, Itapevi - SP, 06695-570Ba Xi ","Xiao Hai , outlet, You Hui , Wan Ju , Ren Xing Dao , Yu Le , Tu Teng , Gong Yuan , Xiao Chi Dian ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf059bd2710cdd:0x2f7bf047053f7d6d!8m2!3d-23.5164866!4d-46.9660608!16s%2Fg%2F11f_zw7bbs!19sChIJ3Qxx0psFz5QRbX0_BUfwey8?authuser=0&hl=zh-TW&rclk=1
ChIJFz3DBZoFz5QRqfu1me4y4zQ,Cacau Show,,False,6879,"Name: Instituto Cacau Show
link: https://www.google.com/maps/search/Instituto+Cacau+Show/@-23.5180015,-46.9668388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.5457598,-46.932321800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.499634399999998,-46.8775002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La Motta Chocolateria
link: https://www.google.com/maps/search/La+Motta+Chocolateria/@-23.5267827,-46.9659781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/106176961501907103047,https://lh5.googleusercontent.com/p/AF1QipMvZE_tFm22uRys7SAMM9QCrrqMz28C_MdN012V=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 11 95677-9204,"Cacau Show - Estr. Antiga de Itu, 437 - Ambuita, Itapevi - SP, 06695-570Ba Xi ","Xiao Hai , outlet, Ren Xing Dao , Ting Che , You Hui , Xiao Chi Dian , Bo Li , Li Shi ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf059a05c33d17:0x34e332ee99b5fba9!8m2!3d-23.5187487!4d-46.9664566!16s%2Fg%2F11c6cq6dx8!19sChIJFz3DBZoFz5QRqfu1me4y4zQ?authuser=0&hl=zh-TW&rclk=1
ChIJubJgIY8Gz5QRb5DtWxjRo_g,Sodie Doces,,False,947,"Name: doceriabemtevi
link: https://www.google.com/maps/search/doceriabemtevi/@-23.549461899999997,-46.937715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Imperio do Cupcake- bolos e doces
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Cupcake-+bolos+e+doces/@-23.5431143,-46.9441907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Loja Paraiso dos Bolos
link: https://www.google.com/maps/search/Loja+Paraiso+dos+Bolos/@-23.554574499999998,-46.946414399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Doces artesanais da ju confeitaria
link: https://www.google.com/maps/search/Doces+artesanais+da+ju+confeitaria/@-23.5316804,-46.697971599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doceria da Cida
link: https://www.google.com/maps/search/Doceria+da+Cida/@-23.550666699999997,-46.9381056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/101884846360217408953,https://lh5.googleusercontent.com/p/AF1QipNu2a1GOAuDtzS3AbxTMoOa2wWkK_h7jk4GeGrE=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Gao Bing Dian , Xian Bing Dian ",4.6,10:00-19:30,Open All Days,+55 11 94386-4361,"Sodie Doces - Av. Brasil, 12 - Jardim da Rainha, Itapevi - SP, 06656-420Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Tang , Huan Jing , Lian Ru , Ting Che , Yi Jian ",https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94cf068f2160b2b9:0xf8a3d1185bed906f!8m2!3d-23.5490249!4d-46.9358098!16s%2Fg%2F1pv2cw0b_!19sChIJubJgIY8Gz5QRb5DtWxjRo_g?authuser=0&hl=zh-TW&rclk=1
ChIJXZCx4JEGz5QRatxtuQ_Npfg,Rainha de Itapevi,,False,883,"Name: Padaria Michelli
link: https://www.google.com/maps/search/Padaria+Michelli/@-23.545447799999998,-46.9333461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Bakery Bread and Life
link: https://www.google.com/maps/search/Bakery+Bread+and+Life/@-23.542597,-46.9266808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Lider de Itapevi
link: https://www.google.com/maps/search/Lider+de+Itapevi/@-23.541693,-46.937194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Padaria e Confeitaria Manu
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Manu/@-23.5510268,-46.9291783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Ki Delicia Padaria Paes E Doces
link: https://www.google.com/maps/search/Ki+Del%C3%ADcia+Padaria+P%C3%A3es+E+Doces/@-23.5343412,-46.9337808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://business.google.com/website/rainha-de-itapevi,Rainha de Itapevi (Ye Zhu ),https://www.google.com/maps/contrib/117915797017884472123,https://lh5.googleusercontent.com/p/AF1QipMcwOYlkUGPJHcbkFJivExQiWtyRj5g8vi_vHRn=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.1,06:00-22:00,Open All Days,+55 11 4141-2475,"Rainha de Itapevi - R. Catharina Durante de Camargo, 223 - Jardim da Rainha, Itapevi - SP, 06656-540Ba Xi ","Jia Ge , Di Qu , Chan Pin , Zhu Zi Bao , Ka Pei ",https://www.google.com/maps/place/Rainha+de+Itapevi/data=!4m7!3m6!1s0x94cf0691e0b1905d:0xf8a5cd0fb96ddc6a!8m2!3d-23.549008!4d-46.931525!16s%2Fg%2F1ydkbcqnq!19sChIJXZCx4JEGz5QRatxtuQ_Npfg?authuser=0&hl=zh-TW&rclk=1
ChIJB7qcXoEGz5QRqm0d4P9wKBk,Lider de Itapevi,,False,719,"Name: Padaria Michelli
link: https://www.google.com/maps/search/Padaria+Michelli/@-23.545447799999998,-46.9333461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Bakery Bread and Life
link: https://www.google.com/maps/search/Bakery+Bread+and+Life/@-23.542597,-46.9266808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Rainha de Itapevi
link: https://www.google.com/maps/search/Rainha+de+Itapevi/@-23.549008,-46.931525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Padaria Mulatinha
link: https://www.google.com/maps/search/Padaria+Mulatinha/@-23.5388049,-46.938923599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Bakery Bread Honey
link: https://www.google.com/maps/search/Bakery+Bread+Honey/@-23.5511111,-46.937777800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",https://liderdeitapevi.business.site/,Lider de Itapevi (Ye Zhu ),https://www.google.com/maps/contrib/102580713713279000862,https://lh5.googleusercontent.com/p/AF1QipO5KpJhkw58GSu38HzDNirsCOWaSFe6EvsS3KAO=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.1,05:45-22:00,Open All Days,+55 11 4141-2413,"Lider de Itapevi - Av. Pres. Vargas, 381 - Jardim Nova Itapevi, Itapevi - SP, 06694-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Xiao Chi , Tai Shi , Yu Shi ",https://www.google.com/maps/place/Lider+de+Itapevi/data=!4m7!3m6!1s0x94cf06815e9cba07:0x192870ffe01d6daa!8m2!3d-23.541693!4d-46.937194!16s%2Fg%2F1tdq28bc!19sChIJB7qcXoEGz5QRqm0d4P9wKBk?authuser=0&hl=zh-TW&rclk=1
ChIJK0Vw2ukGz5QRlYmYoQfIf7c,Mini Mercado e Padaria Coimbra,,False,668,"Name: Mini Padaria Adriana
link: https://www.google.com/maps/search/Mini+Padaria+Adriana/@-23.560368900000004,-46.9099539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ki Delicia Padaria Paes E Doces
link: https://www.google.com/maps/search/Ki+Del%C3%ADcia+Padaria+P%C3%A3es+E+Doces/@-23.5343412,-46.9337808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vila Minimercado
link: https://www.google.com/maps/search/Vila+Minimercado/@-23.5584952,-46.924552399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mini Padaria E Mercearia Julieta
link: https://www.google.com/maps/search/Mini+Padaria+E+Mercearia+Julieta/@-23.5471239,-46.926999099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lojalocal.com/amstel/11508142000180,Mini Mercado e Padaria Coimbra (Ye Zhu ),https://www.google.com/maps/contrib/106381866887652965906,https://lh5.googleusercontent.com/p/AF1QipN3f_f-tTo-q8ye7Y2I8PsL9bbXxHBCUf5sqcuv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 11 4774-2569,"Mini Mercado e Padaria Coimbra - R. Serra de Parima, 594 - Jardim Bela Vista, Itapevi - SP, 06656-050Ba Xi ","Chan Pin , Jia Ge , Ke Ren , Di Qu , Zu Zhi ",https://www.google.com/maps/place/Mini+Mercado+e+Padaria+Coimbra/data=!4m7!3m6!1s0x94cf06e9da70452b:0xb77fc807a1988995!8m2!3d-23.5586379!4d-46.9234883!16s%2Fg%2F11btxc4sxh!19sChIJK0Vw2ukGz5QRlYmYoQfIf7c?authuser=0&hl=zh-TW&rclk=1
ChIJvU5ZAQEHz5QRwRkEQbwp-nU,Padaria Mulatinha,,False,597,"Name: Padaria Michelli
link: https://www.google.com/maps/search/Padaria+Michelli/@-23.545447799999998,-46.9333461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Bakery Bread and Life
link: https://www.google.com/maps/search/Bakery+Bread+and+Life/@-23.542597,-46.9266808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Rainha de Itapevi
link: https://www.google.com/maps/search/Rainha+de+Itapevi/@-23.549008,-46.931525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Lider de Itapevi
link: https://www.google.com/maps/search/Lider+de+Itapevi/@-23.541693,-46.937194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Bakery Bread Honey
link: https://www.google.com/maps/search/Bakery+Bread+Honey/@-23.5511111,-46.937777800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",https://www.instagram.com/mulatinhapadaria/,Padaria Mulatinha (Ye Zhu ),https://www.google.com/maps/contrib/112420840169891372121,https://lh5.googleusercontent.com/p/AF1QipM7fcGO1MIdYGJ-D0aBTtPLMQyvgfAlXH2SMnUs=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Dian , Can Ting , Shang Dian ",4.3,06:00-21:00,Open All Days,+55 11 93345-3702,"Padaria Mulatinha - Av. Pres. Vargas, 775 - Jardim Nova Itapevi, Itapevi - SP, 06694-000Ba Xi ","Jia Ge , Wu Can , Chan Pin , Ka Pei , Huan Jing , Fa Lu , Di Qu , Jia Ting , Fu Wu ",https://www.google.com/maps/place/Padaria+Mulatinha/data=!4m7!3m6!1s0x94cf070101594ebd:0x75fa29bc410419c1!8m2!3d-23.5388049!4d-46.9389236!16s%2Fg%2F11g3gdk898!19sChIJvU5ZAQEHz5QRwRkEQbwp-nU?authuser=0&hl=zh-TW&rclk=1
ChIJiw4QW6sGz5QRjFtHgU-z9Qs,Cafe Mille - Jandira,,False,315,"Name: Jandira Lanches e Restaurante
link: https://www.google.com/maps/search/Jandira+Lanches+e+Restaurante/@-23.530383,-46.903634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Casa do Pastel de Jandira
link: https://www.google.com/maps/search/Casa+do+Pastel+de+Jandira/@-23.5298187,-46.9030226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://cafe-mille.negocio.site/,Cafe Mille - Jandira (Ye Zhu ),https://www.google.com/maps/contrib/108726419212847351827,https://lh5.googleusercontent.com/p/AF1QipMajq-r-l6XDAZnQEfgo7SDqQjC7qmtSk8NM0y3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-19:30,Xing Qi Ri ,+55 11 4789-0903,"Cafe Mille - Jandira - Av. Conceicao Sammartino, 433 - Centro, Jandira - SP, 06600-080Ba Xi ","Qing Shi , Guo Zhi , Jiao Yu , Di Qu , Huan Jing , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+Mille+-+Jandira/data=!4m7!3m6!1s0x94cf06ab5b100e8b:0xbf5b34f81475b8c!8m2!3d-23.5305819!4d-46.9036325!16s%2Fg%2F11btsvd6v5!19sChIJiw4QW6sGz5QRjFtHgU-z9Qs?authuser=0&hl=zh-TW&rclk=1
ChIJB94NYx4Hz5QR_3GaudVTNsQ,Sodie Doces,,False,173,"Name: Sodie Doces (Jardim Paulista)
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces+%28Jardim+Paulista%29/@-23.5467321,-46.8848072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: doceriabemtevi
link: https://www.google.com/maps/search/doceriabemtevi/@-23.549461899999997,-46.937715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Casa de Bolos Itapevi
link: https://www.google.com/maps/search/Casa+de+Bolos+Itapevi/@-23.545217299999997,-46.9315338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Imperio do Cupcake- bolos e doces
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Cupcake-+bolos+e+doces/@-23.5431143,-46.9441907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Loja Paraiso dos Bolos
link: https://www.google.com/maps/search/Loja+Paraiso+dos+Bolos/@-23.554574499999998,-46.946414399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/103290934262114486925,https://lh5.googleusercontent.com/p/AF1QipNkGeExyUu52ToaoxGT1t7scp1mMjP68eWDtUT7=w408-h318-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian ",4.4,10:00-19:30,Open All Days,+55 11 98631-4294,"Sodie Doces - Av. Pres. Vargas, 599 - Jardim Nova Itapevi, Itapevi - SP, 06694-000Ba Xi ","Dan Gao , Jiao Yu ",https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94cf071e630dde07:0xc43653d5b99a71ff!8m2!3d-23.5399778!4d-46.9383918!16s%2Fg%2F11fnc_mw5j!19sChIJB94NYx4Hz5QR_3GaudVTNsQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ8wd4HkGz5QRSVBfWAKpQAo,Restaurante e Padaria Ponto Certo Santa Rita,,False,171,"Name: Restaurante Ponto Certo Central
link: https://www.google.com/maps/search/Restaurante+Ponto+Certo+Central/@-23.538450899999997,-46.938599599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Don tony pizzaria
link: https://www.google.com/maps/search/Don+tony+pizzaria/@-23.547939,-46.927990099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pizzaria la piu bella
link: https://www.google.com/maps/search/Pizzaria+la+piu+bella/@-23.546023899999998,-46.9495321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ponto Certo 1
link: https://www.google.com/maps/search/Ponto+Certo+1/@-23.5454895,-46.9595799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://restauranteepadariapontocertosantarita.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante e Padaria Ponto Certo Santa Rita (Ye Zhu ),https://www.google.com/maps/contrib/116572303847910410913,https://lh5.googleusercontent.com/p/AF1QipNk5A6KSUFK4PD7iSYe6wt_N2ARKAIJATzGwTtk=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Can Ting , Zao Can Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.4,06:00-20:00,Open All Days,+55 11 4773-3881,"Restaurante e Padaria Ponto Certo Santa Rita - R. Alcides Cotrim, 125 - Jardim Santa Rita, Itapevi - SP, 06660-110Ba Xi ","Can , Jia Ge , Huan Jing , Di Qu ",https://www.google.com/maps/place/Restaurante+e+Padaria+Ponto+Certo+Santa+Rita/data=!4m7!3m6!1s0x94cf0679e01dcc27:0xa40a902585f5049!8m2!3d-23.5450404!4d-46.9516736!16s%2Fg%2F11bxfdxmrd!19sChIJJ8wd4HkGz5QRSVBfWAKpQAo?authuser=0&hl=zh-TW&rclk=1
