place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE4KFQ-5KHYwR5U2iBVcLmnw,El Meson Sandwiches,,False,1656,"Name: Church's Chicken
link: https://www.google.com/maps/search/Church%27s+Chicken/@18.079192,-67.036221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@18.091270500000004,-67.0309858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: La Casa Del Platano
link: https://www.google.com/maps/search/La+Casa+Del+Platano/@18.0803069,-67.0357183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: 1318 Sandwiches & Burgers
link: https://www.google.com/maps/search/1318+Sandwiches+%26+Burgers/@18.0826948,-67.0537408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La Casa De Los Rellenitos
link: https://www.google.com/maps/search/La+Casa+De+Los+Rellenitos/@18.0835701,-67.0415453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.elmesonsandwiches.com/,El Meson Sandwiches (Ye Zhu ),https://www.google.com/maps/contrib/103521689507212865045,https://lh5.googleusercontent.com/p/AF1QipOgXyU_qXakTzkJ8tTskmionSX3HDVTwktJ4ASj=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.5,05:30-22:00,Xing Qi Yi ,+1 787-892-5855,"El Meson Sandwiches, Ave Castro Perez, San German, 00683Bo Duo Li Ge ","Zao Can , Fu You , Chan Pin , Niu Pai , Leng , Su Shi , Huo Ji Rou , Tang ",https://www.google.com/maps/place/El+Mes%C3%B3n+Sandwiches/data=!4m7!3m6!1s0x8c1d4aee43858213:0x7c9a0b5705a24de5!8m2!3d18.0909573!4d-67.0304703!16s%2Fg%2F1tf495qn!19sChIJE4KFQ-5KHYwR5U2iBVcLmnw?authuser=0&hl=zh-TW&rclk=1
ChIJXQ6w8wBLHYwRHUP7_GGv4eo,Burger King,,False,490,"Name: Church's Chicken
link: https://www.google.com/maps/search/Church%27s+Chicken/@18.079192,-67.036221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@18.0821214,-67.05055829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@18.0800338,-67.0365874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Martin's Pizza
link: https://www.google.com/maps/search/Martin%27s+Pizza/@18.0813889,-67.0447222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.burgerkingpr.com/,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/105938496837182021600,https://lh5.googleusercontent.com/p/AF1QipMsPT0WSclXGhfE1wfhtm63Y2PEjQjnUdhgfta7=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",4.2,"00:30-02:00, 05:30-00:00",Open All Days,+1 787-892-4390,"Burger King, Carretera #102 Barrio Maresua Km. 204.6, Calle Comerio Luna, San German, 00683Bo Duo Li Ge ","Qi Shui , Fan Qie Jiang , Jia Ge , Zhu Yi , Hua Bao , Gong Ying , Zao Can ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x8c1d4b00f3b00e5d:0xeae1af61fcfb431d!8m2!3d18.0819612!4d-67.0499465!16s%2Fg%2F1hhw8nzvg!19sChIJXQ6w8wBLHYwRHUP7_GGv4eo?authuser=0&hl=zh-TW&rclk=1
ChIJfbsACvJKHYwRPcB5R8d0YfE,Burger King,,False,330,"Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@18.0821214,-67.05055829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@18.0800338,-67.0365874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Martin's Pizza
link: https://www.google.com/maps/search/Martin%27s+Pizza/@18.0813889,-67.0447222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mr. Snack Pizzeria
link: https://www.google.com/maps/search/Mr.+Snack+Pizzeria/@18.0800013,-67.035539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.burgerkingpr.com/,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/107653876084297835685,https://lh5.googleusercontent.com/p/AF1QipM3cwD70ECGYnVgGcokCEHJWTjYyDkHPVQEW3DK=w516-h240-k-no,Can Ting ,"Can Ting , Han Bao Can Ting ",4.4,05:30-00:00,Open All Days,+1 787-892-4528,"Burger King, Parque Industrial, Camino Real, Carr. Estatal # 2 Esquina Carr. 102, San German, 00963Bo Duo Li Ge ",,https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x8c1d4af20a00bb7d:0xf16174c74779c03d!8m2!3d18.0886937!4d-67.02742!16s%2Fg%2F1hhvpr418!19sChIJfbsACvJKHYwRPcB5R8d0YfE?authuser=0&hl=zh-TW&rclk=1
ChIJq7bwwP5KHYwRG9YLdBkvx4I,Sonic Bar & Grill,,False,309,"Name: Martin's Pizza
link: https://www.google.com/maps/search/Martin%27s+Pizza/@18.0813889,-67.0447222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: El Cubujon
link: https://www.google.com/maps/search/El+Cubujon/@18.0820758,-67.0430525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Los Carmen Bar & Tapas
link: https://www.google.com/maps/search/Los+Carmen+Bar+%26+Tapas/@18.084969,-67.06936999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Freshko
link: https://www.google.com/maps/search/Freshko/@18.0835699,-67.041539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://barsluxury.blogspot.com/,Sonic Bar & Grill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHIQfIY405EmT1oaM20aaxLwZhugwxSHYgzZNP=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.6,15:00-22:00,Xing Qi Yi ,+1 787-264-6000,"3XM5+87P Sonic Bar & Grill, San German, 00683Bo Duo Li Ge ","Jia Ge , Huan Jing , Jia Ting , mojito",https://www.google.com/maps/place/Sonic+Bar+%26+Grill/data=!4m7!3m6!1s0x8c1d4afec0f0b6ab:0x82c72f19740bd61b!8m2!3d18.0833256!4d-67.041802!16s%2Fg%2F11hbqbz48r!19sChIJq7bwwP5KHYwRG9YLdBkvx4I?authuser=0&hl=zh-TW&rclk=1
ChIJYTIm-l9KHYwRFt3sSz4U5X4,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,298,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@18.0819612,-67.04994649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@18.0821214,-67.05055829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@18.091270500000004,-67.0309858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Martin's Pizza
link: https://www.google.com/maps/search/Martin%27s+Pizza/@18.0813889,-67.0447222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: La Casa De Los Rellenitos
link: https://www.google.com/maps/search/La+Casa+De+Los+Rellenitos/@18.0835701,-67.0415453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://order.subway.com/en-US%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D37978%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MjE5MDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/105520245497329356329,https://lh5.googleusercontent.com/p/AF1QipMOvUGxT38QA6EBdqscH1A5K6Z7fW4-A2Pt6Znw=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.2,07:30-21:00,Open All Days,+1 787-264-2828,"Subway, La Quinta Shopping Center, 175 Luna Street, San German, 00683Bo Duo Li Ge ","Yuan Gong , Yi Da Li Mian , Jia Ge , Cai ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x8c1d4a5ffa263261:0x7ee5143e4becdd16!8m2!3d18.0800338!4d-67.0365874!16s%2Fg%2F12hm6lrvm!19sChIJYTIm-l9KHYwRFt3sSz4U5X4?authuser=0&hl=zh-TW&rclk=1
ChIJXTlA0P5KHYwRoxLoJJI8YiM,Napo Velez Bakery,,False,217,"Name: Supermercado Napo Velez
link: https://www.google.com/maps/search/Supermercado+Napo+V%C3%A9lez/@18.076852,-67.02234949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Panaderia Mi Postre De San German Inc
link: https://www.google.com/maps/search/Panaderia+Mi+Postre+De+San+German+Inc/@18.081003400000004,-67.0357272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Panaderia Trapiche
link: https://www.google.com/maps/search/Panader%C3%ADa+Trapiche/@18.0793441,-67.03421159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Panaderia La Marqueta de San German, Inc
link: https://www.google.com/maps/search/Panaderia+La+Marqueta+de+San+German%2C+Inc/@18.0756229,-67.0203973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Panaderia Las Delicias
link: https://www.google.com/maps/search/Panaderia+Las+Delicias/@18.1071943,-67.05158449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/Panaderia-y-Reposteria-Napo-Velez-135271369873855/,Napo Velez Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIU4F55kfPrVL5XawTTfOkLzbI26PeXSKOvzRf=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-18:00,Open All Days,+1 787-892-0472,"Napo Velez Bakery, 27-39 C. Luz Celenia Tirado, San German, 00683Bo Duo Li Ge ","San Ming Zhi , Jia Ge , Wu Can , Huo Tui , Ke Fu , Ka Pei , Cai Dan , Chan Pin ",https://www.google.com/maps/place/Napo+Velez+Bakery/data=!4m7!3m6!1s0x8c1d4afed040395d:0x23623c9224e812a3!8m2!3d18.0826055!4d-67.0411488!16s%2Fg%2F11c59zx5nv!19sChIJXTlA0P5KHYwRoxLoJJI8YiM?authuser=0&hl=zh-TW&rclk=1
ChIJc5udwQBLHYwRL_6S97n6y0I,Plazas Cafe,,False,135,"Name: La Casa Del Platano
link: https://www.google.com/maps/search/La+Casa+Del+Platano/@18.0803069,-67.0357183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Tata
link: https://www.google.com/maps/search/Cafe+Tata/@18.0822696,-67.04285550000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://plazascafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Plazas Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109720772513456540565,https://lh5.googleusercontent.com/p/AF1QipMhsxlhmqLtM8dyN3qZBQY_RszoHryfEg3SfhWJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:00,Xing Qi Ri ,+1 787-892-7915,"Plazas Cafe, Avenida Universidad Interamericana Suite 201, San German, 00683Bo Duo Li Ge ","San Ming Zhi , Jia Ge , Juan Bing , Qia Bu Qi Nuo , Huo Tui ",https://www.google.com/maps/place/Plazas+Cafe/data=!4m7!3m6!1s0x8c1d4b00c19d9b73:0x42cbfab9f792fe2f!8m2!3d18.0820684!4d-67.0510347!16s%2Fg%2F11bxgbpsgg!19sChIJc5udwQBLHYwRL_6S97n6y0I?authuser=0&hl=zh-TW&rclk=1
ChIJ9x5kuP9KHYwRu1eFqmQatqk,Walgreens,,False,70,"Name: Farmacia Nueva
link: https://www.google.com/maps/search/Farmacia+Nueva/@18.082600199999998,-67.0421921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Farmacia Omega
link: https://www.google.com/maps/search/Farmacia+Omega/@18.081253099999998,-67.03714149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pharmamax
link: https://www.google.com/maps/search/Pharmamax/@18.0898362,-67.03077669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sally Beauty
link: https://www.google.com/maps/search/Sally+Beauty/@18.0823856,-67.0509574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Farmacia International Drug
link: https://www.google.com/maps/search/Farmacia+International+Drug/@18.0823628,-67.04005289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.walgreens.com/locator/walgreens-10%2Bave%2Bfenwal-san%2Bgerman-pr-00683/id%3D670,Walgreens (Ye Zhu ),https://www.google.com/maps/contrib/111828033763178471118,https://lh5.googleusercontent.com/p/AF1QipOctcqOwjts9H8BiNNsgC6a9-zf33Z54zSIh92Y=w408-h336-k-no,Yao Fang ,"Yao Fang , Mei Rong Yi Qi Yong Pin Dian , Bian Li Dian , Hua Zhuang Pin Dian , He Qia Dian , Xiang Shui Dian , Wen Ju Dian ",4.3,07:00-22:00,Open All Days,+1 787-892-4406,"Walgreens, 10 Avenida Baxter, San German, 00683Bo Duo Li Ge ",Ke Fu ,https://www.google.com/maps/place/Walgreens/data=!4m7!3m6!1s0x8c1d4affb8641ef7:0xa9b61a64aa8557bb!8m2!3d18.088261!4d-67.029553!16s%2Fg%2F1vpfkkyj!19sChIJ9x5kuP9KHYwRu1eFqmQatqk?authuser=0&hl=zh-TW&rclk=1
ChIJAUZH1PhKHYwRmJs1i1vlMwE,"A2Tiempos AyS, Bed and Breakfast",,False,49,,https://a2tiempos.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"A2Tiempos AyS, Bed and Breakfast (Ye Zhu )",https://www.google.com/maps/contrib/114669983316869261452,https://lh5.googleusercontent.com/p/AF1QipMeEbrOiaSBzcPko_Tdb9odZfTFM_J30dwyyVSW=w408-h408-k-no,Min Su ,"Min Su , Jiu Dian ",4.8,,Open All Days,+1 787-476-1027,"A2Tiempos AyS, Bed and Breakfast, 70 C. Felix Arce Lugo, San German, 00683Bo Duo Li Ge ","Wu , Li Shi , Mian Bao , Shui , Kuan Dai , Jing Yan ","https://www.google.com/maps/place/A2Tiempos+AyS,+Bed+and+Breakfast/data=!4m10!3m9!1s0x8c1d4af8d4474601:0x133e55b8b359b98!5m2!4m1!1i2!8m2!3d18.081651!4d-67.0402268!16s%2Fg%2F11f5dx_n4k!19sChIJAUZH1PhKHYwRmJs1i1vlMwE?authuser=0&hl=zh-TW&rclk=1"
ChIJa3gEcgNLHYwRVAh1DstGNcA,Panaderia El Bosque,,False,38,"Name: Panaderia Mi Postre De San German Inc
link: https://www.google.com/maps/search/Panaderia+Mi+Postre+De+San+German+Inc/@18.081003400000004,-67.0357272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Panaderia Trapiche
link: https://www.google.com/maps/search/Panader%C3%ADa+Trapiche/@18.0793441,-67.03421159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Panaderia Los Cocos
link: https://www.google.com/maps/search/Panaderia+Los+Cocos/@18.08419,-67.0616405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Panaderia Las Delicias
link: https://www.google.com/maps/search/Panaderia+Las+Delicias/@18.1071943,-67.05158449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Panaderia Nieves
link: https://www.google.com/maps/search/Panader%C3%ADa+Nieves/@18.1089909,-67.0678286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/elbosquerestaurate,Panaderia El Bosque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP64B2RHKRi2fWwoZxpLt-q64gtQ-6sggDsK-BY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-17:00,Open All Days,+1 787-951-8070,"Panaderia El Bosque, 18A Avenida Universidad Interamericana, San German, 00683Bo Duo Li Ge ",Jia Ting ,https://www.google.com/maps/place/Panader%C3%ADa+El+Bosque/data=!4m7!3m6!1s0x8c1d4b037204786b:0xc03546cb0e750854!8m2!3d18.0816421!4d-67.0472069!16s%2Fg%2F11s0z0wkxd!19sChIJa3gEcgNLHYwRVAh1DstGNcA?authuser=0&hl=zh-TW&rclk=1
