place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC1ldwaiN1YkRbFiZgjoQOUM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2473,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.2824084,-78.3421505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.2804266,-78.34939829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2821441,-78.34264069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.2847114,-78.3354689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.2857361,-78.32932559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwMDUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106385861565814170769,https://lh5.googleusercontent.com/p/AF1QipOJj_BdU68h3j3uoHXUkQaa9iFqM4Pk0qXKFG0b=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-00:00,Open All Days,+1 705-743-6731,"McDonald's, 978 Lansdowne St, Peterborough, ON K9J 1Z5Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , You Le Chang , Chuang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d58da8c15d590b:0x4339103a8299586c!8m2!3d44.2829622!4d-78.3434419!16s%2Fg%2F1tgcz11q!19sChIJC1ldwaiN1YkRbFiZgjoQOUM?authuser=0&hl=zh-TW&rclk=1
ChIJg0PpjICM1YkReuELP446QCY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1519,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.3276396,-78.33908210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.325756999999996,-78.33845400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.316940699999996,-78.3289696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.3183637,-78.3301109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.3183516,-78.33007789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2OTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106231802210062495762,https://lh5.googleusercontent.com/p/AF1QipMAbsqC7cGEUrmzow8vwWh-oz4IGThIfRImvQtd=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-00:00,Open All Days,+1 705-748-3721,"McDonald's, 1043 Chemong Rd, Peterborough, ON K9H 7E6Jia Na Da ","De Lai Su , Ka Pei , Ji , You Le Chang , Ju Wu Ba , Ting Che , Man Fu Bao , You Hui Quan , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d58c808ce94383:0x26403a8e3f0be17a!8m2!3d44.3251337!4d-78.338057!16s%2Fg%2F12vqtl824!19sChIJg0PpjICM1YkReuELP446QCY?authuser=0&hl=zh-TW&rclk=1
ChIJ9VVnfQaN1YkRoxuHmy023ks,Kawartha Dairy Peterborough,,False,1297,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.3183637,-78.3301109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@44.283327799999995,-78.3413472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Flossophy Ptbo
link: https://www.google.com/maps/search/Flossophy+Ptbo/@44.3060136,-78.3103488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Yogen Fruz
link: https://www.google.com/maps/search/Yogen+Fruz/@44.281387599999995,-78.34432489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kawarthadairy.com/,Kawartha Dairy Peterborough (Ye Zhu ),https://www.google.com/maps/contrib/107465680548175544665,https://lh5.googleusercontent.com/p/AF1QipMGg-anCQPEYqdglpR2pBcZIQpgdEigCcOqdhW3=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Nai Zhi Pin Dian , Tian Pin Dian ",4.6,09:00-21:00,Open All Days,+1 705-745-6437,"Kawartha Dairy Peterborough, 815 High St, Peterborough, ON K9J 8J9Jia Na Da ","De Lai Su , Ru Zhi Pin , Qiao Ke Li Niu Nai , Pin Jiu , Feng Tang ",https://www.google.com/maps/place/Kawartha+Dairy+Peterborough/data=!4m7!3m6!1s0x89d58d067d6755f5:0x4bde362d9b871ba3!8m2!3d44.2837015!4d-78.3338577!16s%2Fg%2F1tyyy2_p!19sChIJ9VVnfQaN1YkRoxuHmy023ks?authuser=0&hl=zh-TW&rclk=1
ChIJ2wbHcwON1YkRreps9KxXKQU,Tim Hortons,,False,1191,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.2829622,-78.3434419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2473 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@44.31709,-78.19794999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.2847114,-78.3354689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Chuck's Roadhouse Bar & Grill
link: https://www.google.com/maps/search/Chuck%27s+Roadhouse+Bar+%26+Grill/@44.2871005,-78.3282474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Fifties Good Time Cafe
link: https://www.google.com/maps/search/Fifties+Good+Time+Cafe/@44.277245699999995,-78.32544209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://locations.timhortons.ca/on/peterborough/898-monaghan-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109390857060729098169,https://lh5.googleusercontent.com/p/AF1QipM7hJ4Xe20oBzLoQ7K2ewYI-OEvrApOgxCXTm-s=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 705-742-7644,"Tim Hortons, 898 Monaghan Rd, Peterborough, ON K9J 5K4Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , Bei , Xiang Cao , Nai You , Juan Bing , Su Shi Dian , Qian , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d58d0373c706db:0x52957acf46ceaad!8m2!3d44.2868408!4d-78.3295503!16s%2Fg%2F1trc5yzp!19sChIJ2wbHcwON1YkRreps9KxXKQU?authuser=0&hl=zh-TW&rclk=1
ChIJcQamzS3z1YkRdNQTdO-oqyA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1127,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.2824084,-78.3421505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.2804266,-78.34939829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2821441,-78.34264069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.2857361,-78.32932559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.2930499,-78.2896233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA2MTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114636321402646605981,https://lh5.googleusercontent.com/p/AF1QipOQAA7GvKuax9MjKvdKeQLMXpFLV9oKfPlQnYst=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,05:00-00:00,Open All Days,+1 705-741-2887,"McDonald's, Willowcreek Centre, 400 Lansdowne St E, Peterborough, ON K9J 6X9Jia Na Da ","De Lai Su , Ting Che , Yu Shi , Shu Bing , Ju Wu Ba , Man Fu Bao , Xun Lian , Bing Qi Lin Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d5f32dcda60671:0x20aba8ef7413d474!8m2!3d44.292117!4d-78.290649!16s%2Fg%2F11_rl29x0!19sChIJcQamzS3z1YkRdNQTdO-oqyA?authuser=0&hl=zh-TW&rclk=1
ChIJQ8FFatSM1YkRMEastOI0nfk,Tim Hortons,,False,1026,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.292117,-78.290649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2890982,-78.29738189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.2847114,-78.3354689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Fifties Good Time Cafe
link: https://www.google.com/maps/search/Fifties+Good+Time+Cafe/@44.277245699999995,-78.32544209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Lock Street Diner
link: https://www.google.com/maps/search/Lock+Street+Diner/@44.286369,-78.31441749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://locations.timhortons.ca/on/peterborough/721-ashburnham-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117970823317649385469,https://lh5.googleusercontent.com/p/AF1QipO8UL34TRpHdgllJ_4rsFIMcgaKK90wc-oQlFsh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 705-876-9959,"Tim Hortons, 721 Ashburnham Dr, Peterborough, ON K9L 1P7Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Su Shi Dian , Dan , Chuang , Guan Li , Xian Jin , Jia Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d58cd46a45c143:0xf99d34e2b4ac4630!8m2!3d44.2894252!4d-78.2976535!16s%2Fg%2F1thxrmps!19sChIJQ8FFatSM1YkRMEastOI0nfk?authuser=0&hl=zh-TW&rclk=1
ChIJPUZ-meiM1YkR_Zrtk9LZND4,Tim Hortons,,False,885,"Name: Smitty's Family Restaurant - Peterborough
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant+-+Peterborough/@44.2975292,-78.31985689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@44.31709,-78.19794999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Speak Easy Cafe
link: https://www.google.com/maps/search/Speak+Easy+Cafe/@44.304782599999996,-78.31978339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: The Only Cafe
link: https://www.google.com/maps/search/The+Only+Cafe/@44.306009,-78.3225365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.304196399999995,-78.32010079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://locations.timhortons.ca/on/peterborough/157-george-st-north,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109339971967333061741,https://lh5.googleusercontent.com/p/AF1QipMAvw1PVltLFevP7tpMMBZeEtWPdvVE4i51solf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 705-750-0998,"Tim Hortons, 157 George St N, Peterborough, ON K9J 3G6Jia Na Da ","De Lai Su , Zao Can , Tian Tian Quan , Juan Bing , Ting Che , Bei Guo , Ke Ke , Guan Li , Qian , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d58ce8997e463d:0x3e34d9d293ed9afd!8m2!3d44.2982843!4d-78.3200446!16s%2Fg%2F1wj_703v!19sChIJPUZ-meiM1YkR_Zrtk9LZND4?authuser=0&hl=zh-TW&rclk=1
ChIJ__ER9KWN1YkRv5eZ2fks8HM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,877,"Name: Kit Croissanterie & Cafe
link: https://www.google.com/maps/search/Kit+Croissanterie+%26+Cafe/@44.3060513,-78.3196687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Rapids End Coffee Roastery
link: https://www.google.com/maps/search/Rapids+End+Coffee+Roastery/@44.277859199999995,-78.34722579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Brew Coffee & Tea Co
link: https://www.google.com/maps/search/Brew+Coffee+%26+Tea+Co/@44.2797025,-78.3483821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.starbucks.ca/store-locator/store/613,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105523035978915623303,https://lh5.googleusercontent.com/p/AF1QipNiFwrTP4N1rXMnvlVNB0JqyxYipR9Ka9sHZPqt=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-21:30,Open All Days,+1 705-601-0838,"Starbucks, 841 Rye St, Peterborough, ON K9J 6X1Jia Na Da ","De Lai Su , Ka Pei Shi , Ming , atmosphere, Huan Jing , Mo Qia , Su Shi Dian , Fan Xin , app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d58da5f411f1ff:0x73f02cf9d99997bf!8m2!3d44.281104!4d-78.3467019!16s%2Fg%2F1tdh4vyz!19sChIJ__ER9KWN1YkRv5eZ2fks8HM?authuser=0&hl=zh-TW&rclk=1
ChIJHTBOj-mM1YkRHHY1eJUHxWY,Silver Bean Cafe,,False,852,"Name: The Only Cafe
link: https://www.google.com/maps/search/The+Only+Cafe/@44.306009,-78.3225365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cork and Bean Peterborough
link: https://www.google.com/maps/search/Cork+and+Bean+Peterborough/@44.305339,-78.3197418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Dreams of Beans
link: https://www.google.com/maps/search/Dreams+of+Beans/@44.3060511,-78.3194554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: The Pin
link: https://www.google.com/maps/search/The+Pin/@44.3019044,-78.3263422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",http://silverbeancafe.com/,Silver Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103815686857528733310,https://lh5.googleusercontent.com/p/AF1QipP_Gu_BPaUVem7E6OUtISHy_rcWNdyPjNl5saKg=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,,Open All Days,+1 705-749-0535,"Silver Bean Cafe, 130 King St, Peterborough, ON K9H 3R9Jia Na Da ","He , atmosphere, Wu Can , Sha La , vegan, Wu Fu Zhi , Qiu Tian ",https://www.google.com/maps/place/Silver+Bean+Cafe/data=!4m7!3m6!1s0x89d58ce98f4e301d:0x66c507957835761c!8m2!3d44.3016645!4d-78.3175245!16s%2Fg%2F1hc4bm88w!19sChIJHTBOj-mM1YkRHHY1eJUHxWY?authuser=0&hl=zh-TW&rclk=1
ChIJq3HDv7qN1YkR278_ocK6pxE,Tim Hortons,,False,817,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.2829622,-78.3434419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2473 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@44.31709,-78.19794999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.2847114,-78.3354689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.2812501,-78.344619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.2826483,-78.34070899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://locations.timhortons.ca/on/peterborough/1200-landsdowne-st-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114916290353637882001,https://lh5.googleusercontent.com/p/AF1QipP3MjjBhk6LTl684t7x4oBSpSCEPffJ4HsnVF6a=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Xing Qi Yi ,+1 705-741-2710,"Tim Hortons, 1200 Lansdowne St W, Peterborough, ON K9J 2A1Jia Na Da ","De Lai Su , Tian Tian Quan , Pei Gen , Zao Shang , Bei Guo , Dan , Song Bing , Juan Bing , Chan Pin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d58dbabfc371ab:0x11a7bac2a13fbfdb!8m2!3d44.2811557!4d-78.350323!16s%2Fg%2F1tjjqc3m!19sChIJq3HDv7qN1YkR278_ocK6pxE?authuser=0&hl=zh-TW&rclk=1
