place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy-TkkelIGTkRtz4F2s_ebRs,TARIQ BURGER POINT,,False,10,"Name: ROYAL GRILL
link: https://www.google.com/maps/search/ROYAL+GRILL/@31.9843195,74.6649454?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Barkullah malhi
link: https://www.google.com/maps/search/Barkullah+malhi/@32.001784,74.66594599999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sahar star restaurant
link: https://www.google.com/maps/search/Sahar+star+restaurant/@31.9792341,74.6604493?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bhatti Fries Shop
link: https://www.google.com/maps/search/Bhatti+Fries+Shop/@32.1010689,74.86564299999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,TARIQ BURGER POINT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNlddHDL5a9ppZBTbjw9NYzgWqdEMrxyqBrYZ_L=w408-h577-k-no,Afhaalrestaurant voor gefrituurde kip,Afhaalrestaurant voor gefrituurde kip,3.5,10:00-22:00,Open All Days,,"XMP6+MM6 TARIQ BURGER POINT, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/TARIQ+BURGER+POINT/data=!4m7!3m6!1s0x391948e991e4e4cb:0x1b6ddecfda053eb7!8m2!3d31.9866679!4d74.6616434!16s%2Fg%2F11c1wvg2fd!19sChIJy-TkkelIGTkRtz4F2s_ebRs?authuser=0&hl=nl&rclk=1
ChIJoaBJv-lIGTkR5w2YNstgQfA,Mulla Samosa Shop,,False,10,"Name: New Nirala Sweet and Backers
link: https://www.google.com/maps/search/New+Nirala+Sweet+and+Backers/@31.9920149,74.6644853?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Nirala Sweets & Bakers Baddomalhi
link: https://www.google.com/maps/search/Nirala+Sweets+%26+Bakers+Baddomalhi/@31.9862107,74.67083219999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Imran samosa shop
link: https://www.google.com/maps/search/Imran+samosa+shop/@31.9925347,74.66458490000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Barkullah malhi
link: https://www.google.com/maps/search/Barkullah+malhi/@32.001784,74.66594599999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mulla Samosa Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN-TNJrNHjyhBGt1h_ylJyIwvsOjRjur9cNAZ2i=w408-h906-k-no,Restaurant,Restaurant,3.8,07:00-17:00,Open All Days,,"XMQ6+3QJ Mulla Samosa Shop, Narang, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Mulla+Samosa+Shop/data=!4m7!3m6!1s0x391948e9bf49a0a1:0xf04160cb36980de7!8m2!3d31.9877009!4d74.6619028!16s%2Fg%2F11c5wzzzzx!19sChIJoaBJv-lIGTkR5w2YNstgQfA?authuser=0&hl=nl&rclk=1
ChIJp0Hb9Q9JGTkRYYZOBdu5Xlo,ROYAL GRILL,,False,8,"Name: New Nirala Sweet and Backers
link: https://www.google.com/maps/search/New+Nirala+Sweet+and+Backers/@31.9920149,74.6644853?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: TARIQ BURGER POINT
link: https://www.google.com/maps/search/TARIQ+BURGER+POINT/@31.986667899999997,74.6616434?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Mulla Samosa Shop
link: https://www.google.com/maps/search/Mulla+Samosa+Shop/@31.987700900000004,74.6619028?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Sahar hotel Baddomalhi
link: https://www.google.com/maps/search/Sahar+hotel+Baddomalhi/@31.979275700000002,74.6605161?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ROYAL GRILL (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPYjaVQzc_jQvj75JFcCN20xZBYb41AnFocTBgz=w408-h306-k-no,Snackbar,Snackbar,4,10:30-23:30,Open All Days,+92 300 1611137,"ROYAL GRILL, Al Hadatay murqee, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/ROYAL+GRILL/data=!4m7!3m6!1s0x3919490ff5db41a7:0x5a5eb9db054e8661!8m2!3d31.9843195!4d74.6649454!16s%2Fg%2F11r0y2r747!19sChIJp0Hb9Q9JGTkRYYZOBdu5Xlo?authuser=0&hl=nl&rclk=1
ChIJZ5TeYw9JGTkRbI-Q5zdEaf8,Sahar hotel Baddomalhi,,False,3,"Name: ROYAL GRILL
link: https://www.google.com/maps/search/ROYAL+GRILL/@31.9843195,74.6649454?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: shahroz hotel
link: https://www.google.com/maps/search/shahroz+hotel/@31.992636599999997,74.66447459999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: BADSHA SWEETS
link: https://www.google.com/maps/search/BADSHA+SWEETS/@31.9873544,74.662374?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sahar star restaurant
link: https://www.google.com/maps/search/Sahar+star+restaurant/@31.9792341,74.6604493?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sahar hotel Baddomalhi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM-mnDzE2zK_r1_gS7F9w0JsAreRIeIDfXAiOUM=w426-h240-k-no,Restaurant,Restaurant,4.7,24 uur geopend,Open All Days,,"XMH6+P66 Sahar hotel Baddomalhi, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Sahar+hotel+Baddomalhi/data=!4m7!3m6!1s0x3919490f63de9467:0xff694437e7908f6c!8m2!3d31.9792757!4d74.6605161!16s%2Fg%2F11h4ycwkg0!19sChIJZ5TeYw9JGTkRbI-Q5zdEaf8?authuser=0&hl=nl&rclk=1
ChIJc-qHjNFJGTkR_1W7_8SUhA8,ROYAL Pizza,,False,2,,,ROYAL Pizza (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO9tVrYe9NkQOeB7gjM2Taf4RYsfdtB08mzUmxr=w408-h544-k-no,Snackbar,Snackbar,5,,Open All Days,+92 312 4076707,"XMP7+GPX ROYAL Pizza, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/ROYAL+Pizza%F0%9F%8D%95/data=!4m7!3m6!1s0x391949d18c87ea73:0xf8494c4ffbb55ff!8m2!3d31.986375!4d74.6643717!16s%2Fg%2F11v10qw3hv!19sChIJc-qHjNFJGTkR_1W7_8SUhA8?authuser=0&hl=nl&rclk=1
ChIJq6gehJBJGTkR5hhiGOc2Oss,AZMAT CATERING,,False,2,"Name: Meatex Narowal
link: https://www.google.com/maps/search/Meatex+Narowal/@32.1089007,74.8756684?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Anbala Warehouse
link: https://www.google.com/maps/search/Anbala+Warehouse/@32.1145735,74.87603539999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: butt mobile
link: https://www.google.com/maps/search/butt+mobile/@31.9928966,74.6639318?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Azmat Catering Br.2
link: https://www.google.com/maps/search/Azmat+Catering+Br.2/@31.986743699999995,74.6646099?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pasha Dinnr's ware's
link: https://www.google.com/maps/search/Pasha+Dinnr%27s+ware%27s/@32.2268237,74.9194127?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,AZMAT CATERING (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMY7arztM6Ao683iSCiKnXE9sJ3XbCkYrV97ILw=w408-h544-k-no,Winkel voor restaurantbenodigdheden,Winkel voor restaurantbenodigdheden,3.5,08:00-22:00,Open All Days,+92 332 7085891,"XMR7+36C AZMAT CATERING, railwayroad, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/AZMAT+CATERING/data=!4m7!3m6!1s0x39194990841ea8ab:0xcb3a36e7186218e6!8m2!3d31.9901791!4d74.6630197!16s%2Fg%2F11h3g9n4h6!19sChIJq6gehJBJGTkR5hhiGOc2Oss?authuser=0&hl=nl&rclk=1
ChIJqfmWMjxJGTkRw7ITkmV-WT4,Javed Hotel jwyd hwttl,,False,2,"Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@32.0955222,74.69378209999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: FOJI HOTEL
link: https://www.google.com/maps/search/FOJI+HOTEL/@32.097657,74.8840225?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Saab hotel
link: https://www.google.com/maps/search/Saab+hotel/@31.984748099999994,74.6571158?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Data Hotel
link: https://www.google.com/maps/search/Data+Hotel/@31.920304399999996,74.49282989999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Javed Hotel jwyd hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO_co4VUuEsxYy8o2lxuYXc9kEQac2O0l4UCmVn=w532-h240-k-no,Rijstrestaurant,"Rijstrestaurant, Restaurant",4.5,,Open All Days,+92 309 7751534,"Javed Hotel jwyd hwttl, Jawad bipass, Narowal Lahore Road, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Javed+Hotel+%D8%AC%D8%A7%D9%88%DB%8C%D8%AF+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3919493c3296f9a9:0x3e597e659213b2c3!8m2!3d31.9794337!4d74.6600966!16s%2Fg%2F11n06rc5sq!19sChIJqfmWMjxJGTkRw7ITkmV-WT4?authuser=0&hl=nl&rclk=1
ChIJ4xkySW9JGTkR82KtsbHtIlI,Barkullah malhi,,False,1,"Name: Mulla Samosa Shop
link: https://www.google.com/maps/search/Mulla+Samosa+Shop/@31.987700900000004,74.6619028?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: TARIQ BURGER POINT
link: https://www.google.com/maps/search/TARIQ+BURGER+POINT/@31.986667899999997,74.6616434?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Pannu Traders
link: https://www.google.com/maps/search/Pannu+Traders/@31.989064499999998,74.6628416?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Malhi restaurant
link: https://www.google.com/maps/search/Malhi+restaurant/@32.001784,74.66594599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Barkullah malhi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN8q26QJUDg86IySfMu9-MtFolzRC5fepDeNpLT=w408-h544-k-no,Restaurant,Restaurant,5,06:00-22:00,Open All Days,+92 347 4990949,"2M28+P9 Barkullah malhi, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Barkullah+malhi/data=!4m7!3m6!1s0x3919496f493219e3:0x5222edb1b1ad62f3!8m2!3d32.001784!4d74.665946!16s%2Fg%2F11rq0cjkms!19sChIJ4xkySW9JGTkR82KtsbHtIlI?authuser=0&hl=nl&rclk=1
ChIJCQchjXhJGTkRuOsFA1FKvM8,Madeema Nan Shope,,False,1,"Name: Mulla Samosa Shop
link: https://www.google.com/maps/search/Mulla+Samosa+Shop/@31.987700900000004,74.6619028?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Imran samosa shop
link: https://www.google.com/maps/search/Imran+samosa+shop/@31.9925347,74.66458490000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Malhi restaurant
link: https://www.google.com/maps/search/Malhi+restaurant/@32.001784,74.66594599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Madeema Nan Shope (eigenaar),,,Restaurant,Restaurant,1,,Open All Days,,"XMR7+9VV Madeema Nan Shope, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Madeema+Nan+Shope/data=!4m7!3m6!1s0x391949788d210709:0xcfbc4a510305ebb8!8m2!3d31.9909782!4d74.6646655!16s%2Fg%2F11qyg35w6x!19sChIJCQchjXhJGTkRuOsFA1FKvM8?authuser=0&hl=nl&rclk=1
ChIJyR4ilgJJGTkR1HoqvnTNxwk,Sahar star restaurant,,False,1,"Name: TARIQ BURGER POINT
link: https://www.google.com/maps/search/TARIQ+BURGER+POINT/@31.986667899999997,74.6616434?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: ROYAL GRILL
link: https://www.google.com/maps/search/ROYAL+GRILL/@31.9843195,74.6649454?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sahar hotel Baddomalhi
link: https://www.google.com/maps/search/Sahar+hotel+Baddomalhi/@31.979275700000002,74.6605161?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Malhi restaurant
link: https://www.google.com/maps/search/Malhi+restaurant/@32.001784,74.66594599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Badhomalhi Food corner
link: https://www.google.com/maps/search/Badhomalhi+Food+corner/@31.9790088,74.6604251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sahar star restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNamw6pzi0IFDljDQPLcXR-gAs4HmqHztJJxEql=w426-h240-k-no,Restaurant,Restaurant,5,,Open All Days,,"XMH6+M5W Sahar star restaurant, Baddomalhi, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Sahar+star+restaurant/data=!4m7!3m6!1s0x3919490296221ec9:0x9c7cd74be2a7ad4!8m2!3d31.9792341!4d74.6604493!16s%2Fg%2F11ljwdk_gj!19sChIJyR4ilgJJGTkR1HoqvnTNxwk?authuser=0&hl=nl&rclk=1
