place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm3dsp2Rnh44RK7FYHjzWDe4,Moca Cafe,,False,480,"Name: MOCA CAFE 21
link: https://www.google.com/maps/search/MOCA+CAF%C3%89+21/@10.069229,-69.300956?authuser=0&hl=nl&entry=ttu
Reviews: 511 reviews

Name: Atrium Cafe
link: https://www.google.com/maps/search/Atrium+Caf%C3%A9/@10.0615249,-69.2791565?authuser=0&hl=nl&entry=ttu
Reviews: 196 reviews

Name: Cocoa Cafe Bqto
link: https://www.google.com/maps/search/Cocoa+Cafe+Bqto/@10.0678825,-69.3189909?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Moka Cafe
link: https://www.google.com/maps/search/Moka+Caf%C3%A9/@10.0692636,-69.30102520000001?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: cafeteria del centro
link: https://www.google.com/maps/search/cafeter%C3%ADa+del+centro/@10.0673745,-69.3250481?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://twitter.com/mocacafebqto,Moca Cafe (eigenaar),https://www.google.com/maps/contrib/108347362053178086584,https://lh5.googleusercontent.com/p/AF1QipMr9idtU2sU91RVoAWESDHNtwHYdiHvAU3L-9D5=w426-h240-k-no,Cafetaria,"Cafetaria, Koffiebar",4.6,08:00-19:00,Open All Days,+58 424-5090213,"Moca Cafe, Calle 5 Entre carreras 1 y, 2, Barquisimeto 3001, Lara, Venezuela","zoet, kwaliteit, producten, prijs, cake, koud, sandwich, brief, barista",https://www.google.com/maps/place/Moca+Caf%C3%A9/data=!4m7!3m6!1s0x8e876764a76c779b:0xee0dd63c1e58b12b!8m2!3d10.0632257!4d-69.2939139!16s%2Fg%2F12lrndb0h!19sChIJm3dsp2Rnh44RK7FYHjzWDe4?authuser=0&hl=nl&rclk=1
ChIJTVUVLXhdh44RxY4oWINdLq8,Pistachio Cafe,,False,194,"Name: Moca Cafe
link: https://www.google.com/maps/search/Moca+Caf%C3%A9/@10.0632257,-69.29391389999999?authuser=0&hl=nl&entry=ttu
Reviews: 480 reviews

Name: Rose Cafe
link: https://www.google.com/maps/search/Rose+Caf%C3%A9/@10.0628576,-69.29106949999999?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Chapitos Gourmet C.A.
link: https://www.google.com/maps/search/Chapitos+Gourmet+C.A./@10.075050899999999,-69.2984609?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Dulce Encuentro
link: https://www.google.com/maps/search/Dulce+Encuentro/@10.0602308,-69.3515706?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews",https://instagram.com/pistachio.cafe%3Figshid%3DNDk5N2NlZjQ%3D,Pistachio Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPG1ooCzTvy8JJ41ey43PPw_iwK9sPDSObOU-UF=w408-h306-k-no,Koffiebar,Koffiebar,4.5,13:00-21:00,maandag,+58 424-5201892,"3PGF+GCJ Pistachio Cafe, Trans. 3, Barquisimeto 3001, Lara, Venezuela","dessert, rijkdom, kwaliteit, natuurlijke omgeving, prijs, decoratie, proeverij, parkeerplaats, producten",https://www.google.com/maps/place/Pistachio+Caf%C3%A9/data=!4m7!3m6!1s0x8e875d782d15554d:0xaf2e5d8358288ec5!8m2!3d10.0763254!4d-69.2764854!16s%2Fg%2F11g7_jpznb!19sChIJTVUVLXhdh44RxY4oWINdLq8?authuser=0&hl=nl&rclk=1
ChIJFx8TSThdh44RTdO6XtqXE5E,La Cafeteria Restaurante & Cafe,,False,151,"Name: Sweet & Sugar
link: https://www.google.com/maps/search/Sweet+%26+Sugar/@10.0200917,-69.2398536?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Coffee Night
link: https://www.google.com/maps/search/Coffee+Night/@10.0353096,-69.2539391?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: AlbaBren Cafe, C.A
link: https://www.google.com/maps/search/AlbaBren+Cafe%2C+C.A/@10.031668,-69.2638685?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: La Dulceria cafe
link: https://www.google.com/maps/search/La+Dulceria+cafe/@10.0324294,-69.2571423?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Punto Cafe Lara
link: https://www.google.com/maps/search/Punto+Cafe+Lara/@10.0386817,-69.2500297?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/lacafeteria.ve,La Cafeteria Restaurante & Cafe (eigenaar),https://www.google.com/maps/contrib/110463678294215562883,https://lh5.googleusercontent.com/p/AF1QipNw5alkwbo0lOf9y8T5p3khNEXJVp_aL7P2i6DU=w408-h306-k-no,Espressobar,"Espressobar, Patisserie, Restaurant",4.7,12:00-21:00,"maandag, dinsdag",+58 412-5360127,"La Cafeteria Restaurante & Cafe, Cabudare 3023, Lara, Venezuela","natuurlijke omgeving, prijs, familie, dessert, muziek, burger",https://www.google.com/maps/place/La+Cafeter%C3%ADa+Restaurante+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e875d3849131f17:0x911397da5ebad34d!8m2!3d10.0343833!4d-69.2383638!16s%2Fg%2F11n17dvk8l!19sChIJFx8TSThdh44RTdO6XtqXE5E?authuser=0&hl=nl&rclk=1
ChIJCbh62Tdfh44RhxHIiIgpWW4,Sweet & Sugar,,False,146,"Name: La Cafeteria Restaurante & Cafe
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+Restaurante+%26+Caf%C3%A9/@10.0343833,-69.2383638?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Fecafe Dulceria
link: https://www.google.com/maps/search/Fecaf%C3%A9+Dulcer%C3%ADa/@10.0388042,-69.2515339?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: La Dulceria cafe
link: https://www.google.com/maps/search/La+Dulceria+cafe/@10.0324294,-69.2571423?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sugarlife. Tortas
link: https://www.google.com/maps/search/Sugarlife.+Tortas/@10.0273831,-69.2740467?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sweet & Sugar Bike
link: https://www.google.com/maps/search/Sweet+%26+Sugar+Bike/@10.0177995,-69.2339465?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sweet-sugar-coffee-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sweet & Sugar (eigenaar),https://www.google.com/maps/contrib/103188304951826365710,https://lh5.googleusercontent.com/p/AF1QipPKdGk9nPle3pVbfWUm6Nv7Vz_ghllIoMUBkiVE=w408-h306-k-no,Koffiebar,Koffiebar,4.6,08:00-20:00,Open All Days,+58 424-5565106,"Sweet & Sugar, Av. Intercomunal Barquisimeto - Acarigua, Cabudare 3023, Lara, Venezuela","taart, natuurlijke omgeving, producten, kwaliteit, rijkdom",https://www.google.com/maps/place/Sweet+%26+Sugar/data=!4m7!3m6!1s0x8e875f37d97ab809:0x6e59298888c81187!8m2!3d10.0200917!4d-69.2398536!16s%2Fg%2F11px9668dg!19sChIJCbh62Tdfh44RhxHIiIgpWW4?authuser=0&hl=nl&rclk=1
ChIJx9ixHW9nh44R9tu8IQwt9Hs,Avi Chocolate,,False,102,"Name: Cioccolato Ice And Cake
link: https://www.google.com/maps/search/Cioccolato+Ice+And+Cake/@10.0733964,-69.2869884?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: Al Vacio Express
link: https://www.google.com/maps/search/Al+Vacio+Express/@10.0622508,-69.29069369999999?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Chocolate y Miel
link: https://www.google.com/maps/search/Chocolate+y+Miel/@10.061302,-69.294637?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chocolata
link: https://www.google.com/maps/search/Chocolata/@10.0280211,-69.2413524?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mi chocolate G,B, C.A
link: https://www.google.com/maps/search/Mi+chocolate+G%2CB%2C+C.A/@10.0666,-69.3202208?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://instagram.com/compraenavi,Avi Chocolate (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNIq6O0EpF4w4ZwL4qhQLrGk9dxhGwhNnntP3Ek=w426-h240-k-no,Koffiebar,Koffiebar,4.5,06:30-22:00,Open All Days,,"3P92+G5G Avi Chocolate, Barquisimeto 3001, Lara, Venezuela","natuurlijke omgeving, prijs, stilleven, producten",https://www.google.com/maps/place/Avi+Chocolate/data=!4m7!3m6!1s0x8e87676f1db1d8c7:0x7bf42d0c21bcdbf6!8m2!3d10.0688125!4d-69.2995625!16s%2Fg%2F11s7zbb2lp!19sChIJx9ixHW9nh44R9tu8IQwt9Hs?authuser=0&hl=nl&rclk=1
ChIJt6jbLntnh44RIJI6GpYeyFE,Humo's Cafe,,False,45,"Name: Moca Cafe
link: https://www.google.com/maps/search/Moca+Caf%C3%A9/@10.0632257,-69.29391389999999?authuser=0&hl=nl&entry=ttu
Reviews: 480 reviews

Name: Q'Pasteles Cafe Nueva Segovia
link: https://www.google.com/maps/search/Q%27Pasteles+Caf%C3%A9+Nueva+Segovia/@10.0617209,-69.2928733?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Son Pasteles Bqto
link: https://www.google.com/maps/search/Son+Pasteles+Bqto/@10.0716621,-69.31910119999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Migajas Cafe
link: https://www.google.com/maps/search/Migajas+Cafe/@10.0626856,-69.28445049999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://humo-s-cafe.negocio.site/,Humo's Cafe (eigenaar),https://www.google.com/maps/contrib/115640815702582321716,https://lh5.googleusercontent.com/p/AF1QipPAjCE0emrK-PzSOtWVmXkJ5P1V-gX-Vf41hxOJ=w408-h725-k-no,Kunstcafe,"Kunstcafe, Kunstgalerij, Koffiebar, Banketbakkerij, Buffet met zoetigheden en desserts, Restaurant",4.4,07:30-17:00,"maandag, zondag",+58 251-4201207,"Humo's Cafe, Urb. Nueva Segovia,, Calle 2 entre Carrera 1 y Av Lara., Hotel Tiffany Nivel Lobby., Barquisimeto 3001, Lara, Venezuela","terras, taart",https://www.google.com/maps/place/Humo%C2%B4s+Caf%C3%A9/data=!4m7!3m6!1s0x8e87677b2edba8b7:0x51c81e961a3a9220!8m2!3d10.06492!4d-69.29626!16s%2Fg%2F11xtxgddc!19sChIJt6jbLntnh44RIJI6GpYeyFE?authuser=0&hl=nl&rclk=1
ChIJ38E_VSxnh44RYE814XtrnKE,Coffes Cafe,,False,12,"Name: Cocoa Cafe Bqto
link: https://www.google.com/maps/search/Cocoa+Cafe+Bqto/@10.0678825,-69.3189909?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: K Cafe
link: https://www.google.com/maps/search/K+Cafe/@10.0662878,-69.3314113?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: cafeteria del centro
link: https://www.google.com/maps/search/cafeter%C3%ADa+del+centro/@10.0673745,-69.3250481?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Coffee break
link: https://www.google.com/maps/search/Coffee+break/@10.0638015,-69.3169672?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@10.067166199999999,-69.30946639999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://coffe-cafe-cafe.business.site/,Coffes Cafe (eigenaar),https://www.google.com/maps/contrib/108484801222712918920,https://lh5.googleusercontent.com/p/AF1QipPAPnxAkbmQXxBOUT1RmLPjYxbVWlHW76SkQIck=w408-h544-k-no,Cafe,Cafe,4.3,09:00-16:00,Open All Days,+58 251-2372322,"Coffes Cafe, Barquisimeto 3001, Lara, Venezuela",,https://www.google.com/maps/place/Coffes+Cafe/data=!4m7!3m6!1s0x8e87672c553fc1df:0xa19c6b7be1354f60!8m2!3d10.0766559!4d-69.3408195!16s%2Fg%2F11f9h934p0!19sChIJ38E_VSxnh44RYE814XtrnKE?authuser=0&hl=nl&rclk=1
ChIJO96QhPxnh44R0OjMCVcDqWo,K Cafe,,False,7,"Name: Cafe Roma
link: https://www.google.com/maps/search/Caf%C3%A9+Roma/@10.0662655,-69.3276111?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Coffes Cafe
link: https://www.google.com/maps/search/Coffes+Cafe/@10.076655899999999,-69.3408195?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Moca Cafe
link: https://www.google.com/maps/search/Moca+Caf%C3%A9/@10.0698708,-69.2926172?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: cafeteria del centro
link: https://www.google.com/maps/search/cafeter%C3%ADa+del+centro/@10.0673745,-69.3250481?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/kcafebqto/,K Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMLGMyoj90Ht_P80Z8xcQEaL1RFxv1fiBno2QNI=w408-h544-k-no,Koffiebar,Koffiebar,4.3,08:30-20:00,Open All Days,+58 424-5773085,"3M89+GC8 K Cafe, Av. 20, Barquisimeto 3001, Lara, Venezuela",,https://www.google.com/maps/place/K+Cafe/data=!4m7!3m6!1s0x8e8767fc8490de3b:0x6aa9035709cce8d0!8m2!3d10.0662878!4d-69.3314113!16s%2Fg%2F11sb88x6z1!19sChIJO96QhPxnh44R0OjMCVcDqWo?authuser=0&hl=nl&rclk=1
ChIJCUWlmqZnh44Rb4E4JHBbSik,Sugar Lover,,False,5,"Name: Sweet & Sugar
link: https://www.google.com/maps/search/Sweet+%26+Sugar/@10.0200917,-69.2398536?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Cocoa Cafe Bqto
link: https://www.google.com/maps/search/Cocoa+Cafe+Bqto/@10.0678825,-69.3189909?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Sugar's Creaciones
link: https://www.google.com/maps/search/Sugar%27s+Creaciones/@10.073349,-69.3032684?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bombolonicaffe
link: https://www.google.com/maps/search/Bombolonicaffe/@10.0599435,-69.3461663?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Coffee break
link: https://www.google.com/maps/search/Coffee+break/@10.0638015,-69.3169672?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/sugar.loversss,Sugar Lover (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNaobHc2_bL_mgKpKb_IZQ68gKy7ykrIY-8RHsD=w408-h544-k-no,Koffiebar,Koffiebar,4.6,07:00-20:00,zondag,+58 424-5506105,"3J7V+5MF Sugar Lover, Av. Rotaria, Barquisimeto 3001, Lara, Venezuela",,https://www.google.com/maps/place/Sugar+Lover/data=!4m7!3m6!1s0x8e8767a69aa54509:0x294a5b702438816f!8m2!3d10.063261!4d-69.3553983!16s%2Fg%2F11tcjyjwx4!19sChIJCUWlmqZnh44Rb4E4JHBbSik?authuser=0&hl=nl&rclk=1
ChIJdyXlKaJdh44RjNW5zg58U9c,La Dulceria cafe,,False,4,"Name: La Cafeteria Restaurante & Cafe
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa+Restaurante+%26+Caf%C3%A9/@10.0343833,-69.2383638?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: Sweet & Sugar
link: https://www.google.com/maps/search/Sweet+%26+Sugar/@10.0200917,-69.2398536?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Fecafe Dulceria
link: https://www.google.com/maps/search/Fecaf%C3%A9+Dulcer%C3%ADa/@10.0388042,-69.2515339?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Pulaata Dulceria
link: https://www.google.com/maps/search/P%C3%BClaata+Dulcer%C3%ADa/@10.020629699999999,-69.2687997?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Heladeria y Dulceria Kakao's
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Dulceria+Kakao%E2%80%99s/@10.0221669,-69.2580948?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.ladulceriacafe.com/,La Dulceria cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP0pIiJjwDLg1RNT9dlUgfqAVLB0xY3VTWPqCO0=w408-h885-k-no,Koffiebar,Koffiebar,4.5,08:00-21:00,Open All Days,+58 412-1765130,"2PJV+X4H La Dulceria cafe, Cabudare 3023, Lara, Venezuela",,https://www.google.com/maps/place/La+Dulceria+cafe/data=!4m7!3m6!1s0x8e875da229e52577:0xd7537c0eceb9d58c!8m2!3d10.0324294!4d-69.2571423!16s%2Fg%2F11p0_x0k57!19sChIJdyXlKaJdh44RjNW5zg58U9c?authuser=0&hl=nl&rclk=1
