place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPQ9o3_Rgm5URV7eWYIQgEHg,Mc Donalds,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,7269,"Name: Matilda Fast Food
link: https://www.google.com/maps/search/Matilda+Fast+Food/@-37.2622998,-56.9725961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: El Rey
link: https://www.google.com/maps/search/El+Rey/@-37.2588303,-56.9706772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Pollo Gesell
link: https://www.google.com/maps/search/Pollo+Gesell/@-37.286018899999995,-56.9935749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Piper Hamburguesas
link: https://www.google.com/maps/search/Piper+Hamburguesas/@-37.275993199999995,-56.9841493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sanwicheria
link: https://www.google.com/maps/search/Sanwicheria/@-37.2563405,-56.96960970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.com.ar/,Mc Donalds (Ye Zhu ),https://www.google.com/maps/contrib/111236255777249726530,https://lh5.googleusercontent.com/p/AF1QipP65_5s4sfX0n4r1OtEa6ueX7cSO4qtxwxxJx68=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.7,09:00-00:00,Open All Days,,"Mc Donalds, Av. 3 472, Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Qi Shui , You Xi , tapas, Ke Ting , Gong Ying , Qiu Chi , Dong Tian ",https://www.google.com/maps/place/Mc+Donalds/data=!4m7!3m6!1s0x959b60f4df680f3d:0x781020846096b757!8m2!3d-37.2563927!4d-56.9689891!16s%2Fg%2F11bxf52wkz!19sChIJPQ9o3_Rgm5URV7eWYIQgEHg?authuser=0&hl=zh-TW&rclk=1
ChIJ4_69NJBgm5URk6nzVkdBuoc,La Holandesa,,False,5744,"Name: El Viejo Hobbit
link: https://www.google.com/maps/search/El+Viejo+Hobbit/@-37.26105460000001,-56.9801814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7698 reviews

Name: La Austriaca
link: https://www.google.com/maps/search/La+Austr%C3%ADaca/@-37.2776141,-56.98743580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2328 reviews

Name: Origen Bar Villa Gesell
link: https://www.google.com/maps/search/Origen+Bar+Villa+Gesell/@-37.257306799999995,-56.96869890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: La Holandesa Bakery
link: https://www.google.com/maps/search/La+Holandesa+Bakery/@-37.252308,-56.966330899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La holandesa
link: https://www.google.com/maps/search/La+holandesa/@-37.2404283,-56.975977799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.laholandesa.net/,La Holandesa (Ye Zhu ),https://www.google.com/maps/contrib/116722027239252904785,https://lh5.googleusercontent.com/p/AF1QipNwPkZQeqqBjNHNBWu4velK4Di92zRaZLnk2gcR=w437-h240-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Ying Shi Gao Ji Jiu Ba , Gao Bing Dian ",4.6,18:00-01:00,Open All Days,+54 2255 47-2722,"La Holandesa, Paseo 116 Esq. Av. 1, B7165 Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Hai , Zha You Yu , Cha Dian ",https://www.google.com/maps/place/La+Holandesa/data=!4m7!3m6!1s0x959b609034bdfee3:0x87ba414756f3a993!8m2!3d-37.269708!4d-56.975586!16s%2Fg%2F1tzgkts7!19sChIJ4_69NJBgm5URk6nzVkdBuoc?authuser=0&hl=zh-TW&rclk=1
ChIJXTMqUUphm5URqKRzg4usnMM,Disco,,False,5230,"Name: Supermercado <<Los 3 Hermanos>>
link: https://www.google.com/maps/search/Supermercado+%C2%ABLos+3+Hermanos%C2%BB/@-37.2732017,-56.9826416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1717 reviews

Name: Streetlight Market
link: https://www.google.com/maps/search/Streetlight+Market/@-37.2722268,-56.9922657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1057 reviews

Name: Dia - Super Ahorro
link: https://www.google.com/maps/search/Dia+-+Super+Ahorro/@-37.2698281,-56.979481199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Supermar
link: https://www.google.com/maps/search/Supermar/@-37.255918099999995,-56.9700959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-37.2558048,-56.968415699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.disco.com.ar/,Disco (Ye Zhu ),https://www.google.com/maps/contrib/100581378874602557668,https://lh5.googleusercontent.com/p/AF1QipOWGB1lgQ788rRYTvib8Jb-5yqnT843GJfJNQ1G=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-21:00,Open All Days,+54 810-777-8888,"Disco, HCJ, Av. 3 Ndeg 1081, B7165 Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","He , Qing Jie , Qiang Jie , Xi Tong , Zhen Kong ",https://www.google.com/maps/place/Disco/data=!4m7!3m6!1s0x959b614a512a335d:0xc39cac8b8373a4a8!8m2!3d-37.2637398!4d-56.9741927!16s%2Fg%2F11ckh9p11l!19sChIJXTMqUUphm5URqKRzg4usnMM?authuser=0&hl=zh-TW&rclk=1
ChIJ5egWzIpgm5URn4H2ORfndoY,Sutton 212,,False,3936,"Name: El Estribo
link: https://www.google.com/maps/search/El+Estribo/@-37.2616431,-56.972471799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5217 reviews

Name: Toby Resto Bar
link: https://www.google.com/maps/search/Toby+Resto+Bar/@-37.2556575,-56.967715399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1070 reviews

Name: Restaurante Sancho
link: https://www.google.com/maps/search/Restaurante+Sancho/@-37.2561296,-56.968180999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: OLIVIA RESTO
link: https://www.google.com/maps/search/OLIVIA+REST%C3%93/@-37.2623019,-56.973214199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Kaiseki
link: https://www.google.com/maps/search/Kaiseki/@-37.2627497,-56.970691300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.sutton212.com/,Sutton 212 (Ye Zhu ),https://www.google.com/maps/contrib/114245856414510474657,https://lh5.googleusercontent.com/p/AF1QipOHGeKNTS43lVFlgzkF0XXjJECYUA9ip4EjMLYi=w532-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Shou Si Dian ",4.5,19:00-04:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+54 2255 46-0674,"Sutton 212, P.o 105 212, Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Jiu , Shou Si , Xin , DJ, Ji Zhen , Huo ",https://www.google.com/maps/place/Sutton+212/data=!4m7!3m6!1s0x959b608acc16e8e5:0x8676e71739f6819f!8m2!3d-37.2575438!4d-56.9679318!16s%2Fg%2F11clyszrq5!19sChIJ5egWzIpgm5URn4H2ORfndoY?authuser=0&hl=zh-TW&rclk=1
ChIJtceLQ4tgm5URF32tsXmoTXU,Alfajores Amalfi,,False,3263,"Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Amalfi - Los Tamarindos
link: https://www.google.com/maps/search/Amalfi+-+Los+Tamarindos/@-37.2778577,-56.9864331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Alfajores La Aldea
link: https://www.google.com/maps/search/Alfajores+La+Aldea/@-37.257720000000006,-56.969270599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.amalfi.com.ar/,Alfajores Amalfi (Ye Zhu ),https://www.google.com/maps/contrib/109283073478753493618,https://lh5.googleusercontent.com/p/AF1QipMQxPxXAe8vPKIcuPDRGZWKM5KD1kDhFVeaDyvn=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-02:00,Open All Days,+54 2255 47-5528,"Alfajores Amalfi, Av. 3 807, Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Fu You , Tu Si , Yu Shi , Xin , Mei Guo ",https://www.google.com/maps/place/Alfajores+Amalfi/data=!4m7!3m6!1s0x959b608b438bc7b5:0x754da879b1ad7d17!8m2!3d-37.2603975!4d-56.9712322!16s%2Fg%2F11bbrq9msr!19sChIJtceLQ4tgm5URF32tsXmoTXU?authuser=0&hl=zh-TW&rclk=1
ChIJfYGI_gthm5URG8TNl8gzTUA,Disco,,False,2795,"Name: Dixit
link: https://www.google.com/maps/search/Dixit/@-37.2581503,-56.9709861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Supermercado Marina
link: https://www.google.com/maps/search/Supermercado+Marina/@-37.2525729,-56.9658351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Dia - Super Ahorro
link: https://www.google.com/maps/search/Dia+-+Super+Ahorro/@-37.2698281,-56.979481199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Supermar
link: https://www.google.com/maps/search/Supermar/@-37.255918099999995,-56.9700959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Listen Disco
link: https://www.google.com/maps/search/Listen+Disco/@-37.256900699999996,-56.969056699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.disco.com.ar/,Disco (Ye Zhu ),https://www.google.com/maps/contrib/101044094149080097335,https://lh5.googleusercontent.com/p/AF1QipORMb-DHcjgN1y3ZxD8cOEjZ3h9bDqqDs5ri-4i=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-21:00,Open All Days,+54 810-777-8888,"Disco, P.o 112 0 (7165, B7165 Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Qing Jie , Yong Pin , Jing Ji , Dong Tian , Cang Ku , Lu You ",https://www.google.com/maps/place/Disco/data=!4m7!3m6!1s0x959b610bfe88817d:0x404d33c897cdc41b!8m2!3d-37.2596545!4d-56.9836706!16s%2Fg%2F11g201yxc2!19sChIJfYGI_gthm5URG8TNl8gzTUA?authuser=0&hl=zh-TW&rclk=1
ChIJQ7_tPp9gm5UR-_ua2WlU2QE,La Rochella,,False,2056,"Name: Heladeria Dulche Cream
link: https://www.google.com/maps/search/Heladeria+Dulche+Cream/@-37.2719502,-56.9814754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Heladeria Aconcagua
link: https://www.google.com/maps/search/Helader%C3%ADa+Aconcagua/@-37.2754809,-56.9835656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Colonial Ice Cream & Coffee Villa Gesell
link: https://www.google.com/maps/search/Colonial+Ice+Cream+%26+Coffee+Villa+Gesell/@-37.2554605,-56.968126299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Via 3
link: https://www.google.com/maps/search/Via+3/@-37.28118,-56.9891012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Heladeria Frahel
link: https://www.google.com/maps/search/Helader%C3%ADa+Frahel/@-37.2912703,-56.9979723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/category/Gelato-Shop/La-rochella-411367475714903/?locale2=es_LA,La Rochella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTGEwz1Jg7UXZhmK0iVdXIgl75kRMSuWVk3c67=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,14:00-02:30,Open All Days,+54 2255 47-8181,"La Rochella, Av. 3 2900-2998, Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shou Gong , Wu Zhang Ai , Jiao Tang Niu Nai ",https://www.google.com/maps/place/La+Rochella/data=!4m7!3m6!1s0x959b609f3eedbf43:0x1d95469d99afbfb!8m2!3d-37.2788339!4d-56.9870553!16s%2Fg%2F11cssgr8t5!19sChIJQ7_tPp9gm5UR-_ua2WlU2QE?authuser=0&hl=zh-TW&rclk=1
ChIJGYcuxZZhm5URaY_zMMxcxvI,Havanna,,False,1851,"Name: Cachavacha
link: https://www.google.com/maps/search/Cachavacha/@-37.2601922,-56.9715191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3699 reviews

Name: Alfajores Amalfi
link: https://www.google.com/maps/search/Alfajores+Amalfi/@-37.260397499999996,-56.971232199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3262 reviews

Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Oveja Negra
link: https://www.google.com/maps/search/Oveja+Negra/@-37.2552167,-56.968678000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/114850805572477804230,https://lh5.googleusercontent.com/p/AF1QipPu_fBkqy3DbBj-aLu-WMFS1gzG8UWTonlIZo3E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-21:00,Open All Days,+54 2255 46-3109,"Havanna, Av. 3 y, P.o 104 No 427, Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Yu Shi , Xin , Zi ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x959b6196c52e8719:0xf2c65ccc30f38f69!8m2!3d-37.2560686!4d-56.9682807!16s%2Fg%2F11cp1w252p!19sChIJGYcuxZZhm5URaY_zMMxcxvI?authuser=0&hl=zh-TW&rclk=1
ChIJlV040KRhm5URIjMbgBi_l_8,Havanna,,False,1561,"Name: Cachavacha
link: https://www.google.com/maps/search/Cachavacha/@-37.2601922,-56.9715191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3699 reviews

Name: Alfajores Amalfi
link: https://www.google.com/maps/search/Alfajores+Amalfi/@-37.260397499999996,-56.971232199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3262 reviews

Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Pasteleria LA ALEMANA Neuer Weg
link: https://www.google.com/maps/search/Pasteleria+LA+ALEMANA+Neuer+Weg/@-37.254447899999995,-56.967083599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/102142689041684213386,https://lh5.googleusercontent.com/p/AF1QipNrqyoNW4PGi4ROVkY9JLBzJDyn7S_UEmz5vwrL=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-03:00,Open All Days,+54 2255 46-2995,"Havanna, Av. 3 798 (y 108, Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Yu Shi , Jiao Tang Niu Nai , Xin , Ma Ke Bei ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x959b61a4d0385d95:0xff97bf18801b3322!8m2!3d-37.2599598!4d-56.971287!16s%2Fg%2F11fj42w81x!19sChIJlV040KRhm5URIjMbgBi_l_8?authuser=0&hl=zh-TW&rclk=1
ChIJa7YiivRgm5URLKmraTjOjWc,Grido,,False,1397,"Name: Heladeria Dulche Cream
link: https://www.google.com/maps/search/Heladeria+Dulche+Cream/@-37.2719502,-56.9814754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Heladeria Aconcagua
link: https://www.google.com/maps/search/Helader%C3%ADa+Aconcagua/@-37.2754809,-56.9835656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Frio's Heladerias Gesell 108 Y 3
link: https://www.google.com/maps/search/Fr%C3%ADo%27s+Helader%C3%ADas+Gesell+108+Y+3/@-37.2600139,-56.9710544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Frio's Heladerias
link: https://www.google.com/maps/search/Fr%C3%ADo%27s+Helader%C3%ADas/@-37.274575899999995,-56.983731199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Helados Maranello
link: https://www.google.com/maps/search/Helados+Maranello/@-37.2501707,-56.966360099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gridohelado.com.ar/,Grido (Ye Zhu ),https://www.google.com/maps/contrib/101156499306288838159,https://lh5.googleusercontent.com/p/AF1QipMNk7lemGQhwgiA4H8p1u3gnuV9eDaPXxvbLGLI=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-01:00,Open All Days,+54 2255 45-4080,"Grido, Av. 4 & Calle 105, B7165 Villa Gesell, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jing Ji , Wu Zhang Ai , Qing Jie , You Hui , Guo Jia ",https://www.google.com/maps/place/Grido/data=!4m7!3m6!1s0x959b60f48a22b66b:0x678dce3869aba92c!8m2!3d-37.2560174!4d-56.9706053!16s%2Fg%2F11z72k3hc!19sChIJa7YiivRgm5URLKmraTjOjWc?authuser=0&hl=zh-TW&rclk=1
