place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj7xjyaw0K4gRBmDhIlC_nD4,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",True,504,"Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6696372,-79.38001469999999?authuser=0&hl=en&entry=ttu
Reviews: 1012 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=en&entry=ttu
Reviews: 671 reviews

Name: A-OK CAFE
link: https://www.google.com/maps/search/A-OK+CAFE/@43.6701906,-79.3876986?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: Jacked Up Coffee
link: https://www.google.com/maps/search/Jacked+Up+Coffee/@43.670557099999996,-79.3945238?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@43.670694,-79.382508?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.starbucks.ca/store-locator/store/1415,Starbucks (Owner),https://www.google.com/maps/contrib/100108934401688435388,https://lh5.googleusercontent.com/p/AF1QipO18cY9Mujlpp5HgLuJs3kq5khC5sg70mXlYG1l=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.3,5:30 AM-8:30 PM,Open All Days,+1 416-923-4242,"Starbucks, 235 Bloor St E, Toronto, ON M4W 1C8, Canada","baristas, patio, area, morning, talk, atmosphere, name, wi-fi, work, music",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b34acc963bc8f:0x3e9cbf5022e16006!8m2!3d43.6712366!4d-79.3807542!16s%2Fg%2F1tpc8lwz!19sChIJj7xjyaw0K4gRBmDhIlC_nD4?authuser=0&hl=en&rclk=1
ChIJB1814DLL1IkRhj-K_tYwSio,Dineen Coffee Co.,Polished cafe bordered by a red leather banquet serves sandwiches & bakery fare in a historic space.,False,2854,"Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7118501,-79.399168?authuser=0&hl=en&entry=ttu
Reviews: 1041 reviews

Name: Fahrenheit Coffee
link: https://www.google.com/maps/search/Fahrenheit+Coffee/@43.652416599999995,-79.3729352?authuser=0&hl=en&entry=ttu
Reviews: 934 reviews

Name: Daily Dose Coffee Bar
link: https://www.google.com/maps/search/Daily+Dose+Coffee+Bar/@43.64834,-79.3901884?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6534732,-79.3805189?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews",https://www.dineencoffee.com/,Dineen Coffee Co. (Owner),https://www.google.com/maps/contrib/107920242335714233644,https://lh5.googleusercontent.com/p/AF1QipNjLkxXo6w19wtX-xbIVAMF_ASKQrCGyTk5BN1L=w408-h270-k-no,Coffee shop,"Coffee shop, Cafe",4.3,7:30 AM-5 PM,Open All Days,+1 416-900-0949,"Dineen Coffee Co., 140 Yonge St, Toronto, ON M5C 1X6, Canada","patio, vanilla, interior, meeting, scone, cortado, financial, london fog, eaton centre, temperance",https://www.google.com/maps/place/Dineen+Coffee+Co./data=!4m7!3m6!1s0x89d4cb32e0355f07:0x2a4a30d6fe8a3f86!8m2!3d43.6511749!4d-79.3788897!16s%2Fm%2F02bdtkp!19sChIJB1814DLL1IkRhj-K_tYwSio?authuser=0&hl=en&rclk=1
ChIJm58KgjDL1IkRaEwUb3FXeCY,NEO COFFEE BAR,"Java drinks, Japanese-style pastries & sandwiches served in a dramatic space with soaring ceilings.",False,1637,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=en&entry=ttu
Reviews: 892 reviews

Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6517941,-79.36542539999999?authuser=0&hl=en&entry=ttu
Reviews: 796 reviews

Name: Forget Me Not Coffee
link: https://www.google.com/maps/search/Forget+Me+Not+Coffee/@43.6457883,-79.4008297?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: Third Wave Coffee Inc.
link: https://www.google.com/maps/search/Third+Wave+Coffee+Inc./@43.6493969,-79.3743229?authuser=0&hl=en&entry=ttu
Reviews: 423 reviews

Name: Mos Mos Coffee
link: https://www.google.com/maps/search/Mos+Mos+Coffee/@43.648643,-79.379025?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.neocoffeebar.com/location/frederick-x-king-neo-coffee-bar/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-listing%26utm_content%3Dneocoffeebar-frederick-x-king,NEO COFFEE BAR (Owner),https://www.google.com/maps/contrib/109704260970506160884,https://lh5.googleusercontent.com/p/AF1QipPIwxVKTpD_olt11m73Kzn00pr6J-ZCqgEcxX6C=w408-h272-k-no,Coffee shop,Coffee shop,4.5,7 AM-7 PM,Open All Days,+1 647-348-8811,"NEO COFFEE BAR, 161 Frederick St Unit 100, Toronto, ON M5A 4P3, Canada","roll cake, laptop, baked goods, hojicha, choux, tablet, genmaicha, sponge, matcha cookie, daifuku mochi",https://www.google.com/maps/place/NEO+COFFEE+BAR/data=!4m7!3m6!1s0x89d4cb30820a9f9b:0x267857716f144c68!8m2!3d43.6506513!4d-79.3691669!16s%2Fg%2F11b81s7720!19sChIJm58KgjDL1IkRaEwUb3FXeCY?authuser=0&hl=en&rclk=1
ChIJW6Qpo2bL1IkRwOQK_ztXNYk,Rooster Coffee House,"Light-filled cafe with tiny chandeliers known for latte art, light lunch fare & a park view.",False,1425,"Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=en&entry=ttu
Reviews: 892 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=en&entry=ttu
Reviews: 671 reviews

Name: Broadview Espresso
link: https://www.google.com/maps/search/Broadview+Espresso/@43.6784989,-79.35818309999999?authuser=0&hl=en&entry=ttu
Reviews: 426 reviews

Name: Riverdale Perk Cafe
link: https://www.google.com/maps/search/Riverdale+Perk+Cafe/@43.671256,-79.34670899999999?authuser=0&hl=en&entry=ttu
Reviews: 425 reviews

Name: Marvel Coffee Co
link: https://www.google.com/maps/search/Marvel+Coffee+Co/@43.6786598,-79.34757239999999?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews",http://www.roostercoffeehouse.com/,Rooster Coffee House (Owner),https://www.google.com/maps/contrib/114032695955372329405,https://lh5.googleusercontent.com/p/AF1QipNmp5rgeqz_HAqOVZY1HdgVCx2grevwXgWRVIPW=w408-h272-k-no,Coffee shop,"Coffee shop, Cafe",4.6,7 AM-7 PM,Open All Days,+1 647-530-4779,"Rooster Coffee House, 479 Broadview Ave, Toronto, ON M4K 2N4, Canada","park, patio, baked goods, riverdale, vegan, sunset, ginger, valley, almond milk, crossword",https://www.google.com/maps/place/Rooster+Coffee+House/data=!4m7!3m6!1s0x89d4cb66a329a45b:0x8935573bff0ae4c0!8m2!3d43.6691817!4d-79.3527483!16s%2Fg%2F1ts_7lgt!19sChIJW6Qpo2bL1IkRwOQK_ztXNYk?authuser=0&hl=en&rclk=1
ChIJa_8ELc40K4gR4xMPeDUvr8A,HotBlack Coffee,"Bustling spot for coffee, espresso & baked goods in a contemporary setup with a small back patio.",False,1329,"Name: Java House
link: https://www.google.com/maps/search/Java+House/@43.647903,-79.399754?authuser=0&hl=en&entry=ttu
Reviews: 1105 reviews

Name: Cafe23
link: https://www.google.com/maps/search/Cafe23/@43.646250099999996,-79.4093706?authuser=0&hl=en&entry=ttu
Reviews: 611 reviews

Name: Black Bear Espresso
link: https://www.google.com/maps/search/Black+Bear+Espresso/@43.6612511,-79.3815231?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews

Name: Shy Coffee Co.
link: https://www.google.com/maps/search/Shy+Coffee+Co./@43.6434712,-79.4055841?authuser=0&hl=en&entry=ttu
Reviews: 346 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.646528599999996,-79.4067766?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews",http://hotblack-coffee.com/,HotBlack Coffee (Owner),https://www.google.com/maps/contrib/116396406187850538682,https://lh5.googleusercontent.com/p/AF1QipNzff1TqgR5SzQK3871MtPG-yXwQ6kyPxShkVbj=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Tea house",4.5,7 AM-7 PM,Open All Days,+1 416-840-6141,"HotBlack Coffee, 245 Queen St W, Toronto, ON M5V 1Z4, Canada","patio, baked goods, sparkling water, vegan, fire pit, blankets, cortado, ginger beer, jam cookies, bar stools",https://www.google.com/maps/place/HotBlack+Coffee/data=!4m7!3m6!1s0x882b34ce2d04ff6b:0xc0af2f35780f13e3!8m2!3d43.6502421!4d-79.3886491!16s%2Fg%2F11cn3d_jpc!19sChIJa_8ELc40K4gR4xMPeDUvr8A?authuser=0&hl=en&rclk=1
ChIJcWRzY9k0K4gRHAdLskwgPUQ,Quantum Coffee,"Espresso-based drinks & pour-over coffees, plus pastries & other nibbles in a sleek setting.",False,1236,"Name: maman
link: https://www.google.com/maps/search/maman/@43.648724699999995,-79.3827606?authuser=0&hl=en&entry=ttu
Reviews: 563 reviews

Name: White Squirrel Coffee Shop
link: https://www.google.com/maps/search/White+Squirrel+Coffee+Shop/@43.6453682,-79.41238709999999?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Shy Coffee Co.
link: https://www.google.com/maps/search/Shy+Coffee+Co./@43.6434712,-79.4055841?authuser=0&hl=en&entry=ttu
Reviews: 346 reviews",https://quantumcoffee.io/,Quantum Coffee (Owner),https://www.google.com/maps/contrib/102451667586149755912,https://lh5.googleusercontent.com/p/AF1QipMraHYif9gmqY-Y6kyMiu6egZaKm4m6IG6l6NFm=w408-h296-k-no,Coffee shop,Coffee shop,4.2,7 AM-7 PM,Open All Days,+1 647-494-4429,"Quantum Coffee, 482 Front St W, Toronto, ON M5V 0W1, Canada","space, espresso, laptop, scone, beans, minimalist, roast, overs, brewing, automated",https://www.google.com/maps/place/Quantum+Coffee/data=!4m7!3m6!1s0x882b34d963736471:0x443d204cb24b071c!8m2!3d43.6423172!4d-79.3966915!16s%2Fg%2F11bwn2mvv6!19sChIJcWRzY9k0K4gRHAdLskwgPUQ?authuser=0&hl=en&rclk=1
ChIJJWWw2iMzK4gRguD50KdIGxQ,De Mello Coffee,Umbrellas decorate the ceiling at this industrial-chic cafe offering desserts & house-roasted beans.,False,1043,"Name: Dineen Coffee Co.
link: https://www.google.com/maps/search/Dineen+Coffee+Co./@43.6511749,-79.3788897?authuser=0&hl=en&entry=ttu
Reviews: 2852 reviews

Name: Mallo Coffee & Bar
link: https://www.google.com/maps/search/Mallo+Coffee+%26+Bar/@43.6646307,-79.41073759999999?authuser=0&hl=en&entry=ttu
Reviews: 430 reviews

Name: Coffee Lunar
link: https://www.google.com/maps/search/Coffee+Lunar/@43.6740892,-79.38905849999999?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Crosstown Coffee Bar
link: https://www.google.com/maps/search/Crosstown+Coffee+Bar/@43.7045037,-79.4071104?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7753067,-79.52844999999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.hellodemello.com/,De Mello Coffee (Owner),https://www.google.com/maps/contrib/108190809015296672346,https://lh5.googleusercontent.com/p/AF1QipNEbjKcA6ZTyhwMEyx12__-hDLpPW7Q-BRjU5OE=w408-h611-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Coffee roasters, Coffee wholesaler",4.6,7 AM-6 PM,Open All Days,+1 416-556-5393,"De Mello Coffee, 2489 Yonge St, Toronto, ON M4P 2H6, Canada","beans, espresso, croissant, baked goods, coffee roaster, tiramisu, scones, goat, single origin, blueberry latte",https://www.google.com/maps/place/De+Mello+Coffee/data=!4m7!3m6!1s0x882b3323dab06525:0x141b48a7d0f9e082!8m2!3d43.7118501!4d-79.399168!16s%2Fg%2F124t1_0hp!19sChIJJWWw2iMzK4gRguD50KdIGxQ?authuser=0&hl=en&rclk=1
ChIJRctE-XbL1IkRRTJ0DtdqoO8,Pilot Coffee Roasters,"Coffee roaster & cafe with a chill vibe & industrial style, offering pastries & wholesale beans.",False,1037,"Name: Tango Palace Coffee Company
link: https://www.google.com/maps/search/Tango+Palace+Coffee+Company/@43.66261850000001,-79.33378259999999?authuser=0&hl=en&entry=ttu
Reviews: 704 reviews

Name: Dineen Outpost
link: https://www.google.com/maps/search/Dineen+Outpost/@43.6690772,-79.3367466?authuser=0&hl=en&entry=ttu
Reviews: 479 reviews

Name: Purple Penguin Cafe
link: https://www.google.com/maps/search/Purple+Penguin+Cafe/@43.660441999999996,-79.34231659999999?authuser=0&hl=en&entry=ttu
Reviews: 440 reviews

Name: Prologue Cafe
link: https://www.google.com/maps/search/Prologue+Cafe/@43.6844069,-79.29744629999999?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews

Name: Sparkplug Coffee
link: https://www.google.com/maps/search/Sparkplug+Coffee/@None,None?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",https://www.pilotcoffeeroasters.com/,Pilot Coffee Roasters (Owner),https://www.google.com/maps/contrib/103111649491018383583,https://lh5.googleusercontent.com/p/AF1QipMSeGZoQTpUlB5wPqGIZ8RC_Te7u2ZSxVEW8g_I=w408-h272-k-no,Coffee shop,"Coffee shop, Restaurant",4.5,7 AM-6 PM,Open All Days,+1 416-465-2006,"Pilot Coffee Roasters, 983 Queen St E, Toronto, ON M4M 1K2, Canada","patio, espresso, beans, scones, muffin, baked goods, roasted, dog, laptops, hipster",https://www.google.com/maps/place/Pilot+Coffee+Roasters/data=!4m7!3m6!1s0x89d4cb76f944cb45:0xefa06ad70e743245!8m2!3d43.6612139!4d-79.3384889!16s%2Fg%2F1tggbz6m!19sChIJRctE-XbL1IkRRTJ0DtdqoO8?authuser=0&hl=en&rclk=1
ChIJZ27azVLL1IkRQYUF55BM_WM,Rooster Coffee House,Espresso drinks & baked goods offered in an industrial space with huge windows & a seating loft.,False,1012,"Name: NEO COFFEE BAR
link: https://www.google.com/maps/search/NEO+COFFEE+BAR/@43.6506513,-79.3691669?authuser=0&hl=en&entry=ttu
Reviews: 1637 reviews

Name: Versus Coffee
link: https://www.google.com/maps/search/Versus+Coffee/@43.6512627,-79.3753365?authuser=0&hl=en&entry=ttu
Reviews: 890 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=en&entry=ttu
Reviews: 671 reviews

Name: The Croissant Tree
link: https://www.google.com/maps/search/The+Croissant+Tree/@43.6696149,-79.3823788?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Piedmont Coffee Bar
link: https://www.google.com/maps/search/Piedmont+Coffee+Bar/@43.668383,-79.382431?authuser=0&hl=en&entry=ttu
Reviews: 362 reviews",http://www.roostercoffeehouse.com/,Rooster Coffee House (Owner),https://www.google.com/maps/contrib/116305653318070607940,https://lh5.googleusercontent.com/p/AF1QipMXXm6zAIeG66buW_-GD5aQxzFpDmTN022z7RAO=w408-h271-k-no,Coffee shop,"Coffee shop, Bar, Cafe",4.5,7 AM-7 PM,Open All Days,+1 647-530-4779,"Rooster Coffee House, 568 Jarvis St, Toronto, ON M4Y 0C1, Canada","atmosphere, baked goods, floor, snacks, patio, laptop, interior, chocolate chip cookie, cortado, loft",https://www.google.com/maps/place/Rooster+Coffee+House/data=!4m7!3m6!1s0x89d4cb52cdda6e67:0x63fd4c90e7058541!8m2!3d43.6696372!4d-79.3800147!16s%2Fg%2F11cjjhlxyg!19sChIJZ27azVLL1IkRQYUF55BM_WM?authuser=0&hl=en&rclk=1
ChIJ2yDr0TPL1IkRDqPYwTEDKOE,Versus Coffee,A variety of specialty caffeine drinks plus breakfast & lunch fare & cocktails served in sleek digs.,False,892,"Name: NEO COFFEE BAR
link: https://www.google.com/maps/search/NEO+COFFEE+BAR/@43.6506513,-79.3691669?authuser=0&hl=en&entry=ttu
Reviews: 1637 reviews

Name: Rooster Coffee House
link: https://www.google.com/maps/search/Rooster+Coffee+House/@43.6696372,-79.38001469999999?authuser=0&hl=en&entry=ttu
Reviews: 1012 reviews

Name: Church Street Espresso
link: https://www.google.com/maps/search/Church+Street+Espresso/@43.6682698,-79.3817503?authuser=0&hl=en&entry=ttu
Reviews: 671 reviews

Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@43.655189199999995,-79.3757734?authuser=0&hl=en&entry=ttu
Reviews: 448 reviews

Name: Third Wave Coffee Inc.
link: https://www.google.com/maps/search/Third+Wave+Coffee+Inc./@43.6493969,-79.3743229?authuser=0&hl=en&entry=ttu
Reviews: 423 reviews",https://versuscoffeebar.com/,Versus Coffee (Owner),https://www.google.com/maps/contrib/101733683054364255411,https://lh5.googleusercontent.com/p/AF1QipPRYr8sU4rhRXc-Y3xgbyx2qXvDZHJchStqUzm9=w408-h404-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-6 PM,Open All Days,+1 647-987-5470,"Versus Coffee, 70 Adelaide St E, Toronto, ON M5C 2R6, Canada","patio, avocado toast, croissants, matcha, breakfast sandwich, campfire, brownie, marshmallows, salmon toast, smoked salmon",https://www.google.com/maps/place/Versus+Coffee/data=!4m7!3m6!1s0x89d4cb33d1eb20db:0xe1280331c1d8a30e!8m2!3d43.6512627!4d-79.3753365!16s%2Fg%2F11c0rnhbmg!19sChIJ2yDr0TPL1IkRDqPYwTEDKOE?authuser=0&hl=en&rclk=1
