place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP2qaNWbeyZURl6ClTwkTRuc,La Imperial,,False,2068,"Name: Victory Lounge
link: https://www.google.com/maps/search/Victory+Lounge/@-32.8203014,-61.3958885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1710 reviews

Name: Parrilla el Refugio
link: https://www.google.com/maps/search/Parrilla+el+Refugio/@-32.8080402,-61.4068132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: El patio de la Impe
link: https://www.google.com/maps/search/El+patio+de+la+Impe/@-32.820489,-61.3935128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: La Imperial Express
link: https://www.google.com/maps/search/La+Imperial+Express/@-32.8189134,-61.396642500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Andalucia RestoPub
link: https://www.google.com/maps/search/Andaluc%C3%ADa+RestoPub/@-32.8202972,-61.39452359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://laimperialbar.negocio.site/?utm_source=gmb&utm_medium=referral,La Imperial (Ye Zhu ),https://www.google.com/maps/contrib/103964004948628503577,https://lh5.googleusercontent.com/p/AF1QipPgGi2F8qchjgnkUv3LWbSZrL5sWjDX4jFaoAbx=w408-h272-k-no,Can Ting ,Can Ting ,4.4,07:00-03:00,Open All Days,+54 3471 62-9334,"La Imperial, Lavalle 801, Canada de Gomez, Santa Fe, A Gen Ting ","Xin , Zao Can , Ba , Fu You , Jiu , Yu Shi , Shu Shi , Leng ",https://www.google.com/maps/place/La+Imperial/data=!4m7!3m6!1s0x95c9de66359a6a3f:0xe74613094fa5a097!8m2!3d-32.8204994!4d-61.3935242!16s%2Fg%2F1tp28gdh!19sChIJP2qaNWbeyZURl6ClTwkTRuc?authuser=0&hl=zh-TW&rclk=1
ChIJO5okDl7eyZURZIEqNWKHkVY,Victory Lounge,,False,1710,"Name: La Imperial
link: https://www.google.com/maps/search/La+Imperial/@-32.8204994,-61.393524199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2068 reviews

Name: V. Van Gogh Cafe
link: https://www.google.com/maps/search/V.+Van+Gogh+Caf%C3%A9/@-32.8201995,-61.3949207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Restaurante Abuela Maria
link: https://www.google.com/maps/search/Restaurante+Abuela+Maria/@-32.806211399999995,-61.4189088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Andalucia RestoPub
link: https://www.google.com/maps/search/Andaluc%C3%ADa+RestoPub/@-32.8202972,-61.39452359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: BONGOY
link: https://www.google.com/maps/search/BONGOY/@-32.818823,-61.395233899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.instagram.com/p/Ct-AJGcOPQs/%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Victory Lounge (Ye Zhu ),https://www.google.com/maps/contrib/107533265968779647110,https://lh5.googleusercontent.com/p/AF1QipMunjtKyQ9jnFxZrjGIRt_lYQcqRQJpWjwP0QTZ=w532-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Zao Can Can Ting ",4.2,06:30-04:00,Open All Days,+54 3471 68-5648,"Victory Lounge, Lavalle 942, S2500EPT Canada de Gomez, Santa Fe, A Gen Ting ","Zao Can , Xin , Fu You , Pi Sa , Jiu , Yu Shi , Mei Shi , Wan Can , Wu Zhang Ai ",https://www.google.com/maps/place/Victory+Lounge/data=!4m7!3m6!1s0x95c9de5e0e249a3b:0x56918762352a8164!8m2!3d-32.8203014!4d-61.3958885!16s%2Fg%2F11c1nyxl2n!19sChIJO5okDl7eyZURZIEqNWKHkVY?authuser=0&hl=zh-TW&rclk=1
ChIJ4WaLgF7eyZURxBoVZdwdv5g,Junior B,,False,1534,"Name: MIGUITAS
link: https://www.google.com/maps/search/MIGUITAS/@-32.8162211,-61.39590719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: BONGOY
link: https://www.google.com/maps/search/BONGOY/@-32.818823,-61.395233899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Rotiseria Roque Braseria
link: https://www.google.com/maps/search/Rotiseria+Roque+Braseria/@-32.820161899999995,-61.3981499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pizzeria El Progreso
link: https://www.google.com/maps/search/Pizzer%C3%ADa+El+Progreso/@-32.8118926,-61.396350999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.juniorb.com.ar/,Junior B (Ye Zhu ),https://www.google.com/maps/contrib/108013304608050230825,https://lh5.googleusercontent.com/p/AF1QipN76ofwO3mth94mDzRZsr8GEt-jJubCcWEbUmKz=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu ",4.2,07:00-01:00,Open All Days,+54 3471 42-6961,"Junior B, Ocampo 848, S2500 Canada de Gomez, Santa Fe, A Gen Ting ","Jia Ting , Er Zi , You Xi , Zao Can , Xin , Kong Jian , Qiu Chi , Fu You ",https://www.google.com/maps/place/Junior+B/data=!4m7!3m6!1s0x95c9de5e808b66e1:0x98bf1ddc65151ac4!8m2!3d-32.8190312!4d-61.3942463!16s%2Fg%2F1yg4d0s91!19sChIJ4WaLgF7eyZURxBoVZdwdv5g?authuser=0&hl=zh-TW&rclk=1
ChIJ87bGB0LeyZUR5Xlg7MbuC58,El Chavo de la 9,,False,290,"Name: Junior B
link: https://www.google.com/maps/search/Junior+B/@-32.8190312,-61.3942463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: MIGUITAS
link: https://www.google.com/maps/search/MIGUITAS/@-32.8162211,-61.39590719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Como en casa
link: https://www.google.com/maps/search/Como+en+casa/@-32.819685,-61.3919926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Homero Delivery
link: https://www.google.com/maps/search/Homero+Delivery/@-32.8266729,-61.402295099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: El Chavo De La 9
link: https://www.google.com/maps/search/El+Chavo+De+La+9/@-32.816576,-61.3840842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/elchavodela9,El Chavo de la 9 (Ye Zhu ),https://www.google.com/maps/contrib/104304718701043641682,https://lh5.googleusercontent.com/p/AF1QipMsMgz9K3HDhUvlN43UAKFzkXTVxD_VFGC_u8df=w426-h240-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Fan He Gong Ying Shang ",4.4,"11:00-15:00, 19:00-00:00",Open All Days,+54 3471 42-8887,"El Chavo de la 9, Av Santa Fe, Suipacha 1188 ( y, S2500 Canada de Gomez, Santa Fe, A Gen Ting ","Jia Ge , Pei Song , Qing Jie , Xian Bing ",https://www.google.com/maps/place/El+Chavo+de+la+9/data=!4m7!3m6!1s0x95c9de4207c6b6f3:0x9f0beec6ec6079e5!8m2!3d-32.8078923!4d-61.3961122!16s%2Fg%2F11b73rgn65!19sChIJ87bGB0LeyZUR5Xlg7MbuC58?authuser=0&hl=zh-TW&rclk=1
ChIJ3fs6IVzeyZURqFUKHYPvhuI,Helados Garello,,False,217,"Name: Heladeria Mayco
link: https://www.google.com/maps/search/Helader%C3%ADa+Mayco/@-32.8166897,-61.397462999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Yampi
link: https://www.google.com/maps/search/Yampi/@-32.8207054,-61.39638859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Esther Helados Canada de Gomez
link: https://www.google.com/maps/search/Esther+Helados+Ca%C3%B1ada+de+G%C3%B3mez/@-32.8177677,-61.3963912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Fabrica de Helados Garello
link: https://www.google.com/maps/search/F%C3%A1brica+de+Helados+Garello/@-32.8151347,-61.38849719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Heladeria Maxsi
link: https://www.google.com/maps/search/Heladeria+Maxsi/@-32.8161583,-61.3998413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/Helados-Garello-291944037611776/%3Flocale2%3Des_LA,Helados Garello (Ye Zhu ),https://www.google.com/maps/contrib/104849226131067613840,https://lh5.googleusercontent.com/p/AF1QipODBC8Rku3dlP-SV0IIYM21mvzzkA2PZt35C-M=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,02:00-00:00,Open All Days,+54 3471 42-6120,"Helados Garello, Espana 261, S2500DKE Canada de Gomez, Santa Fe, A Gen Ting ","Fu You , Jia Ge ",https://www.google.com/maps/place/Helados+Garello/data=!4m7!3m6!1s0x95c9de5c213afbdd:0xe286ef831d0a55a8!8m2!3d-32.8186849!4d-61.392793!16s%2Fg%2F11b72ptxdg!19sChIJ3fs6IVzeyZURqFUKHYPvhuI?authuser=0&hl=zh-TW&rclk=1
ChIJ72nsi13eyZURlDyVzbXbOII,Wonka's,,False,182,"Name: V. Van Gogh Cafe
link: https://www.google.com/maps/search/V.+Van+Gogh+Caf%C3%A9/@-32.8201995,-61.3949207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Cafe Centenario
link: https://www.google.com/maps/search/Caf%C3%A9+Centenario/@-32.8190655,-61.3959414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Centenario Panaderia y confiteria
link: https://www.google.com/maps/search/Centenario+Panaderia+y+confiteria/@-32.8144092,-61.3927975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: BONGOY
link: https://www.google.com/maps/search/BONGOY/@-32.818823,-61.395233899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Wonka's Espacio Dulce
link: https://www.google.com/maps/search/Wonka%27s+Espacio+Dulce/@-32.815095899999996,-61.397135999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://instagram.com/wonkasespaciodulce,Wonka's (Ye Zhu ),https://www.google.com/maps/contrib/113763060947145415147,https://lh5.googleusercontent.com/p/AF1QipMgQbjy3V4gBB5b4OSBCFE41_2elZcFYI_VwYM=w408-h406-k-no,Jiu Ba ,"Jiu Ba , Mian Bao Xi Bing Dian , Zi Zhu Can Ting ",4.4,07:00-23:00,Open All Days,+54 3471 68-2858,"Wonka's, Ocampo 1002, Moreno 2500, S2500 Canada de Gomez, Santa Fe, A Gen Ting ","Chan Pin , Jia Ge , Zao Can , Tang Guo ",https://www.google.com/maps/place/Wonka%27s/data=!4m7!3m6!1s0x95c9de5d8bec69ef:0x8238dbb5cd953c94!8m2!3d-32.8186902!4d-61.3965895!16s%2Fg%2F11clgxhztk!19sChIJ72nsi13eyZURlDyVzbXbOII?authuser=0&hl=zh-TW&rclk=1
ChIJwaJcNGbeyZURX6Fstb0ukSw,MIGUITAS,,False,151,"Name: Junior B
link: https://www.google.com/maps/search/Junior+B/@-32.8190312,-61.3942463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Como en casa
link: https://www.google.com/maps/search/Como+en+casa/@-32.819685,-61.3919926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: BONGOY
link: https://www.google.com/maps/search/BONGOY/@-32.818823,-61.395233899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Rotiseria san Martin
link: https://www.google.com/maps/search/Rotiseria+san+Mart%C3%ADn/@-32.8206949,-61.39818769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/monibrecciapizzas/%3Flocale2%3Des_LA,MIGUITAS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmkYeLq_pZHEeFWmZEfFoWZFoiIhAwp7jzSSil=w408-h306-k-no,Chuan Tong Mei Shi Can Ting ,Chuan Tong Mei Shi Can Ting ,4.4,"09:00-13:00, 19:00-23:00",Open All Days,+54 3471 42-6629,"MIGUITAS, Moreno 408, S2500FGJ Canada de Gomez, Santa Fe, A Gen Ting ","San Ming Zhi , Chan Pin , Jia Ge , Xian Bing ",https://www.google.com/maps/place/MIGUITAS/data=!4m7!3m6!1s0x95c9de66345ca2c1:0x2c912ebdb56ca15f!8m2!3d-32.8162211!4d-61.3959072!16s%2Fg%2F1vcq8std!19sChIJwaJcNGbeyZURX6Fstb0ukSw?authuser=0&hl=zh-TW&rclk=1
ChIJg-aXzvvfyZURAD1smjt1CZU,Panaderia Artesanal Johansen,,False,79,"Name: Panaderia 24hs
link: https://www.google.com/maps/search/Panaderia+24hs/@-32.818017,-61.397822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: El nuevo ALMACEN de sabores
link: https://www.google.com/maps/search/El+nuevo+ALMACEN+de+sabores/@-32.8197352,-61.3904889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Panificadora Fatima
link: https://www.google.com/maps/search/Panificadora+Fatima/@-32.8167496,-61.40000149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Delicias
link: https://www.google.com/maps/search/Delicias/@-32.8126938,-61.39315920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Granja El Pastelero en Casa
link: https://www.google.com/maps/search/Granja+El+Pastelero+en+Casa/@-32.8153526,-61.401877999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/johansenpanaderia_%3Figshid%3DYmMyMTA2M2Y%3D,Panaderia Artesanal Johansen (Ye Zhu ),https://www.google.com/maps/contrib/116227087805585470989,https://lh5.googleusercontent.com/p/AF1QipPiVW2XzMa5GsDboQHnnSMpVu29yQnrspbPYCUz=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Pi Fa Shang ",4.7,"07:00-12:00, 17:00-20:00",Open All Days,+54 3471 58-4224,"Panaderia Artesanal Johansen, Lavalle 741 S2500, S2500 Canada de Gomez, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Panaderia+Artesanal+Johansen/data=!4m7!3m6!1s0x95c9dffbce97e683:0x9509753b9a6c3d00!8m2!3d-32.8206274!4d-61.3925394!16s%2Fg%2F11h15xfgxg!19sChIJg-aXzvvfyZURAD1smjt1CZU?authuser=0&hl=zh-TW&rclk=1
ChIJ9fO8FfTeyZUR49C3bxwP8Ks,Dona Elena Autoservicio,,False,55,"Name: Verduleria El Hugo
link: https://www.google.com/maps/search/Verduleria+El+Hugo/@-32.8187253,-61.404846199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: EL SANTO
link: https://www.google.com/maps/search/EL+SANTO/@-32.814472099999996,-61.39253219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Autoservicio Graciela
link: https://www.google.com/maps/search/Autoservicio+Graciela/@-32.8107895,-61.389458399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://donaelenaautoservicio.business.site/,Dona Elena Autoservicio (Ye Zhu ),https://www.google.com/maps/contrib/107444428052373021805,https://lh5.googleusercontent.com/p/AF1QipNiEB4-96lItbo1Mbood6BKunE-fmRTiMvslNFf=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,"08:00-13:00, 18:00-21:30",Xing Qi Ri ,+54 3471 42-3275,"Dona Elena Autoservicio, Patagonia 449, Canada de Gomez, Santa Fe, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Do%C3%B1a+Elena+Autoservicio/data=!4m7!3m6!1s0x95c9def415bcf3f5:0xabf00f1c6fb7d0e3!8m2!3d-32.8281352!4d-61.392252!16s%2Fg%2F11ddx734h3!19sChIJ9fO8FfTeyZUR49C3bxwP8Ks?authuser=0&hl=zh-TW&rclk=1
ChIJPfjzqVveyZURZm06H0SjUVU,Fabrica de Helados Garello,,False,25,"Name: Heladeria Mayco
link: https://www.google.com/maps/search/Helader%C3%ADa+Mayco/@-32.8166897,-61.397462999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Helados Garello
link: https://www.google.com/maps/search/Helados+Garello/@-32.8186849,-61.392793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Yampi
link: https://www.google.com/maps/search/Yampi/@-32.8207054,-61.39638859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: GARELLO HELADOS
link: https://www.google.com/maps/search/GARELLO+HELADOS/@-32.364778,-61.335212799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Heladeria Maxsi
link: https://www.google.com/maps/search/Heladeria+Maxsi/@-32.8161583,-61.3998413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.heladosgarello.com.ar/,Fabrica de Helados Garello (Ye Zhu ),https://www.google.com/maps/contrib/118147772882203162712,https://lh5.googleusercontent.com/p/AF1QipOKy0FOYT8x1q5l1xrjsAKOK3RcCWJ2-yMd458=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:00-18:00,Xing Qi Ri ,+54 3471 42-5042,"Fabrica de Helados Garello, Blvd. Centenario 539, Canada de Gomez, Santa Fe, A Gen Ting ",Kou Wei ,https://www.google.com/maps/place/F%C3%A1brica+de+Helados+Garello/data=!4m7!3m6!1s0x95c9de5ba9f3f83d:0x5551a3441f3a6d66!8m2!3d-32.8151347!4d-61.3884972!16s%2Fg%2F11g8zy2yjh!19sChIJPfjzqVveyZURZm06H0SjUVU?authuser=0&hl=zh-TW&rclk=1
