place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHy-iKSDkBpURUY2BkxFYA9A,Cumbuca Cafe Dom Pedrito,,False,509,"Name: Restaurante Cumbuca
link: https://www.google.com/maps/search/Restaurante+Cumbuca/@-30.9839015,-54.675451699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Paes & Cia Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3es+%26+Cia+Padaria+e+Confeitaria/@-30.981627300000003,-54.6712561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Duetto House Cafe
link: https://www.google.com/maps/search/Duetto+House+Caf%C3%A9/@-30.980904099999997,-54.6753899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kisalgados cafe
link: https://www.google.com/maps/search/Kisalgados+caf%C3%A9/@-30.9924672,-54.6733542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-30.984867899999994,-54.6748476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com.br/cumbucacafe,Cumbuca Cafe Dom Pedrito (Ye Zhu ),https://www.google.com/maps/contrib/108520739038840661510,https://lh5.googleusercontent.com/p/AF1QipPRCiYw3Gn6ymbaqIqLii54zonrXMkBWksEb3EU=w412-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-23:30,Xing Qi Yi ,+55 53 99958-5599,"Cumbuca Cafe Dom Pedrito - Av. Barao do Upacarai, 1075 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ","Huan Jing , Jia Ge , Qian Cai , Pi Jiu , Pi Sa , Fu Wu , qr code, Mei Shi , Guo Zhi ",https://www.google.com/maps/place/Cumbuca+Caf%C3%A9+Dom+Pedrito/data=!4m7!3m6!1s0x9506e42029a22f1f:0xd003581193818d51!8m2!3d-30.9835784!4d-54.6753767!16s%2Fg%2F11g8cw1mvf!19sChIJHy-iKSDkBpURUY2BkxFYA9A?authuser=0&hl=zh-TW&rclk=1
ChIJd-6zwZbmBpURPeKJ0KTbAlg,Cacau Show,,False,17,"Name: Casa Nostra
link: https://www.google.com/maps/search/Casa+Nostra/@-30.981654300000002,-54.672361099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Restaurante E Sorveteria Seachegue
link: https://www.google.com/maps/search/Restaurante+E+Sorveteria+Seachegue/@-30.981342800000004,-54.6747856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Moto Show
link: https://www.google.com/maps/search/Moto+Show/@-30.9793645,-54.6724579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Vinhos Dom Pedrito
link: https://www.google.com/maps/search/Vinhos+Dom+Pedrito/@-30.9842551,-54.675489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Farm Show
link: https://www.google.com/maps/search/Farm+Show/@-30.983201099999995,-54.683547999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101128244499823062132,https://lh5.googleusercontent.com/p/AF1QipNIGp_ydQOHOywDkzoNgO6dUBIloul2ZlhQmpSP=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 53 3243-3231,"Cacau Show - Av. Barao do Upacarai, 1312 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9506e696c1b3ee77:0x5802dba4d089e23d!8m2!3d-30.9816532!4d-54.6745507!16s%2Fg%2F11ggrhzd9h!19sChIJd-6zwZbmBpURPeKJ0KTbAlg?authuser=0&hl=zh-TW&rclk=1
ChIJ6aqCFz3kBpURK6ov87o5-tw,Kisalgados cafe,,False,12,"Name: Cumbuca Cafe Dom Pedrito
link: https://www.google.com/maps/search/Cumbuca+Caf%C3%A9+Dom+Pedrito/@-30.9835784,-54.6753767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Duetto House Cafe
link: https://www.google.com/maps/search/Duetto+House+Caf%C3%A9/@-30.980904099999997,-54.6753899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padaria & Confeitaria Ki Pao
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Ki+P%C3%A3o/@-30.973822499999994,-54.6741672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-30.984867899999994,-54.6748476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/kisalgadoscafe,Kisalgados cafe (Ye Zhu ),https://www.google.com/maps/contrib/101651687787906179159,https://lh5.googleusercontent.com/p/AF1QipP89fCaDSgqE14bHjeVeI4s5APqPY5-1ox7z5nk=w408-h320-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Tang Guo Gao Bing Dian ",4.9,"09:30-12:00, 15:00-18:30",Xing Qi Ri ,+55 53 99997-9595,"Kisalgados cafe - R. Duque de Caxias, 193 - Sao Gregorio, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Kisalgados+caf%C3%A9/data=!4m7!3m6!1s0x9506e43d1782aae9:0xdcfa39baf32faa2b!8m2!3d-30.9924672!4d-54.6733542!16s%2Fg%2F11f2vb3m9y!19sChIJ6aqCFz3kBpURK6ov87o5-tw?authuser=0&hl=zh-TW&rclk=1
ChIJ3yIDEiTkBpURqvjBL_SVuOU,Conveniencia AmPm - Ipiranga,,False,,"Name: CCAA DOM PEDRITO
link: https://www.google.com/maps/search/CCAA+DOM+PEDRITO/@-30.985381,-54.670435999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sine
link: https://www.google.com/maps/search/Sine/@-30.9851767,-54.6705857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Armazem da Pamela
link: https://www.google.com/maps/search/Armaz%C3%A9m+da+P%C3%A2mela/@-30.961819,-54.6868929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/102818890206553496341,https://lh5.googleusercontent.com/p/AF1QipOop9paeH1gKdoLbVTutmunfp40mUKu410W3tSw=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,,Open All Days,+55 53 3243-1378,"Conveniencia AmPm - Ipiranga - Av. Rio Branco, 774 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x9506e424120322df:0xe5b895f42fc1f8aa!8m2!3d-30.9857577!4d-54.6691032!16s%2Fg%2F11bbyfx4ls!19sChIJ3yIDEiTkBpURqvjBL_SVuOU?authuser=0&hl=zh-TW&rclk=1
ChIJEz0m-h_kBpURlOfuWApDrKg,Bar e Mercado Tiaca,,False,105,"Name: MERCADO MARTINS
link: https://www.google.com/maps/search/MERCADO+MARTINS/@-30.977253700000002,-54.6605078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Mercado do Joao
link: https://www.google.com/maps/search/Mercado+do+Jo%C3%A3o/@-30.9726623,-54.6641051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Armazem da Tia
link: https://www.google.com/maps/search/Armaz%C3%A9m+da+Tia/@-30.965442999999997,-54.6831083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercado dia a dia
link: https://www.google.com/maps/search/Mercado+dia+a+dia/@-30.985345799999997,-54.6583518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tche Supermercados
link: https://www.google.com/maps/search/Tch%C3%AA+Supermercados/@-30.9760792,-54.669904599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar e Mercado Tiaca (Ye Zhu ),https://www.google.com/maps/contrib/116193477674385387369,https://lh5.googleusercontent.com/p/AF1QipPBklOUJuAfw97GEdb0pyF7hCV3zVwRljM20bLc=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Ji Wei Jiu Jiu Ba , Xiao Shi /Ling Shi Ba ",4.6,09:00-01:00,Open All Days,+55 53 3243-2387,"Bar e Mercado Tiaca - R. Jose Bonifacio, 844 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Bar+e+Mercado+Tiaca/data=!4m7!3m6!1s0x9506e41ffa263d13:0xa8ac430a58eee794!8m2!3d-30.9822881!4d-54.6757328!16s%2Fg%2F11gczzkf4c!19sChIJEz0m-h_kBpURlOfuWApDrKg?authuser=0&hl=zh-TW&rclk=1
ChIJL-RGVs3nBpUROd3LfRv-TXQ,Duetto House Cafe,,False,19,"Name: Cumbuca Cafe Dom Pedrito
link: https://www.google.com/maps/search/Cumbuca+Caf%C3%A9+Dom+Pedrito/@-30.9835784,-54.6753767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: ChurrosMania
link: https://www.google.com/maps/search/ChurrosMania/@-30.974356999999998,-54.673942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kisalgados cafe
link: https://www.google.com/maps/search/Kisalgados+caf%C3%A9/@-30.9924672,-54.6733542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-30.984867899999994,-54.6748476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Duetto House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104084453436981585711,https://lh5.googleusercontent.com/p/AF1QipPB7PiXhisYsnSGaqkdpcQ5oiYB3m7jfO_otu_G=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,15:00-22:00,Xing Qi Er ,+55 53 99998-6806,"Duetto House Cafe - R. Cel. Urbano, 801 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Duetto+House+Caf%C3%A9/data=!4m7!3m6!1s0x9506e7cd5646e42f:0x744dfe1b7dcbdd39!8m2!3d-30.9809041!4d-54.6753899!16s%2Fg%2F11sghw59my!19sChIJL-RGVs3nBpUROd3LfRv-TXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ798Dt0rnBpUR52B8Z_67pP4,ChurrosMania,,False,16,"Name: Cumbuca Cafe Dom Pedrito
link: https://www.google.com/maps/search/Cumbuca+Caf%C3%A9+Dom+Pedrito/@-30.9835784,-54.6753767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Duetto House Cafe
link: https://www.google.com/maps/search/Duetto+House+Caf%C3%A9/@-30.980904099999997,-54.6753899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kisalgados cafe
link: https://www.google.com/maps/search/Kisalgados+caf%C3%A9/@-30.9924672,-54.6733542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-30.984867899999994,-54.6748476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Morganna Doces
link: https://www.google.com/maps/search/Morganna+Doces/@-30.9691097,-54.6851031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ChurrosMania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbocSyLuur16YHdsKzXTBYtUXw_j_nkn3SaoCu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,17:30-21:00,"Xing Qi Yi , Xing Qi Er ",,"ChurrosMania - R. Maj. Alencastro da Fontoura, 812 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/ChurrosMania/data=!4m7!3m6!1s0x9506e74ab703dfef:0xfea4bbfe677c60e7!8m2!3d-30.974357!4d-54.673942!16s%2Fg%2F11hvllbm8q!19sChIJ798Dt0rnBpUR52B8Z_67pP4?authuser=0&hl=zh-TW&rclk=1
ChIJV0F-Lg7lBpUR5lqs2OwOC-s,Confeitaria Agua na Boca,,False,2,,,Confeitaria Agua na Boca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq7XKWGwV5I7zP61nQa37A8PSZPl6obtl6Flc2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Confeitaria Agua na Boca - R. Jose Bonifacio, 992 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+%C3%81gua+na+Boca/data=!4m7!3m6!1s0x9506e50e2e7e4157:0xeb0b0eecd8ac5ae6!8m2!3d-30.9826636!4d-54.6737161!16s%2Fg%2F11l3474yw9!19sChIJV0F-Lg7lBpUR5lqs2OwOC-s?authuser=0&hl=zh-TW&rclk=1
ChIJBxx63CHkBpURvpmMAUKFaz4,Doce Cafe,,False,2,"Name: Cumbuca Cafe Dom Pedrito
link: https://www.google.com/maps/search/Cumbuca+Caf%C3%A9+Dom+Pedrito/@-30.9835784,-54.6753767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Paes & Cia Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3es+%26+Cia+Padaria+e+Confeitaria/@-30.981627300000003,-54.6712561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Duetto House Cafe
link: https://www.google.com/maps/search/Duetto+House+Caf%C3%A9/@-30.980904099999997,-54.6753899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kisalgados cafe
link: https://www.google.com/maps/search/Kisalgados+caf%C3%A9/@-30.9924672,-54.6733542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Doce Maria & Cia
link: https://www.google.com/maps/search/Doce+Maria+%26+Cia/@-30.984301199999997,-54.673784399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Doce Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,10:00-19:30,Open All Days,+55 53 3243-2820,"Doce Cafe - Av. Rio Branco, 942 - Centro, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Doce+Caf%C3%A9/data=!4m7!3m6!1s0x9506e421dc7a1c07:0x3e6b8542018c99be!8m2!3d-30.9848679!4d-54.6748476!16s%2Fg%2F11g9qdzcj8!19sChIJBxx63CHkBpURvpmMAUKFaz4?authuser=0&hl=zh-TW&rclk=1
ChIJ02unMh3nBpURmet3kpERgFc,Beauty Chale - Confeitaria Artesanal,,False,1,"Name: Atelie de Make Up e Sobrancelha
link: https://www.google.com/maps/search/Ateli%C3%AA+de+Make+Up+e+Sobrancelha/@-30.99352,-54.6678814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Studio Dienifer Rodrigues
link: https://www.google.com/maps/search/Studio+Dienifer+Rodrigues/@-30.977389300000002,-54.675114699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Denise Machado confeitaria artesanal
link: https://www.google.com/maps/search/Denise+Machado+confeitaria+artesanal/@-30.974255699999997,-54.663449799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bolaria dona zeila
link: https://www.google.com/maps/search/Bolaria+dona+zeila/@-30.9792188,-54.672962899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Studio Vattuzze Bueno
link: https://www.google.com/maps/search/Studio+Vattuzze+Bueno/@-30.9854319,-54.675500199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Beauty Chale - Confeitaria Artesanal (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Beauty Chale - Confeitaria Artesanal - R. Osvaldo Aranha, 2555 - Getulio Vargas, Dom Pedrito - RS, 96450-000Ba Xi ",,https://www.google.com/maps/place/Beauty+Chal%C3%A9+-+Confeitaria+Artesanal/data=!4m7!3m6!1s0x9506e71d32a76bd3:0x578011919277eb99!8m2!3d-30.9699818!4d-54.6760713!16s%2Fg%2F11k9jhmrcm!19sChIJ02unMh3nBpURmet3kpERgFc?authuser=0&hl=zh-TW&rclk=1
