place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE0OyJTnYS0YRwk_XgLQLRAo,McDonald's Skive,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1857,"Name: Kylling & Co
link: https://www.google.com/maps/search/Kylling+%26+Co/@56.551612199999994,9.029965599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Midtskiws Skive ApS
link: https://www.google.com/maps/search/Midtskiws+Skive+ApS/@56.567420899999995,9.0283976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Byens Pizzaria
link: https://www.google.com/maps/search/Byens+Pizzaria/@56.567738999999996,9.028858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Dencker & Bilstrup
link: https://www.google.com/maps/search/Dencker+%26+Bilstrup/@56.5656222,9.0290015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.mcdonalds.com/dk/da-dk/location/skive/skive/sdr-boulevard-5/66.html,McDonald's Skive (Ye Zhu ),https://www.google.com/maps/contrib/114625421186754937312,https://lh5.googleusercontent.com/p/AF1QipPiu4L7MSFaTYhj2RM0DYr5g9u9NBQyQfHE522K=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,08:00-01:00,Open All Days,+45 97 51 48 00,"McDonald's Skive, Sondre Blvd. 5, 7800 Skive, Dan Mai ",,https://www.google.com/maps/place/McDonald%27s+Skive/data=!4m7!3m6!1s0x464bd83925b24313:0xa440bb480d74fc2!8m2!3d56.5643212!4d9.0306206!16s%2Fg%2F1tgdrr24!19sChIJE0OyJTnYS0YRwk_XgLQLRAo?authuser=0&hl=zh-TW&rclk=1
ChIJr4zLhjnYS0YRkxOLmeWfl40,fotex,,False,1485,"Name: Sondercentret
link: https://www.google.com/maps/search/S%C3%B8ndercentret/@56.566364699999994,9.032836699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.563109999999995,9.030000099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@56.5663828,9.032754599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@56.5683333,9.0027778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@56.563759,9.030111699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://www.foetex.dk/kundeservice/find-butik/foetex-skive/c/foetex-skive/,fotex (Ye Zhu ),https://www.google.com/maps/contrib/110568336882910324034,https://lh5.googleusercontent.com/p/AF1QipOxz8mMYwdzX8WQpGwj0_dldKAGwgNCrqYaM1nW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 96 69 70 00,"fotex, Sondergade 19-21, 7800 Skive, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/f%C3%B8tex/data=!4m7!3m6!1s0x464bd83986cb8caf:0x8d979fe5998b1393!8m2!3d56.5624127!4d9.0269168!16s%2Fg%2F1hc0t_6xs!19sChIJr4zLhjnYS0YRkxOLmeWfl40?authuser=0&hl=zh-TW&rclk=1
ChIJjd16ATnYS0YRojsUD5r53dA,Lidl,,False,1187,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@56.562412699999996,9.0269168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@56.5663828,9.032754599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@56.5683333,9.0027778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@56.56941,9.028139999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews",https://www.lidl.dk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgbp-website%26utm_content%3Dskive-marius-jensens-vej,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111244356494357755932,https://lh5.googleusercontent.com/p/AF1QipMp5ogNtnI1kKRMCgc2-DfDE2e8ghhql0whfB6k=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 80 70 27 02,"Lidl, Marius Jensens Vej 1B, 7800 Skive, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x464bd839017add8d:0xd0ddf99a0f143ba2!8m2!3d56.56311!4d9.0300001!16s%2Fg%2F1hhlx336m!19sChIJjd16ATnYS0YRojsUD5r53dA?authuser=0&hl=zh-TW&rclk=1
ChIJf2oHIz_YS0YR3Puhz7fA6qQ,Kvickly,,False,1109,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@56.562412699999996,9.0269168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Sondercentret
link: https://www.google.com/maps/search/S%C3%B8ndercentret/@56.566364699999994,9.032836699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.563109999999995,9.030000099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Kop & Kande
link: https://www.google.com/maps/search/Kop+%26+Kande/@56.565956799999995,9.032484499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Sillehallen
link: https://www.google.com/maps/search/Sillehallen/@56.5677946,9.0292666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kvickly.coop.dk/find-butik/kvickly-skive/5700/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/109668081707419250292,https://lh5.googleusercontent.com/p/AF1QipMPzUOHzqSHsPs6UGPgY3cB6mJtTVzfdIyApZA=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 96 14 42 00,"Kvickly, Sondercentret, Agade 6, 7800 Skive, Dan Mai ",Ting Che Chang ,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x464bd83f23076a7f:0xa4eac0b7cfa1fbdc!8m2!3d56.5663828!4d9.0327546!16s%2Fg%2F1hc2tc3k0!19sChIJf2oHIz_YS0YR3Puhz7fA6qQ?authuser=0&hl=zh-TW&rclk=1
ChIJC-DQDIrXS0YRbDXYdojYxKQ,Netto,,False,732,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@56.562412699999996,9.0269168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.563109999999995,9.030000099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@56.5696439,9.0053614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: 365discount Asylgade
link: https://www.google.com/maps/search/365discount+Asylgade/@56.566522,9.0236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/107101416532958829873,https://lh5.googleusercontent.com/p/AF1QipO3aM50fYULmUFRXKs623rNzoYKEXiSdXhHRwtV=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.7,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Holstebrovej 91, 7800 Skive, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x464bd78a0cd0e00b:0xa4c4d88876d8356c!8m2!3d56.5683333!4d9.0027778!16s%2Fg%2F11x9gb2hn!19sChIJC-DQDIrXS0YRbDXYdojYxKQ?authuser=0&hl=zh-TW&rclk=1
ChIJGUUJpj7YS0YRBPIQzHWRk8s,Cafe Helmuth,,False,717,"Name: Bryggeriet Skive
link: https://www.google.com/maps/search/Bryggeriet+Skive/@56.5672618,9.0273203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Restaurant Strandtangen
link: https://www.google.com/maps/search/Restaurant+Strandtangen/@56.574142099999996,9.051938999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Restaurant The Grill Skive
link: https://www.google.com/maps/search/Restaurant+The+Grill+Skive/@56.545687,9.030752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Chef's Corner
link: https://www.google.com/maps/search/Chef%E2%80%99s+Corner/@56.568839999999994,9.027337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.cafehelmuth.dk/,Cafe Helmuth (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsAncKVZB06NeTUy3YfJgfaDQXl-xAZIAfasVY=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,10:30-21:00,Open All Days,+45 97 51 00 60,"Cafe Helmuth, Posthustorvet 1, 7800 Skive, Dan Mai ",Han Bao ,https://www.google.com/maps/place/Cafe+Helmuth/data=!4m7!3m6!1s0x464bd83ea6094519:0xcb939175cc10f204!8m2!3d56.565188!4d9.0264482!16s%2Fg%2F11cn0xfsbh!19sChIJGUUJpj7YS0YRBPIQzHWRk8s?authuser=0&hl=zh-TW&rclk=1
ChIJZcBO227YS0YRGujCRTXX5H8,A Hereford Beefstouw - Skive,,False,715,"Name: Det italienske bofhus
link: https://www.google.com/maps/search/Det+italienske+b%C3%B8fhus/@56.566901599999994,9.0276832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Bryggeriet Skive
link: https://www.google.com/maps/search/Bryggeriet+Skive/@56.5672618,9.0273203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Stenovns Pizza & Steakhouse
link: https://www.google.com/maps/search/Stenovns+Pizza+%26+Steakhouse/@56.565516699999996,9.0291286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Restaurant The Grill Skive
link: https://www.google.com/maps/search/Restaurant+The+Grill+Skive/@56.545687,9.030752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Chef's Corner
link: https://www.google.com/maps/search/Chef%E2%80%99s+Corner/@56.568839999999994,9.027337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://ahb.dk/skive,A Hereford Beefstouw - Skive (Ye Zhu ),https://www.google.com/maps/contrib/104486253288283441739,https://lh5.googleusercontent.com/p/AF1QipOb3IuKKsCAhh5DxJfmlRC6854z07Fqo01tIun3=w408-h272-k-no,Mei Shi Niu Ba Wu ,"Mei Shi Niu Ba Wu , Can Ting ",4.6,17:30-23:00,Open All Days,+45 97 52 53 25,"A Hereford Beefstouw - Skive, Strandvejen 3, 7800 Skive, Dan Mai ","Xiao Cai , Jia Ge ",https://www.google.com/maps/place/A+Hereford+Beefstouw+-+Skive/data=!4m7!3m6!1s0x464bd86edb4ec065:0x7fe4d73545c2e81a!8m2!3d56.5759859!4d9.049922!16s%2Fg%2F1tf1mf1_!19sChIJZcBO227YS0YRGujCRTXX5H8?authuser=0&hl=zh-TW&rclk=1
ChIJdZg13D3YS0YRenPjSssHHf4,REMA 1000,,False,649,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@56.563109999999995,9.030000099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@56.5683333,9.0027778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: 365discount Asylgade
link: https://www.google.com/maps/search/365discount+Asylgade/@56.566522,9.0236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Rasmine ApS
link: https://www.google.com/maps/search/Rasmine+ApS/@56.568732999999995,9.027592799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://rema1000.dk/stores/701/,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/113589684528191516989,https://lh5.googleusercontent.com/p/AF1QipNIFnOVo2mEyoZgzZmA37nmjOGH7-5FGxnntsY=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 97 52 96 60,"REMA 1000, Norregade 40, 7800 Skive, Dan Mai ",,https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x464bd83ddc359875:0xfe1d07cb4ae3737a!8m2!3d56.56941!4d9.02814!16s%2Fg%2F1td0x1vj!19sChIJdZg13D3YS0YRenPjSssHHf4?authuser=0&hl=zh-TW&rclk=1
ChIJOzjftFrYS0YRYD2v5kKvrUY,"Circle K Viborgvej, Skive",,False,477,"Name: Q8
link: https://www.google.com/maps/search/Q8/@56.5644145,9.0296229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@56.562842599999996,9.0390281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@56.563599,9.036394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: OK - Tankstation
link: https://www.google.com/maps/search/OK+-+Tankstation/@56.567235,9.033345299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tankstationer
link: https://www.google.com/maps/search/Tankstationer/@56.562749499999995,9.0390862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10440%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Viborgvej, Skive (Ye Zhu )",https://www.google.com/maps/contrib/106278307088605956331,https://lh5.googleusercontent.com/p/AF1QipPzMeynxqs3hrEw_elPn88j4GQk9Dn9OOQ6avQA=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.2,05:00-22:00,Open All Days,+45 51 51 42 01,"Circle K Viborgvej, Skive, Viborgvej 93, 7800 Skive, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Viborgvej,+Skive/data=!4m7!3m6!1s0x464bd85ab4df383b:0x46adaf42e6af3d60!8m2!3d56.5593036!4d9.0499704!16s%2Fg%2F11ys_j1_r!19sChIJOzjftFrYS0YRYD2v5kKvrUY?authuser=0&hl=zh-TW&rclk=1"
ChIJGRDZF-PZS0YR-mbnJoPmTmA,Bryggeriet Skive,,False,374,"Name: Det italienske bofhus
link: https://www.google.com/maps/search/Det+italienske+b%C3%B8fhus/@56.566901599999994,9.0276832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Cafe Helmuth
link: https://www.google.com/maps/search/Cafe+Helmuth/@56.565188,9.026448199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Chef's Corner
link: https://www.google.com/maps/search/Chef%E2%80%99s+Corner/@56.568839999999994,9.027337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.bryggerietskive.dk/,Bryggeriet Skive (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBu9LXe71sG4SdURRbAAq82NqAST5DPotgV1sa=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.2,11:00-22:00,Open All Days,+45 97 52 52 50,"Bryggeriet Skive, Ostergade 1, 7800 Skive, Dan Mai ",Pi Jiu ,https://www.google.com/maps/place/Bryggeriet+Skive/data=!4m7!3m6!1s0x464bd9e317d91019:0x604ee68326e766fa!8m2!3d56.5672618!4d9.0273203!16s%2Fg%2F11h5x1fky5!19sChIJGRDZF-PZS0YR-mbnJoPmTmA?authuser=0&hl=zh-TW&rclk=1
