place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS0M9G5hRjj4Rhdt_XVUVhZs,Farq Tea Time,,False,117,"Name: Time of Tea wqt lshy
link: https://www.google.com/maps/search/Time+of+Tea+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@22.923033999999998,57.664768699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: frq wqt lshy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%82+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@22.8614452,57.55385700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: krk Tyf
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83+%D8%A7%EF%BB%B7%D8%B7%D9%8A%D8%A7%D9%81/@22.9153558,57.7773534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: shy lDyfh
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B6%D9%8A%D8%A7%D9%81%D9%87/@22.915265899999998,57.7771616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mqh~ zky lwqt lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%B2%D9%83%D9%8A+%D9%84%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@22.9477688,57.7623665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://coffee-shop-4725.business.site/?utm_source=gmb&utm_medium=referral,Farq Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/106136352702916826704,https://lh5.googleusercontent.com/p/AF1QipOWBywVLFipSebIpCQGFJemUaV1jdEnS7g6_wyN=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,06:00-01:00,Open All Days,+968 9896 5636,"Farq Tea Time, Tryq zky- frq, Hy ltrth, 611 OM, 184A Man ",Guo Zhi ,https://www.google.com/maps/place/Farq+Tea+Time/data=!4m7!3m6!1s0x3e8e51981b3d434b:0x9b8515555d7fdb85!8m2!3d22.9448365!4d57.7609054!16s%2Fg%2F11fj4vmnkx!19sChIJS0M9G5hRjj4Rhdt_XVUVhZs?authuser=0&hl=zh-TW&rclk=1
ChIJ9Svh4Q9Rjj4RyqnoCY3VJsM,Coffeato Cafe | kwfytw kfyh,,False,96,"Name: Cafe Ali | kfy@ `ly
link: https://www.google.com/maps/search/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A/@22.9386768,57.75624039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Santorini Cafe
link: https://www.google.com/maps/search/Santorini+Cafe/@22.9155429,57.777340300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Spot Izki
link: https://www.google.com/maps/search/Cafe+Spot+Izki/@22.9502672,57.768207999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BURGER CAFE brjr kfyh
link: https://www.google.com/maps/search/BURGER+CAFE+%D8%A8%D8%B1%D8%AC%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9149452,57.7767023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/coffeatto,Coffeato Cafe | kwfytw kfyh (Ye Zhu ),https://www.google.com/maps/contrib/114209121619722697218,https://lh5.googleusercontent.com/p/AF1QipPgmPdW5snvRfBOLAwCX5kxlh1JKaxOhByb5HV-=w408-h425-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:00,Open All Days,+968 9287 7805,"Coffeato Cafe | kwfytw kfyh, lGlyl, Izki, A Man ","Mei , Shi Yan , Kong Jian , Shuo Hua , Fu Wu ",https://www.google.com/maps/place/Coffeato+Cafe+%7C+%D9%83%D9%88%D9%81%D9%8A%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8e510fe1e12bf5:0xc326d58d09e8a9ca!8m2!3d22.9422353!4d57.7577206!16s%2Fg%2F11ppcx6h12!19sChIJ9Svh4Q9Rjj4RyqnoCY3VJsM?authuser=0&hl=zh-TW&rclk=1
ChIJNSlF0lBRjj4RjSzNmZ8jbjU,Cafe Ali | kfy@ `ly,,False,84,"Name: Coffeato Cafe | kwfytw kfyh
link: https://www.google.com/maps/search/Coffeato+Cafe+%7C+%D9%83%D9%88%D9%81%D9%8A%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9422353,57.7577206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Olive Cafe
link: https://www.google.com/maps/search/Olive+Cafe/@22.9518125,57.7699656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Santorini Cafe
link: https://www.google.com/maps/search/Santorini+Cafe/@22.9155429,57.777340300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Spot Izki
link: https://www.google.com/maps/search/Cafe+Spot+Izki/@22.9502672,57.768207999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://linktr.ee/cafe.ali,Cafe Ali | kfy@ `ly (Ye Zhu ),https://www.google.com/maps/contrib/111493535844488072017,https://lh5.googleusercontent.com/p/AF1QipMt1GRmrmHAmDb3FQbzGr-gUjiHXMCSUVu-yCQL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"08:00-13:00, 16:00-01:00",Open All Days,+968 7220 2171,"Cafe Ali | kfy@ `ly, Tryq zky- frq,, Izki, A Man ","Can , Jia Ge , Kong Jian , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e8e5150d2452935:0x356e239f99cd2c8d!8m2!3d22.9386768!4d57.7562404!16s%2Fg%2F11rbdxjp22!19sChIJNSlF0lBRjj4RjSzNmZ8jbjU?authuser=0&hl=zh-TW&rclk=1
ChIJIXiQlbpRjj4RkgGInBxnLwM,MOORI CAFE,,False,27,"Name: Cafe Ali | kfy@ `ly
link: https://www.google.com/maps/search/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A/@22.9386768,57.75624039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Olive Cafe
link: https://www.google.com/maps/search/Olive+Cafe/@22.9518125,57.7699656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Spot Izki
link: https://www.google.com/maps/search/Cafe+Spot+Izki/@22.9502672,57.768207999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: mjm` lmkhbz
link: https://www.google.com/maps/search/%D9%85%D8%AC%D9%85%D8%B9+%D8%A7%D9%84%D9%85%D8%AE%D8%A7%D8%A8%D8%B2/@22.937996899999998,57.757382699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://moori-cake-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MOORI CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105697912945260372697,https://lh5.googleusercontent.com/p/AF1QipMcEivNFKtZJ-v_VksXiBSzsGiy6Pw6ZPA7SnPp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+968 9927 1761,"MOORI CAFE, Izki, A Man ",,https://www.google.com/maps/place/MOORI+CAFE/data=!4m7!3m6!1s0x3e8e51ba95907821:0x32f671c9c880192!8m2!3d22.9506458!4d57.7687167!16s%2Fg%2F11q_32wb70!19sChIJIXiQlbpRjj4RkgGInBxnLwM?authuser=0&hl=zh-TW&rclk=1
ChIJHQJ93pFQjj4RNJtc3lZmW8s,PAKISTANI RESTAURANT AND COFFEE,,False,81,"Name: mT`m ldwstyn zky
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AF%D9%88%D8%B3%D8%AA%D9%8A%D9%86+%D8%A7%D8%B2%D9%83%D9%8A/@22.9214822,57.743977300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Al Khima
link: https://www.google.com/maps/search/Al+Khima/@22.9470417,57.7621785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Restaurant & coffee shop
link: https://www.google.com/maps/search/Restaurant+%26+coffee+shop/@22.9365232,57.756868399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sidi, Izki
link: https://www.google.com/maps/search/Sidi%2C+Izki/@22.9518119,57.7702661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,PAKISTANI RESTAURANT AND COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXa_ZxzVQtn_hKSBynL1jMLHCP2A8QkrNrXux8=w426-h240-k-no,Can Ting ,Can Ting ,3.4,06:30-12:45,Open All Days,+968 9448 2868,"XQ29+39R PAKISTANI RESTAURANT AND COFFEE, Tryq zky- frq, Izki, A Man ",,https://www.google.com/maps/place/PAKISTANI+RESTAURANT+AND+COFFEE/data=!4m7!3m6!1s0x3e8e5091de7d021d:0xcb5b6656de5c9b34!8m2!3d22.950241!4d57.7683792!16s%2Fg%2F11c40rv5hw!19sChIJHQJ93pFQjj4RNJtc3lZmW8s?authuser=0&hl=zh-TW&rclk=1
ChIJk2lYyo9Qjj4RJHzaevSKfO0,Olive Cafe,,False,70,"Name: Coffeato Cafe | kwfytw kfyh
link: https://www.google.com/maps/search/Coffeato+Cafe+%7C+%D9%83%D9%88%D9%81%D9%8A%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9422353,57.7577206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Ali | kfy@ `ly
link: https://www.google.com/maps/search/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A/@22.9386768,57.75624039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: MOORI CAFE
link: https://www.google.com/maps/search/MOORI+CAFE/@22.9506458,57.768716700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Restaurent And Cafee
link: https://www.google.com/maps/search/Restaurent+And+Cafee/@22.91516,57.7769303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Olive Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwwJFd-NDhUxp0-5x5R8Zu20wfPCjxr-i1zjZ6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-12:00,Open All Days,+968 9786 7334,"XQ29+PXG Olive Cafe, Izki, A Man ",,https://www.google.com/maps/place/Olive+Cafe/data=!4m7!3m6!1s0x3e8e508fca586993:0xed7c8af47ada7c24!8m2!3d22.9518125!4d57.7699656!16s%2Fg%2F11c6sr48lb!19sChIJk2lYyo9Qjj4RJHzaevSKfO0?authuser=0&hl=zh-TW&rclk=1
ChIJEVmphE9Rjj4RfZ6d3UOBRKo,Ryoog - rywj,,False,55,"Name: Cafe Spot Izki
link: https://www.google.com/maps/search/Cafe+Spot+Izki/@22.9502672,57.768207999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BURGER CAFE brjr kfyh
link: https://www.google.com/maps/search/BURGER+CAFE+%D8%A8%D8%B1%D8%AC%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9149452,57.7767023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TEATIME IZKI
link: https://www.google.com/maps/search/TEATIME+IZKI/@22.9150569,57.7762673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ zky lwqt lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%B2%D9%83%D9%8A+%D9%84%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@22.9477688,57.7623665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rest n Eat
link: https://www.google.com/maps/search/Rest+n+Eat/@22.915364999999998,57.777071299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ryoog - rywj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPwX0oDaFYYmtxTEdt9Jw2N2Sz0DpWX-mLmRQj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-23:00,Open All Days,+968 9696 1742,"WQ8G+4WM Ryoog - rywj, Izki, A Man ",Mian Bao ,https://www.google.com/maps/place/Ryoog+-+%D8%B1%D9%8A%D9%88%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x3e8e514f84a95911:0xaa448143dd9d9e7d!8m2!3d22.9153308!4d57.7772991!16s%2Fg%2F11hzpby13s!19sChIJEVmphE9Rjj4RfZ6d3UOBRKo?authuser=0&hl=zh-TW&rclk=1
ChIJ4Wvk8bVRjj4RaAPTaTj9u68,Santorini Cafe,,False,25,"Name: Coffeato Cafe | kwfytw kfyh
link: https://www.google.com/maps/search/Coffeato+Cafe+%7C+%D9%83%D9%88%D9%81%D9%8A%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9422353,57.7577206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Ali | kfy@ `ly
link: https://www.google.com/maps/search/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A/@22.9386768,57.75624039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Olive Cafe
link: https://www.google.com/maps/search/Olive+Cafe/@22.9518125,57.7699656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Spot Izki
link: https://www.google.com/maps/search/Cafe+Spot+Izki/@22.9502672,57.768207999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurent And Cafee
link: https://www.google.com/maps/search/Restaurent+And+Cafee/@22.91516,57.7769303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Santorini Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102279301978308720783,https://lh5.googleusercontent.com/p/AF1QipPvVLi5EygjzoB959MrtJ7_KfZ_wWzXUsnmIxi4=w408-h463-k-no,Nong Jia Cai Guan ,"Nong Jia Cai Guan , Ka Pei Ting ",4.5,"10:00-13:00, 15:00-00:00",Open All Days,+968 9354 7297,"Santorini Cafe, IzkiA Man ",Ka Pei ,https://www.google.com/maps/place/Santorini+Cafe/data=!4m7!3m6!1s0x3e8e51b5f1e46be1:0xafbbfd3869d30368!8m2!3d22.9155429!4d57.7773403!16s%2Fg%2F11lgksw84g!19sChIJ4Wvk8bVRjj4RaAPTaTj9u68?authuser=0&hl=zh-TW&rclk=1
ChIJryqSC1tRjj4RiHdvUycPoCM,Cafe Spot Izki,,False,19,"Name: Coffeato Cafe | kwfytw kfyh
link: https://www.google.com/maps/search/Coffeato+Cafe+%7C+%D9%83%D9%88%D9%81%D9%8A%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9422353,57.7577206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Ali | kfy@ `ly
link: https://www.google.com/maps/search/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A/@22.9386768,57.75624039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Spot
link: https://www.google.com/maps/search/Cafe+Spot/@22.786261399999997,57.602964699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Olive Cafe
link: https://www.google.com/maps/search/Olive+Cafe/@22.9518125,57.7699656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Santorini Cafe
link: https://www.google.com/maps/search/Santorini+Cafe/@22.9155429,57.777340300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe Spot Izki (Ye Zhu ),https://www.google.com/maps/contrib/100658721943179716658,https://lh5.googleusercontent.com/p/AF1QipP-CvycXjYL4AIel_wX-Yvn0WRUwG3gtf_6HCzq=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.7,10:00-00:00,Open All Days,+968 7739 7111,"Cafe Spot Izki, Wilayat Izki Sidi Izki, 619A Man ",,https://www.google.com/maps/place/Cafe+Spot+Izki/data=!4m7!3m6!1s0x3e8e515b0b922aaf:0x23a00f27536f7788!8m2!3d22.9502672!4d57.768208!16s%2Fg%2F11pyddq5d0!19sChIJryqSC1tRjj4RiHdvUycPoCM?authuser=0&hl=zh-TW&rclk=1
ChIJly4FLvpRjj4RgRlIshMxgic,krk Tyf,,False,19,"Name: Farq Tea Time
link: https://www.google.com/maps/search/Farq+Tea+Time/@22.944836499999997,57.760905400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Coffeato Cafe | kwfytw kfyh
link: https://www.google.com/maps/search/Coffeato+Cafe+%7C+%D9%83%D9%88%D9%81%D9%8A%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@22.9422353,57.7577206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Ali | kfy@ `ly
link: https://www.google.com/maps/search/Caf%C3%A9+Ali+%7C+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A/@22.9386768,57.75624039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: shy lDyfh
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B6%D9%8A%D8%A7%D9%81%D9%87/@22.915265899999998,57.7771616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mqh~ zky lwqt lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%B2%D9%83%D9%8A+%D9%84%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@22.9477688,57.7623665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,krk Tyf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZxbnbCQ0Sf2oRARmQLuFYPha2mWqrLUWvRxQX=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-23:00,Open All Days,+968 9664 7669,"WQ8G+4WX krk Tyf, IzkiA Man ",,https://www.google.com/maps/place/%D9%83%D8%B1%D9%83+%D8%A7%EF%BB%B7%D8%B7%D9%8A%D8%A7%D9%81%E2%80%AD/data=!4m7!3m6!1s0x3e8e51fa2e052e97:0x27823113b2481981!8m2!3d22.9153558!4d57.7773534!16s%2Fg%2F11h808zg3_!19sChIJly4FLvpRjj4RgRlIshMxgic?authuser=0&hl=zh-TW&rclk=1
