place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2ciwhbE3shcRMVTHmg-AhQE,Ella kitchen Cafe,,False,16,"Name: Aberash Lodge
link: https://www.google.com/maps/search/Aberash+Lodge/@7.5502443999999995,37.865158799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: tsenaate pizaa TSINAT PIZZA
link: https://www.google.com/maps/search/%E1%8C%BD%E1%8A%93%E1%89%B5+%E1%8D%92%E1%8B%9B+TSINAT+PIZZA/@7.554829000000001,37.859123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wanza Restaurant :Local
link: https://www.google.com/maps/search/Wanza+Restaurant+%3ALocal/@7.5590754,37.8507129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Elham Restaurant
link: https://www.google.com/maps/search/Elham+Restaurant/@7.54763,37.8530636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hosaena Hospital staff Cafe
link: https://www.google.com/maps/search/Hosaena+Hospital+staff+Cafe/@7.551304999999999,37.846734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ella kitchen Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGTQf7_xu7082swUItF-nARyk_yplcPMoyWYix=w408-h306-k-no,Can Ting ,Can Ting ,4.4,00:00-12:00,Open All Days,,"HV59+6CR Ella kitchen Cafe, B51, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Ella+kitchen+Cafe/data=!4m7!3m6!1s0x17b237b185b0c8d9:0x185800f9ac75431!8m2!3d7.5581201!4d37.8685014!16s%2Fg%2F11r9qttbwj!19sChIJ2ciwhbE3shcRMVTHmg-AhQE?authuser=0&hl=zh-TW&rclk=1
ChIJocbxmI83shcRv41ScPXllYw,Glance +design (Cafe & snack),,False,15,"Name: Amazon Coffee
link: https://www.google.com/maps/search/Amazon+Coffee/@7.556078899999999,37.8542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: HabtiSh Azmach Grocerry
link: https://www.google.com/maps/search/HabtiSh+Azmach+Grocerry/@7.5437239,37.8526692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: waageedaa henetzaa
link: https://www.google.com/maps/search/%E1%8B%8B%E1%8C%8C%E1%8B%B3+%E1%88%85%E1%8A%95%E1%8D%83/@7.553533199999999,37.8577991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: biniyaame 'eeleeketeronikese
link: https://www.google.com/maps/search/%E1%89%A2%E1%8A%92%E1%8B%AB%E1%88%9D+%E1%8A%A4%E1%88%8C%E1%8A%AD%E1%89%B5%E1%88%AE%E1%8A%92%E1%8A%AD%E1%88%B5/@7.5482439,37.852048499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Glance +design (Cafe & snack) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQkpgSKJW59W2pTyyMS0BsNlEoKgUqlDY_oZ4E=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-22:00,Open All Days,,"HV33+4XV Glance +design (Cafe & snack), Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Glance+%2Bdesign+%28Cafe+%26+snack%29/data=!4m7!3m6!1s0x17b2378f98f1c6a1:0x8c95e5f570528dbf!8m2!3d7.5528136!4d37.8552054!16s%2Fg%2F11pv2ny80p!19sChIJocbxmI83shcRv41ScPXllYw?authuser=0&hl=zh-TW&rclk=1
ChIJ48N4sUk2shcRTpqDnkbk9LM,Sidona Cafe,,False,7,"Name: 'eemeraakeele keeke 'enaa baregare haawese
link: https://www.google.com/maps/search/%E1%8A%A4%E1%88%9D%E1%88%AB%E1%8A%AC%E1%88%8D+%E1%8A%AC%E1%8A%AD+%E1%8A%A5%E1%8A%93+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%E1%88%83%E1%8B%8D%E1%88%B5/@7.555963699999999,37.8583061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: gabataa megebe beete Gebeta Restaurant
link: https://www.google.com/maps/search/%E1%8C%88%E1%89%A0%E1%89%B3+%E1%88%9D%E1%8C%8D%E1%89%A5+%E1%89%A4%E1%89%B5+Gebeta+Restaurant/@7.5446402,37.8523352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bloom Cafe And Restorant
link: https://www.google.com/maps/search/Bloom+Cafe+And+Restorant/@7.552529099999999,37.8559717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 'adise kaafee
link: https://www.google.com/maps/search/%E1%8A%A0%E1%8B%B2%E1%88%B5+%E1%8A%AB%E1%8D%8C/@7.543768599999999,37.852587799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sidona Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs11bExYlizsG_TcWHwLS2cyFRJdoRQdD_cvPh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+251 91 675 5466,"GVV5+6GW Sidona Cafe, Unnamed Road, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Sidona+Cafe/data=!4m7!3m6!1s0x17b23649b178c3e3:0xb3f4e4469e839a4e!8m2!3d7.5431074!4d37.8588331!16s%2Fg%2F11f03zhbxx!19sChIJ48N4sUk2shcRTpqDnkbk9LM?authuser=0&hl=zh-TW&rclk=1
ChIJ59h5pDM2shcRj-TrtdbjE98,seleme,,False,7,"Name: 'eemeraakeele keeke 'enaa baregare haawese
link: https://www.google.com/maps/search/%E1%8A%A4%E1%88%9D%E1%88%AB%E1%8A%AC%E1%88%8D+%E1%8A%AC%E1%8A%AD+%E1%8A%A5%E1%8A%93+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%E1%88%83%E1%8B%8D%E1%88%B5/@7.555963699999999,37.8583061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kush-Land Coffee
link: https://www.google.com/maps/search/Kush-Land+Coffee/@7.5446423,37.8523305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hosaena Hospital staff Cafe
link: https://www.google.com/maps/search/Hosaena+Hospital+staff+Cafe/@7.551304999999999,37.846734999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wanza Restaurant :Local
link: https://www.google.com/maps/search/Wanza+Restaurant+%3ALocal/@7.5590754,37.8507129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,seleme (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMDmazKSY60ux-rdo8DbI86mtnHX0w0jWL07hH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,+251 91 101 5215,"HV24+J3Q seleme, Hossana Building, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/seleme/data=!4m7!3m6!1s0x17b23633a479d8e7:0xdf13e3d6b5ebe48f!8m2!3d7.5509155!4d37.8543404!16s%2Fg%2F1pwfd1xzh!19sChIJ59h5pDM2shcRj-TrtdbjE98?authuser=0&hl=zh-TW&rclk=1
ChIJTX5Epkk3shcRbvcS3bGtLMs,Amazon Coffee,,False,4,"Name: Sidona Cafe
link: https://www.google.com/maps/search/Sidona+Cafe/@7.543107399999999,37.8588331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: 'eemeraakeele keeke 'enaa baregare haawese
link: https://www.google.com/maps/search/%E1%8A%A4%E1%88%9D%E1%88%AB%E1%8A%AC%E1%88%8D+%E1%8A%AC%E1%8A%AD+%E1%8A%A5%E1%8A%93+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%E1%88%83%E1%8B%8D%E1%88%B5/@7.555963699999999,37.8583061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Wanza Restaurant :Local
link: https://www.google.com/maps/search/Wanza+Restaurant+%3ALocal/@7.5590754,37.8507129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amazon Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcx3hNmggJ-0x0XNFuaNCD2FK2SQQH4vJ3XVm8=w408-h480-k-no,Ka Pei Ting ,Ka Pei Ting ,3,06:00-12:30,Open All Days,+251 91 136 4156,"HV43+CMP Amazon Coffee, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Amazon+Coffee/data=!4m7!3m6!1s0x17b23749a6447e4d:0xcb2cadb1dd12f76e!8m2!3d7.5560789!4d37.8542!16s%2Fg%2F11j2lvp2f5!19sChIJTX5Epkk3shcRbvcS3bGtLMs?authuser=0&hl=zh-TW&rclk=1
ChIJ85_B2Ro3shcR39VPBITkXlo,'eemeraakeele keeke 'enaa baregare haawese,,False,3,"Name: seleme
link: https://www.google.com/maps/search/seleme/@7.5509155,37.8543404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aberash Lodge
link: https://www.google.com/maps/search/Aberash+Lodge/@7.5502443999999995,37.865158799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bloom Cafe And Restorant
link: https://www.google.com/maps/search/Bloom+Cafe+And+Restorant/@7.552529099999999,37.8559717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ghibe Restaurant
link: https://www.google.com/maps/search/Ghibe+Restaurant/@7.5563131,37.8525728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,'eemeraakeele keeke 'enaa baregare haawese (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"HV45+98M 'eemeraakeele keeke 'enaa baregare haawese, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8A%A4%E1%88%9D%E1%88%AB%E1%8A%AC%E1%88%8D+%E1%8A%AC%E1%8A%AD+%E1%8A%A5%E1%8A%93+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%E1%88%83%E1%8B%8D%E1%88%B5/data=!4m7!3m6!1s0x17b2371ad9c19ff3:0x5a5ee484044fd5df!8m2!3d7.5559637!4d37.8583061!16s%2Fg%2F11k6gcgjtk!19sChIJ85_B2Ro3shcR39VPBITkXlo?authuser=0&hl=zh-TW&rclk=1
ChIJv-tNqatJshcRNIFqalcXVkc,Handakina cafe and pension,,False,2,"Name: Canal my house
link: https://www.google.com/maps/search/Canal+my+house/@7.5530958,37.8532729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: 'eemeraakeele keeke 'enaa baregare haawese
link: https://www.google.com/maps/search/%E1%8A%A4%E1%88%9D%E1%88%AB%E1%8A%AC%E1%88%8D+%E1%8A%AC%E1%8A%AD+%E1%8A%A5%E1%8A%93+%E1%89%A0%E1%88%AD%E1%8C%88%E1%88%AD+%E1%88%83%E1%8B%8D%E1%88%B5/@7.555963699999999,37.8583061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Wanza Restaurant :Local
link: https://www.google.com/maps/search/Wanza+Restaurant+%3ALocal/@7.5590754,37.8507129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bloom Cafe And Restorant
link: https://www.google.com/maps/search/Bloom+Cafe+And+Restorant/@7.552529099999999,37.8559717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Handakina cafe and pension (Ye Zhu ),https://www.google.com/maps/contrib/104013270848454867566,https://lh5.googleusercontent.com/p/AF1QipOxy6ad__5tUIQh-DNaXTUSVRh5AVSI8CYljTVU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+251 91 119 4864,"Handakina cafe and pension, Hossana to wolkite, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Handakina+cafe+and+pension/data=!4m7!3m6!1s0x17b249aba94debbf:0x475617576a6a8134!8m2!3d7.5717782!4d37.8592756!16s%2Fg%2F11tdy3zh7z!19sChIJv-tNqatJshcRNIFqalcXVkc?authuser=0&hl=zh-TW&rclk=1
ChIJmWUrBbE3shcROO86VXz3bBU,Kush-Land Coffee,,False,2,"Name: seleme
link: https://www.google.com/maps/search/seleme/@7.5509155,37.8543404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sidona Cafe
link: https://www.google.com/maps/search/Sidona+Cafe/@7.543107399999999,37.8588331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amazon Coffee
link: https://www.google.com/maps/search/Amazon+Coffee/@7.556078899999999,37.8542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Abolina Coffee
link: https://www.google.com/maps/search/Abolina+Coffee/@7.5414299,37.8543927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kush-Land Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQs4TbdwzqK7DmUaG2iwQs0yZP1SajeWeMZWH9=w408-h842-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"GVV2+VW4 Kush-Land Coffee, B51, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Kush-Land+Coffee/data=!4m7!3m6!1s0x17b237b1052b6599:0x156cf77c553aef38!8m2!3d7.5446423!4d37.8523305!16s%2Fg%2F11py0fc6v4!19sChIJmWUrBbE3shcROO86VXz3bBU?authuser=0&hl=zh-TW&rclk=1
ChIJSeRzbAg3shcRo5hDjVihcWg,Tsehay Coffee Shop,,False,2,"Name: Lungo
link: https://www.google.com/maps/search/Lungo/@7.541258999999999,37.854456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Teshe
link: https://www.google.com/maps/search/Teshe/@7.551114900000001,37.8505353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qaanaa kaafee
link: https://www.google.com/maps/search/%E1%89%83%E1%8A%93+%E1%8A%AB%E1%8D%8C/@7.544083499999998,37.851748199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: gani megebe beete
link: https://www.google.com/maps/search/%E1%8C%88%E1%8A%92+%E1%88%9D%E1%8C%8D%E1%89%A5+%E1%89%A4%E1%89%B5/@7.547827099999999,37.8499335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Je'ma coffee
link: https://www.google.com/maps/search/Je%E2%80%99ma+coffee/@7.553490699999999,37.8528823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tsehay Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-d8ipq-PNZ9P2ZDV52lXtdq5_YwEe59wdStb8=w417-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GRXX+4XM Tsehay Coffee Shop, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Tsehay+Coffee+Shop/data=!4m7!3m6!1s0x17b237086c73e449:0x6871a1588d4398a3!8m2!3d7.5478271!4d37.8499335!16s%2Fg%2F11t72ynbll!19sChIJSeRzbAg3shcRo5hDjVihcWg?authuser=0&hl=zh-TW&rclk=1
ChIJs4s0-nhJshcRVy8TcVVLUaY,Lakaasinda cafe,,False,2,,,Lakaasinda cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlenO86f2cTVkzRRl_qza1RQyeyYJb0YX5yEkq=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HVC5+F75 Lakaasinda cafe, Hosaina, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Lakaasinda+cafe/data=!4m7!3m6!1s0x17b24978fa348bb3:0xa6514b5571132f57!8m2!3d7.5711499!4d37.8582257!16s%2Fg%2F11kps3jzv7!19sChIJs4s0-nhJshcRVy8TcVVLUaY?authuser=0&hl=zh-TW&rclk=1
