place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp7wkEK0HCzERGsuy0jN8vEo,kaahveqaan,,False,4,"Name: kaahve seriibhaab
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%81%E1%9E%9A%E1%9E%B8%E1%9E%97%E1%9E%B6%E1%9E%96/@11.0759141,105.79705349999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: kaahve
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.080969399999999,105.8011791?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: raayu kaahve
link: https://www.google.com/maps/search/%E1%9E%9A%E1%9F%89%E1%9E%B6%E1%9E%99%E1%9F%89%E1%9E%BB+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.079371900000002,105.79394099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,kaahveqaan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMXnXaEcxrRGWxHQcyFOK4QIxYoNzB3_79dNZq0=w426-h240-k-no,Coffee shop,Coffee shop,3.5,,Open All Days,+855 10 950 541,"3QJV+M4H kaahveqaan, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%B6%E1%9E%93/data=!4m7!3m6!1s0x310b07ad1024bca7:0x4abc7c33d2b2cb1a!8m2!3d11.0816837!4d105.7928557!16s%2Fg%2F11j0hpvqgb!19sChIJp7wkEK0HCzERGsuy0jN8vEo?authuser=0&hl=en&rclk=1
ChIJC3Z2yfSnCzERzCaFbYkBkP4,phdHlkdykkkjhuus,,False,4,"Name: phdHsMnnaak sukhcMroen (Sok Chamroeun Guest House)
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%9F%E1%9F%86%E1%9E%8E%E1%9E%B6%E1%9E%80%E1%9F%8B+%E1%9E%9F%E1%9E%BB%E1%9E%81%E1%9E%85%E1%9F%86%E1%9E%9A%E1%9E%BE%E1%9E%93+%28Sok+Chamroeun+Guest+House%29/@11.0889375,105.7968125?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: phdHsMnnaak boodhibryks
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%9F%E1%9F%86%E1%9E%8E%E1%9E%B6%E1%9E%80%E1%9F%8B+%E1%9E%96%E1%9F%84%E1%9E%92%E1%9E%B7%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9E%B9%E1%9E%80%E1%9F%92%E1%9E%9F/@11.0792953,105.7986426?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: phdHlook sek rtna` naubhuumikroolgoo
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%9B%E1%9F%84%E1%9E%80+%E1%9E%9F%E1%9F%81%E1%9E%80+%E1%9E%9A%E1%9E%8F%E1%9E%93%E1%9F%88+%E1%9E%93%E1%9F%85%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9F%84%E1%9E%9B%E1%9E%82%E1%9F%84/@11.1507907,105.62659079999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee an
link: https://www.google.com/maps/search/Coffee+an/@11.0816425,105.79285949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,phdHlkdykkkjhuus (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MurbLB7zyV9ujPCCDZ6KCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.75925&pitch=0&thumbfov=100,Coffee shop,Coffee shop,2.5,Open 24 hours,Open All Days,+855 89 596 995,"4P7P+9GX phdHlkdykkkjhuus, khett kooHkung, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%91%E1%9E%B9%E1%9E%80%E1%9E%80%E1%9E%80%E1%9E%88%E1%9E%BC%E1%9E%9F/data=!4m7!3m6!1s0x310ba7f4c976760b:0xfe9001896d8526cc!8m2!3d11.1134983!4d105.7363476!16s%2Fg%2F11mw6r8572!19sChIJC3Z2yfSnCzERzCaFbYkBkP4?authuser=0&hl=en&rclk=1
ChIJKWrdfnEHCzERDi2hJoRUJ80,vuiiqaa resth kaahve VR Rest Cafe,,False,3,"Name: kaahveqaan
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%B6%E1%9E%93/@11.0816837,105.79285569999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: kaahve
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.080969399999999,105.8011791?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: raayu kaahve
link: https://www.google.com/maps/search/%E1%9E%9A%E1%9F%89%E1%9E%B6%E1%9E%99%E1%9F%89%E1%9E%BB+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.079371900000002,105.79394099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,vuiiqaa resth kaahve VR Rest Cafe (Owner),https://www.google.com/maps/contrib/112589909733971964161,https://lh5.googleusercontent.com/p/AF1QipPYoiEpBTqj-2VgJAlo_vxt_Vugy9aV8xqZQTf8=w425-h240-k-no,Coffee shop,Coffee shop,4,6 AM-7 PM,Open All Days,+855 97 607 1256,"vuiiqaa resth kaahve VR Rest Cafe, 114 319, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/%E1%9E%9C%E1%9E%BB%E1%9E%B8%E1%9E%A2%E1%9E%B6+%E1%9E%9A%E1%9F%89%E1%9F%81%E1%9E%9F%E1%9E%90%E1%9F%8D+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+VR+Rest+Cafe/data=!4m7!3m6!1s0x310b07717edd6a29:0xcd27548426a12d0e!8m2!3d11.0779725!4d105.792754!16s%2Fg%2F11kh957rl9!19sChIJKWrdfnEHCzERDi2hJoRUJ80?authuser=0&hl=en&rclk=1
ChIJjyipeb8HCzERxo-zcqA002k,People vote,,False,3,"Name: Tomnup Cafe
link: https://www.google.com/maps/search/Tomnup+Cafe/@11.079892000000001,105.7927438?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: kaahve dnle
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%91%E1%9E%93%E1%9F%92%E1%9E%9B%E1%9F%81/@11.1215028,105.81107700000001?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: haayve kaahve Highway Coffee
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%99%E1%9E%9C%E1%9F%89%E1%9F%81+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Highway+Coffee/@11.0882416,105.8027688?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: suvnnnn sukhaa kaahve
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%BB%E1%9E%9C%E1%9E%8E%E1%9F%92%E1%9E%8E+%E1%9E%9F%E1%9E%BB%E1%9E%81%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.0828586,105.79753919999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Laty Cafe
link: https://www.google.com/maps/search/Laty+Cafe/@11.095650800000001,105.79573699999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,People vote (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I35LZ-3X2KJyMDPN72GMwA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.14262&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"3V74+H5 People vote, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/People+vote/data=!4m7!3m6!1s0x310b07bf79a9288f:0x69d334a072b38fc6!8m2!3d11.0639254!4d105.8554022!16s%2Fg%2F11pkfqn5m6!19sChIJjyipeb8HCzERxo-zcqA002k?authuser=0&hl=en&rclk=1
ChIJNYH7SSoHCzEREUWCWc2HY4s,Coffee mukh khloongdvaa vttkhjaay,,False,3,"Name: The Claz Cafe
link: https://www.google.com/maps/search/The+Claz+Caf%C3%A9/@11.0762406,105.79888969999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Cafe Amazon Svay Rieng
link: https://www.google.com/maps/search/Cafe+Amazon+Svay+Rieng/@11.0948714,105.78314449999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: phdHqnkgruu kaev laa
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%A2%E1%9F%92%E1%9E%93%E1%9E%80%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%BC+%E1%9E%80%E1%9F%82%E1%9E%9C+%E1%9E%A1%E1%9E%B6/@11.083312699999999,105.7985511?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: suvnnnn sukhaa kaahve
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%BB%E1%9E%9C%E1%9E%8E%E1%9F%92%E1%9E%8E+%E1%9E%9F%E1%9E%BB%E1%9E%81%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.0828586,105.79753919999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: THE ONE COFFEE
link: https://www.google.com/maps/search/THE+ONE+COFFEE/@11.0917049,105.79176249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee mukh khloongdvaa vttkhjaay (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I9pLqE33IpTMMIcELpa6DA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.64874&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Coffee mukh khloongdvaa vttkhjaay, AH1, Cambodia",,https://www.google.com/maps/place/Coffee+%E1%9E%98%E1%9E%BB%E1%9E%81+%E1%9E%81%E1%9F%92%E1%9E%9B%E1%9F%84%E1%9E%84%E1%9E%91%E1%9F%92%E1%9E%9C%E1%9E%B6+%E1%9E%9C%E1%9E%8F%E1%9F%92%E1%9E%8F%E1%9E%81%E1%9F%92%E1%9E%87%E1%9E%B6%E1%9E%99/data=!4m7!3m6!1s0x310b072a49fb8135:0x8b6387cd59824511!8m2!3d11.072224!4d105.856556!16s%2Fg%2F11m4510ydh!19sChIJNYH7SSoHCzEREUWCWc2HY4s?authuser=0&hl=en&rclk=1
ChIJL_iUXtsHCzERtYccXtTz4u4,Oun Tey Coffee,,False,2,"Name: bedy dii cres
link: https://www.google.com/maps/search/%E1%9E%96%E1%9F%81%E1%9E%91%E1%9F%92%E1%9E%99+%E1%9E%8C%E1%9E%B8+%E1%9E%85%E1%9F%92%E1%9E%9A%E1%9F%81%E1%9E%9F/@11.3668259,105.6144952?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: TOWN CAFE
link: https://www.google.com/maps/search/T%C3%96WN+CAFE/@11.0585987,105.3788501?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Ty Coffee & Tea
link: https://www.google.com/maps/search/Ty+Coffee+%26+Tea/@11.3707193,105.3987338?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee an
link: https://www.google.com/maps/search/Coffee+an/@11.0816425,105.79285949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: viit
link: https://www.google.com/maps/search/%E1%9E%9C%E1%9E%B8%E1%9E%8F/@11.275416199999999,105.88916830000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Oun Tey Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipON6lgLCG7qDobwvK9nd6ZNNSJMy4u0x1IUepeU=w408-h306-k-no,Coffee shop,Coffee shop,4,7 AM-6:30 PM,Open All Days,+855 15 454 763,"3QPX+P44 Oun Tey Coffee, phluuvlekh 103, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/Oun+Tey+Coffee/data=!4m7!3m6!1s0x310b07db5e94f82f:0xeee2f3d45e1c87b5!8m2!3d11.0867533!4d105.7978151!16s%2Fg%2F11p9x7vqf3!19sChIJL_iUXtsHCzERtYccXtTz4u4?authuser=0&hl=en&rclk=1
ChIJXbETEpYHCzERSdklVUyfZ0I,raayu kaahv phdHtaakai,,False,2,"Name: BEN Coffee
link: https://www.google.com/maps/search/BEN+Coffee/@11.0802202,105.7992769?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: phdHqnkgruu kaev laa
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%A2%E1%9F%92%E1%9E%93%E1%9E%80%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%BC+%E1%9E%80%E1%9F%82%E1%9E%9C+%E1%9E%A1%E1%9E%B6/@11.083312699999999,105.7985511?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: suvnnnn sukhaa kaahve
link: https://www.google.com/maps/search/%E1%9E%9F%E1%9E%BB%E1%9E%9C%E1%9E%8E%E1%9F%92%E1%9E%8E+%E1%9E%9F%E1%9E%BB%E1%9E%81%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.0828586,105.79753919999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: bhuumikaahve Phum Cafe
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%BC%E1%9E%98%E1%9E%B7%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Phum+Cafe/@11.090007199999999,105.7979884?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: raayu kaahve
link: https://www.google.com/maps/search/%E1%9E%9A%E1%9F%89%E1%9E%B6%E1%9E%99%E1%9F%89%E1%9E%BB+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.079371900000002,105.79394099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,raayu kaahv phdHtaakai (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSkAj90el8IFcQ8hRm_8TAct_AYviAT3chBWyK=w408-h306-k-no,Coffee shop,Coffee shop,4,,Open All Days,+855 88 669 0990,"3QHW+QVQ raayu kaahv phdHtaakai, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/%E1%9E%9A%E1%9F%89%E1%9E%B6%E1%9E%99%E1%9E%BB%E2%80%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C+%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%8F%E1%9E%B6%E1%9E%80%E1%9F%83/data=!4m7!3m6!1s0x310b07961213b15d:0x42679f4c5525d949!8m2!3d11.0794552!4d105.7972381!16s%2Fg%2F11lkx_6jjh!19sChIJXbETEpYHCzERSdklVUyfZ0I?authuser=0&hl=en&rclk=1
ChIJ3du4xrwHCzERmQmVgdEgCwU,Seventy seven coffee&Bar,,False,1,"Name: kaahvetaasaeng
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%9F%E1%9F%8A%E1%9F%82%E1%9E%84/@11.096809300000002,105.79488289999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Like Coffee
link: https://www.google.com/maps/search/Like+Coffee/@11.097849300000002,105.7700254?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cafe Amazon Svay Rieng
link: https://www.google.com/maps/search/Cafe+Amazon+Svay+Rieng/@11.0948714,105.78314449999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Moon Coffee
link: https://www.google.com/maps/search/Moon+Coffee/@11.083734999999999,105.7994873?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Seventy seven coffee&Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipPqU0VC6Nqrwg-ls4SwKcBUWAdb2Q9FTzJ1SsB7=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-9 PM,Open All Days,+855 70 415 606,"3QVH+VX9 Seventy seven coffee&Bar, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/Seventy+seven+coffee%26Bar/data=!4m7!3m6!1s0x310b07bcc6b8dbdd:0x50b20d181950999!8m2!3d11.0946514!4d105.7799849!16s%2Fg%2F11g22zqgl7!19sChIJ3du4xrwHCzERmQmVgdEgCwU?authuser=0&hl=en&rclk=1
ChIJrfGcvLYHCzERVakDpuqMZ_s,Laty Cafe,,False,1,"Name: The Claz Cafe
link: https://www.google.com/maps/search/The+Claz+Caf%C3%A9/@11.0762406,105.79888969999999?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: yaayyutkaahve yuthcafe
link: https://www.google.com/maps/search/%E1%9E%99%E1%9E%B6%E1%9E%99%E1%9E%99%E1%9E%BB%E1%9E%8F%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+yuthcafe/@11.0794448,105.7906738?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: People vote
link: https://www.google.com/maps/search/People+vote/@11.063925399999999,105.8554022?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: tae81henglaabhii
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9F%82%E1%9F%A8%E1%9F%A1%E1%9E%A0%E1%9F%81%E1%9E%84%E1%9E%9B%E1%9E%B6%E1%9E%97%E1%9E%B8/@11.0866184,105.7986804?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: THE ONE COFFEE
link: https://www.google.com/maps/search/THE+ONE+COFFEE/@11.0917049,105.79176249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Laty Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJwYpjYhgk080wY_OCmhdovJ-uPc9OohWA6W1e=w408-h544-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+855 17 271 062,"3QWW+779 Laty Cafe, 319, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/Laty+Cafe/data=!4m7!3m6!1s0x310b07b6bc9cf1ad:0xfb678ceaa603a955!8m2!3d11.0956508!4d105.795737!16s%2Fg%2F11qhfgbwzy!19sChIJrfGcvLYHCzERVakDpuqMZ_s?authuser=0&hl=en&rclk=1
ChIJxSVsim8HCzERgPi5wpZ4K5o,nyk kaahve NIRK CAFE,,False,1,,,nyk kaahve NIRK CAFE (Owner),https://www.google.com/maps/contrib/109480524878474369574,https://lh5.googleusercontent.com/p/AF1QipOW5ugztKnRjK8l6nR5tbHaTXJj0BjB9_d56sZ2=w408-h272-k-no,Coffee shop,Coffee shop,4,7 AM-5 PM,Open All Days,+855 97 941 3915,"nyk kaahve NIRK CAFE, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/%E1%9E%93%E1%9E%B9%E1%9E%80+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+NIRK+CAFE/data=!4m7!3m6!1s0x310b076f8a6c25c5:0x9a2b7896c2b9f880!8m2!3d11.0841398!4d105.8003155!16s%2Fg%2F11txv7gk7p!19sChIJxSVsim8HCzERgPi5wpZ4K5o?authuser=0&hl=en&rclk=1
ChIJN0MQ-VoHCzERSZ9c_OfRA1c,kaahve,,False,1,"Name: kaahveqaan
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%A2%E1%9E%B6%E1%9E%93/@11.0816837,105.79285569999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: ghviinpiisvaayrieng
link: https://www.google.com/maps/search/%E1%9E%83%E1%9F%92%E1%9E%9C%E1%9E%B8%E1%9E%93%E1%9E%94%E1%9F%8A%E1%9E%B8%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99%E1%9E%9A%E1%9F%80%E1%9E%84/@11.083899299999999,105.8020463?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: kaahve seriibhaab
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%9F%E1%9F%81%E1%9E%9A%E1%9E%B8%E1%9E%97%E1%9E%B6%E1%9E%96/@11.0759141,105.79705349999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,kaahve (Owner),https://www.google.com/maps/contrib/110421725091825777091,https://lh5.googleusercontent.com/p/AF1QipM7oENqezL37oqd8EsddapHoW5NWMPLZPjuFyKT=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"3RJ2+CC8 kaahve, 334, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x310b075af9104337:0x5703d1e7fc5c9f49!8m2!3d11.0809694!4d105.8011791!16s%2Fg%2F11tsbmk132!19sChIJN0MQ-VoHCzERSZ9c_OfRA1c?authuser=0&hl=en&rclk=1
ChIJx_RbXUoHCzERcdTgctA9Is8,Meet cafe,,False,1,"Name: BEN Coffee
link: https://www.google.com/maps/search/BEN+Coffee/@11.0802202,105.7992769?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: ghviinpiisvaayrieng
link: https://www.google.com/maps/search/%E1%9E%83%E1%9F%92%E1%9E%9C%E1%9E%B8%E1%9E%93%E1%9E%94%E1%9F%8A%E1%9E%B8%E1%9E%9F%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%99%E1%9E%9A%E1%9F%80%E1%9E%84/@11.083899299999999,105.8020463?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: tae81henglaabhii
link: https://www.google.com/maps/search/%E1%9E%8F%E1%9F%82%E1%9F%A8%E1%9F%A1%E1%9E%A0%E1%9F%81%E1%9E%84%E1%9E%9B%E1%9E%B6%E1%9E%97%E1%9E%B8/@11.0866184,105.7986804?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: mebhloeng
link: https://www.google.com/maps/search/%E1%9E%98%E1%9F%81%E1%9E%97%E1%9F%92%E1%9E%9B%E1%9E%BE%E1%9E%84/@11.080487,105.80286910000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Meet cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQIE-zfuMbYgvdloItDiVVU763tVvFf7BoTv-T=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"3RJ7+6HR Meet cafe, phluuvlekh 204, Krong Svay Rieng, Cambodia",,https://www.google.com/maps/place/Meet+cafe/data=!4m7!3m6!1s0x310b074a5d5bf4c7:0xcf223dd072e0d471!8m2!3d11.080608!4d105.8138905!16s%2Fg%2F11rqh07bmt!19sChIJx_RbXUoHCzERcdTgctA9Is8?authuser=0&hl=en&rclk=1
ChIJJym-dyQFCzEReahiPQlguag,phdHbuujuu,,False,1,,,phdHbuujuu (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UJqO7xG_csESevIXPd7dKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=274.03128&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"3V2V+QHV phdHbuujuu, Prasaut, Cambodia",,https://www.google.com/maps/place/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%96%E1%9E%BC%E1%9E%87%E1%9E%BC/data=!4m7!3m6!1s0x310b052477be2927:0xa8b960093d62a879!8m2!3d11.0515591!4d105.893168!16s%2Fg%2F11vkk_xz7r!19sChIJJym-dyQFCzEReahiPQlguag?authuser=0&hl=en&rclk=1
ChIJI9EH54oJCzERl5VGQ9AUGKo,yaayquk lkpaaykaahve,,False,1,"Name: BNA coffee
link: https://www.google.com/maps/search/BNA+coffee/@11.1666966,105.8204521?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: bhaarmy maanlkpaay ning kaahve
link: https://www.google.com/maps/search/%E1%9E%97%E1%9E%B6%E1%9E%9A%E1%9E%98%E1%9F%92%E1%9E%99+%E1%9E%98%E1%9E%B6%E1%9E%93%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9E%B6%E1%9E%99+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.145453999999999,105.8964934?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee My Boy
link: https://www.google.com/maps/search/Coffee+My+Boy/@11.0828955,105.79580059999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: pngvnnnnaa lkpaay ning kaahve Free wifi
link: https://www.google.com/maps/search/%E1%9E%94%E1%9E%84%E1%9E%9C%E1%9E%8E%E1%9F%92%E1%9E%8E%E1%9E%B6+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9E%B6%E1%9E%99+%E1%9E%93%E1%9E%B7%E1%9E%84+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Free+wifi/@11.1456181,105.8969724?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: diinnuu
link: https://www.google.com/maps/search/%E1%9E%8C%E1%9E%B8%E1%9E%8E%E1%9E%BC/@11.076298399999999,105.8037873?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,yaayquk lkpaaykaahve (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=K7NO0G3kaGAx84tK-dGhLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.194298&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"5R6C+6W7 yaayquk lkpaaykaahve, NR13, Rumduol, Cambodia",,https://www.google.com/maps/place/%E1%9E%99%E1%9E%B6%E1%9E%99%E1%9E%A2%E1%9F%8A%E1%9E%BB%E1%9E%80+%E1%9E%9B%E1%9E%80%E1%9F%8B%E1%9E%94%E1%9E%B6%E1%9E%99%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x310b098ae707d123:0xaa1814d043469597!8m2!3d11.1605292!4d105.8222984!16s%2Fg%2F11k5y6f44w!19sChIJI9EH54oJCzERl5VGQ9AUGKo?authuser=0&hl=en&rclk=1
