place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVYi-z1wABDQRFc41IPnr-UY,Mansons Lot Coffee House,,False,379,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://mansonslot.com.hk/,Mansons Lot Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103858254714444030313,https://lh5.googleusercontent.com/p/AF1QipPfFtQ25NJoQwvGAmEQV81vcPGAm-cBfZBFqZpn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,5919 4601,"1, Mansons Lot Coffee House, Ground Floor, 3 Swatow St","Niu You Guo , risotto, brunch, flat white, Yan San Wen Yu , Yan Lie , Ban Ni Di Ke Dan , Xi Duo Shi , Mei Gui Wei , Ma Ling Shu Sha La ",https://www.google.com/maps/place/Mansons+Lot+Coffee+House/data=!4m7!3m6!1s0x3404005ccfbe8855:0x46f9ebf92035ce15!8m2!3d22.2754599!4d114.1714735!16s%2Fg%2F1jkwn67tj!19sChIJVYi-z1wABDQRFc41IPnr-UY?authuser=0&hl=zh-TW&rclk=1
ChIJ59Dv0CIBBDQRfYZWJtOIVuA,Po Po Jia Bei Wu  (Jian Sha Ju ) GRANDMAMA CAFE (TST),,False,232,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: gram cafe & pancake
link: https://www.google.com/maps/search/gram+cafe+%26+pancake/@22.3000196,114.172996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Peace Cafe
link: https://www.google.com/maps/search/Peace+Cafe/@22.296801499999997,114.17094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.grandmamacafe.com/,Po Po Jia Bei Wu  (Jian Sha Ju ) GRANDMAMA CAFE (TST) (Ye Zhu ),https://www.google.com/maps/contrib/112558191852088407441,https://lh5.googleusercontent.com/p/AF1QipNYpEqQYDG-OVtSsnfwvHtoUmeSW_whbRoagZiw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-21:30,Open All Days,9675 1438,Jian Sha Ju Mi Dun Dao 176Hao The NatePo Po Jia Bei Wu  (Jian Sha Ju ) GRANDMAMA CAFE (TST)Yi Lou ,"Tang Xin Dan , Fan Tuan , Fan Tuan , Zhao He , Ming Tai Zi , Zi Wu , Hai Yan , Die Dou Hua , Tu Fei ",https://www.google.com/maps/place/%E5%A9%86%E5%A9%86%E7%8F%88%E7%90%B2%E5%B1%8B+%28%E5%B0%96%E6%B2%99%E5%92%80%29+GRANDMAMA+CAFE+%28TST%29/data=!4m7!3m6!1s0x34040122d0efd0e7:0xe05688d32656867d!8m2!3d22.3025945!4d114.1721049!16s%2Fg%2F11n08bgfjh!19sChIJ59Dv0CIBBDQRfYZWJtOIVuA?authuser=0&hl=zh-TW&rclk=1
ChIJ8QWaCkQBBDQRY5tcpyfLPJ4,Marouf Coffee,,False,87,,https://maroufcoffee.com/,Marouf Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118313930912894514516,https://lh5.googleusercontent.com/p/AF1QipPKI_Hrn_qW0AbB6UnZN-7HyDcoME3MtiHY7wAo=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Open All Days,,"Shop 3, Ground Floor, Marouf Coffee, 8 Observatory Rd, Tsim Sha Tsui","Xiang , Tian , Kai Xin Guo , Kou Gan , Zhuang Xiu , Wai Mai , bagel, Ku , tiramisu, Jia ",https://www.google.com/maps/place/Marouf+Coffee/data=!4m7!3m6!1s0x340401440a9a05f1:0x9e3ccb27a75c9b63!8m2!3d22.3011024!4d114.1756731!16s%2Fg%2F11kq5djb6b!19sChIJ8QWaCkQBBDQRY5tcpyfLPJ4?authuser=0&hl=zh-TW&rclk=1
ChIJB2G2DQgCBDQRbjF0vN0lLNQ,Ming's Cafe,,False,58,"Name: Shek O Thai Restaurant
link: https://www.google.com/maps/search/Shek+O+Thai+Restaurant/@22.230328099999998,114.25151629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Chang Sheng Hai Xian Fan Dian 
link: https://www.google.com/maps/search/%E6%98%8C%E7%9B%9B%E6%B5%B7%E9%AE%AE%E9%A3%AF%E5%BA%97/@22.2300015,114.2526814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cheng Ji Shi Duo 
link: https://www.google.com/maps/search/%E6%88%90%E8%A8%98%E5%A3%AB%E5%A4%9A/@22.230511500000002,114.25107589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://hklovebites.com/2013/08/05/whats-cookin-in-shek-o/,Ming's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsQqlJWY7Q3YMys5Eqj9hUt5pzEjwI6Rd9rq8k=w444-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-17:00,Xing Qi Ri ,,"Ming's Cafe, Shek O","Sha Tan , Jia Ge , Bing Sha ",https://www.google.com/maps/place/Ming%27s+Cafe/data=!4m7!3m6!1s0x340402080db66107:0xd42c25ddbc74316e!8m2!3d22.2303285!4d114.2515154!16s%2Fg%2F11df0h5txb!19sChIJB2G2DQgCBDQRbjF0vN0lLNQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9a5LJ8cBBDQR3T8hgcJjnLM,SonneCAD,,False,32,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: UNAR Coffee Company
link: https://www.google.com/maps/search/UNAR+Coffee+Company/@22.2780938,114.19196679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://sonnecad.com/,SonneCAD (Ye Zhu ),https://www.google.com/maps/contrib/114141447915166714488,https://lh5.googleusercontent.com/p/AF1QipMS5KicvXa9_zNDjGy1dySRZbGZ69jB4UdpU-Fv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-18:00,Open All Days,6922 5398,Da Keng Xin Cun Jie 16Hao SonneCAD,"Dou Zi , Xuan Ze ",https://www.google.com/maps/place/SonneCAD/data=!4m7!3m6!1s0x340401c7274baef5:0xb39c63c281213fdd!8m2!3d22.2780453!4d114.1921419!16s%2Fg%2F11rrvstmc7!19sChIJ9a5LJ8cBBDQR3T8hgcJjnLM?authuser=0&hl=zh-TW&rclk=1
ChIJZ80FBdEBBDQRJjNtzxGfelY,Monochrome Coffee,,False,30,"Name: Shang Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%92%96%E5%95%A1/@22.2774763,114.2275796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Madera Cafe
link: https://www.google.com/maps/search/Madera+Cafe/@22.2805721,114.2308632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Cabin
link: https://www.google.com/maps/search/Cafe+Cabin/@22.2807596,114.2306122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Kang Yi Ka Pei Shi 
link: https://www.google.com/maps/search/%E5%BA%B7%E5%A7%A8%E5%92%96%E5%95%A1%E5%AE%A4/@22.2818593,114.23567919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lazzy Project
link: https://www.google.com/maps/search/Lazzy+Project/@22.28139,114.23050549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/monochromecoffee_shop/,Monochrome Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100778535314181872137,https://lh5.googleusercontent.com/p/AF1QipPfJxPUsk5i0AvujNPw-g0LnWFGg1qCyTiDShfo=w408-h604-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Open All Days,,"G/F, Monochrome Coffee, Hai Wan Hua Ting  Shop 1B, 368 Shau Kei Wan Rd, Shau Kei Wan","Ka Pei Shi , Dou , Zhuan Ye , Jia Ge ",https://www.google.com/maps/place/Monochrome+Coffee/data=!4m7!3m6!1s0x340401d10505cd67:0x567a9f11cf6d3326!8m2!3d22.2780553!4d114.2265347!16s%2Fg%2F11nsmknlhx!19sChIJZ80FBdEBBDQRJjNtzxGfelY?authuser=0&hl=zh-TW&rclk=1
ChIJH7cM5YX_AzQRM4eE5DVbJDw,A.O.M,,False,14,,https://aomhk.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,A.O.M (Ye Zhu ),https://www.google.com/maps/contrib/117138308108935994877,https://lh5.googleusercontent.com/p/AF1QipNIPbFxCfqc4by_sp5GwkyV1acrE4xKoHs8UVn8=w408-h544-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.6,11:30-22:00,Open All Days,3500 6778,Xi Ying Pan Di Er Jie 32Hao A.O.MG/F,"Mo Yu Zhi , Yi Da Li Fan , Dai Zi , Shan Bei , Jiao Tang , He Shi , Dan Ya , Qian Cai ",https://www.google.com/maps/place/A.O.M/data=!4m7!3m6!1s0x3403ff85e50cb71f:0x3c245b35e4848733!8m2!3d22.2861004!4d114.1426407!16s%2Fg%2F11stn_8_7p!19sChIJH7cM5YX_AzQRM4eE5DVbJDw?authuser=0&hl=zh-TW&rclk=1
ChIJKWs2Yfv_AzQRJGNznqcfBl0,The Cupping Room (Pok Fu Lam),,False,2,"Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Humble Room
link: https://www.google.com/maps/search/The+Humble+Room/@22.267685699999998,113.99759850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cuppingroom.hk/,The Cupping Room (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/117911468910990665947,https://lh5.googleusercontent.com/p/AF1QipPi3OaBrjFtQdmslKVeY8EdqiotlWOfKJh8XZIi=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,"Xing Qi Liu , Xing Qi Ri ",,Bo Fu Lin Sha Xuan Dao 21Hao The Cupping Room (Pok Fu Lam),,https://www.google.com/maps/place/The+Cupping+Room+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403fffb61366b29:0x5d061fa79e736324!8m2!3d22.2676195!4d114.1281624!16s%2Fg%2F11ngqcpqtw!19sChIJKWs2Yfv_AzQRJGNznqcfBl0?authuser=0&hl=zh-TW&rclk=1
ChIJVVWIb3wABDQR-GfBUxihXOM,O Kam Coffee,,False,,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284668,114.15476699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2853031,114.1499298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: ASK Cafe
link: https://www.google.com/maps/search/ASK+Cafe/@22.2851183,114.15332540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Podium Cafe
link: https://www.google.com/maps/search/Podium+Cafe/@22.283438,114.1553941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.okam.com.hk/,O Kam Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XAh_e_GCT3raUoZWllUfRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.02565&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-19:00,Open All Days,2581 3393,"Unit B, O Kam CoffeeSheng Ji Zhong Xin 208-220 Queen's Road Central, Central",,https://www.google.com/maps/place/O+Kam+Coffee/data=!4m7!3m6!1s0x3404007c6f885555:0xe35ca11853c167f8!8m2!3d22.2846518!4d114.1520977!16s%2Fg%2F1td2x1w2!19sChIJVVWIb3wABDQR-GfBUxihXOM?authuser=0&hl=zh-TW&rclk=1
ChIJpVONDusBBDQR_j2mK4n-zDE,Lagom Kaffe Le Gan ,,False,283,"Name: Jin Ji Bing Shi  (Two Harbour Square)
link: https://www.google.com/maps/search/%E9%87%91%E8%A8%98%E5%86%B0%E5%AE%A4+%28Two+Harbour+Square%29/@22.309934,114.22106570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: L&A Cafe
link: https://www.google.com/maps/search/L%26A+Cafe/@22.310247099999998,114.2236636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lagom Kaffe Le Gan  (Ye Zhu ),https://www.google.com/maps/contrib/114768110683881242393,https://lh5.googleusercontent.com/p/AF1QipM4rfnCibLaMCi42MJ_AlG0f5un0vqI3ljeuf1B=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Tian Pin Dian , Can Ting , Xi Can Ting ",4.1,12:00-22:00,Open All Days,2368 5228,Guan Tang Wei Ye Jie 180Hao Two Harbour Square1Lou Lagom Kaffe Le Gan ,"Yi Fen , Sha Lu , Lu Tian , Chong Wu , Suan Tian , Bo Jue Cha , Dun Fan , Ruan Ke Xie , Shu Rong , Wen Quan Dan ",https://www.google.com/maps/place/Lagom+Kaffe+%E6%A8%82%E6%84%9F/data=!4m7!3m6!1s0x340401eb0e8d53a5:0x31ccfe892ba63dfe!8m2!3d22.3096592!4d114.2211245!16s%2Fg%2F11p4q7ym14!19sChIJpVONDusBBDQR_j2mK4n-zDE?authuser=0&hl=zh-TW&rclk=1
