place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5yjXql1j5kcRDV8SJz800Xg,Cafe Leffe Rueil-Malmaison,,False,1510,"Name: L'Arcole
link: https://www.google.com/maps/search/L%27Arcole/@48.877337399999995,2.1791679999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.8794975,2.1840872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Brasserie des Ecus
link: https://www.google.com/maps/search/Brasserie+des+Ecus/@48.878795499999995,2.1771464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Au Verre Siffle
link: https://www.google.com/maps/search/Au+Verre+Siffle/@48.8773759,2.1806038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafeine
link: https://www.google.com/maps/search/Cafeine/@48.875724,2.1817739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.cafeleffe-rueil.fr/,Cafe Leffe Rueil-Malmaison (Ye Zhu ),https://www.google.com/maps/contrib/104939949728904284536,https://lh5.googleusercontent.com/p/AF1QipPHClil7VKtFEgCbAbIrLoIhABMf2jRX_gmj8g=w408-h272-k-no,Jiu Ba ,Jiu Ba ,3.9,08:30-00:00,Xing Qi Ri ,+33 1 47 49 31 86,"Cafe Leffe Rueil-Malmaison, 2 Pass. d'Arcole, 92500 Rueil-Malmaison, Fa Guo ","Fa Shi Can Ting , Xiang Kuang , happy hour, Lou Ceng , Liao Li , Tu Bu Qu , Dong Man ",https://www.google.com/maps/place/Caf%C3%A9+Leffe+Rueil-Malmaison/data=!4m7!3m6!1s0x47e6635daad728e7:0x78d1343f27125f0d!8m2!3d48.8772543!4d2.1805295!16s%2Fg%2F1trqgj2q!19sChIJ5yjXql1j5kcRDV8SJz800Xg?authuser=0&hl=zh-TW&rclk=1
ChIJ5bhe85dj5kcR6tQzzEYLvoY,Boulangerie-Patisserie du Chateau,,False,393,"Name: Boulangerie Borget
link: https://www.google.com/maps/search/Boulangerie+Borget/@48.876064,2.180513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: AU PAIN...BIO (Pain du Cardinal) - Boulangerie BIOLOGIQUE
link: https://www.google.com/maps/search/AU+PAIN%E2%80%A6BIO+%28Pain+du+Cardinal%29+-+Boulangerie+BIOLOGIQUE/@48.8735941,2.1823642999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Le pain de Rueil
link: https://www.google.com/maps/search/Le+pain+de+Rueil/@48.8673493,2.1998756999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Les Saveurs de Rueil
link: https://www.google.com/maps/search/Les+Saveurs+de+Rueil/@48.8729741,2.1905289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://boulangerie-duchateau.fr/,Boulangerie-Patisserie du Chateau (Ye Zhu ),https://www.google.com/maps/contrib/107878395100819645085,https://lh5.googleusercontent.com/p/AF1QipPQfu9UNt6_gca1y8tsyb3ybgCY6zt9tr6e9NkQ=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Cha Yi Guan ",4,06:30-20:00,Open All Days,+33 1 47 32 40 91,"Boulangerie-Patisserie du Chateau, 294 Av. Napoleon Bonaparte, 92500 Rueil-Malmaison, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Chuan Tong , Shan Dian Pao Fu , Liu Cheng Zhi ",https://www.google.com/maps/place/Boulangerie-P%C3%A2tisserie+du+Ch%C3%A2teau/data=!4m7!3m6!1s0x47e66397f35eb8e5:0x86be0b46cc33d4ea!8m2!3d48.8728144!4d2.1628526!16s%2Fg%2F11jh8x05mr!19sChIJ5bhe85dj5kcR6tQzzEYLvoY?authuser=0&hl=zh-TW&rclk=1
ChIJebwVsRJj5kcRSGITjPbPE2I,La Bergamote Caffe,,False,295,"Name: Chez LuLu - Le bistrot de Mamie
link: https://www.google.com/maps/search/Chez+LuLu+-+Le+bistrot+de+Mamie/@48.889519199999995,2.1653431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Cote Italie
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Italie/@48.889031599999996,2.1653745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Panacotta cafe
link: https://www.google.com/maps/search/Panacotta+caf%C3%A9/@48.85733,2.190663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: La Casa
link: https://www.google.com/maps/search/La+Casa/@48.875553599999996,2.1789408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: La Ficara
link: https://www.google.com/maps/search/La+Ficara/@48.8865347,2.1874371999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",http://www.labergamotecaffe.fr/,La Bergamote Caffe (Ye Zhu ),https://www.google.com/maps/contrib/108862024369430057720,https://lh5.googleusercontent.com/p/AF1QipMkBsaFXeUR0rf58tQocECnWN04yb8CHWzfqfrI=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting ",4.2,10:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+33 1 47 32 99 40,"La Bergamote Caffe, 10/12 Cr Ferdinand de Lesseps, 92500 Rueil-Malmaison, Fa Guo ","Jia Ge , Yin Shi , Bai Pan , Dong , Ti La Mi Su ",https://www.google.com/maps/place/La+Bergamote+Caff%C3%A9/data=!4m7!3m6!1s0x47e66312b115bc79:0x6213cff68c136248!8m2!3d48.8891407!4d2.167046!16s%2Fg%2F1tdnkf3z!19sChIJebwVsRJj5kcRSGITjPbPE2I?authuser=0&hl=zh-TW&rclk=1
ChIJJYlOr2Bj5kcRP8cKHAr-Z2w,Cafe de la Place,,False,171,"Name: Cafe Leffe Rueil-Malmaison
link: https://www.google.com/maps/search/Caf%C3%A9+Leffe+Rueil-Malmaison/@48.877254300000004,2.1805295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1510 reviews

Name: La Place
link: https://www.google.com/maps/search/La+Place/@48.889280899999996,2.1655756999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cafe Pereire
link: https://www.google.com/maps/search/Caf%C3%A9+Pereire/@48.887507299999996,2.1734836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Pause Caf'The
link: https://www.google.com/maps/search/Pause+Caf%27Th%C3%A9/@48.878356800000006,2.1807385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lecafedelaplace.com/,Cafe de la Place (Ye Zhu ),https://www.google.com/maps/contrib/105023840413893999665,https://lh5.googleusercontent.com/p/AF1QipMZpcKnz9tqFT022FjNBqL_UjkijAWHd0lZ8AIH=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Zao Can Can Ting ",3.9,07:00-02:00,Open All Days,+33 1 47 51 95 69,"Cafe de la Place, 21 Pl. des Arts, 92500 Rueil-Malmaison, Fa Guo ","Xiao Rong , Han Bao , Jia Ge , Zao Can , Ta , Rou , Diao Jiu ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Place/data=!4m7!3m6!1s0x47e66360af4e8925:0x6c67fe0a1c0ac73f!8m2!3d48.8794975!4d2.1840872!16s%2Fg%2F1tjkf2sq!19sChIJJYlOr2Bj5kcRP8cKHAr-Z2w?authuser=0&hl=zh-TW&rclk=1
ChIJwyHuw7R95kcR6lOFIwjghYw,L'Empereur,,False,84,"Name: Brasserie l'Adresse
link: https://www.google.com/maps/search/Brasserie+l%27Adresse/@48.877337399999995,2.1791679999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: La Brasserie du Patio
link: https://www.google.com/maps/search/La+Brasserie+du+Patio/@48.8865318,2.17086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.8794975,2.1840872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Brasserie des Ecus
link: https://www.google.com/maps/search/Brasserie+des+Ecus/@48.878795499999995,2.1771464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Le Montebello
link: https://www.google.com/maps/search/Le+Montebello/@48.864224899999996,2.1808189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://brasserielempereur.eatbu.com/,L'Empereur (Ye Zhu ),https://www.google.com/maps/contrib/103723808686943790383,https://lh5.googleusercontent.com/p/AF1QipNBlRfCRkmJdE1F1KR8WP_rwYlXv34yaC17Od42=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Pi Jiu Zhuan Mai Dian , Xiao Can Guan  (Bistro), Ka Pei Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Han Bao Can Ting , Bo Bing Can Ting ",4.5,07:00-20:00,Xing Qi Ri ,+33 1 47 49 89 09,"L'Empereur, 15 Av. Otis Mygatt, 92500 Rueil-Malmaison, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/L%27Empereur/data=!4m7!3m6!1s0x47e67db4c3ee21c3:0x8c85e008238553ea!8m2!3d48.8593013!4d2.1833935!16s%2Fg%2F11fj6gggwy!19sChIJwyHuw7R95kcR6lOFIwjghYw?authuser=0&hl=zh-TW&rclk=1
ChIJW2hxrqhj5kcR0kd0A2qsVTQ,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,40,"Name: La Bergamote Caffe
link: https://www.google.com/maps/search/La+Bergamote+Caff%C3%A9/@48.8891407,2.1670460000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.8794975,2.1840872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Snack Gares
link: https://www.google.com/maps/search/Snack+Gares/@48.8873228,2.1706875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pret A Manger RER la Defense
link: https://www.google.com/maps/search/Pret+A+Manger+RER+la+D%C3%A9fense/@48.891621699999995,2.2391701000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: The Lunch
link: https://www.google.com/maps/search/The+Lunch/@48.8888909,2.1690684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.pretamanger.fr/fr-FR/shop-finder/l/rueil-malmaison/19-rue-des-2-gares/10886,Pret A Manger (Ye Zhu ),https://www.google.com/maps/contrib/113493302851811785658,https://lh5.googleusercontent.com/p/AF1QipM34Dwc2MtjmPwbatqM2XkfGHuwv6ZZJ2QSfXs4=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian , Wu Jiu Jing Yin Liao Dian ",3.2,07:30-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 1 74 54 49 67,"Pret A Manger, 19 Rue des 2 Gares, 92500 Rueil-Malmaison, Fa Guo ","Jia Ge , Yin Liao , Xiao Rong ",https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x47e663a8ae71685b:0x3455ac6a037447d2!8m2!3d48.8881583!4d2.1720077!16s%2Fg%2F11ryrd_3jh!19sChIJW2hxrqhj5kcR0kd0A2qsVTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0yr-rkBj5kcRZliB7hhgTQY,TEAMS LAB CAFE,,False,35,"Name: Cafe Pereire
link: https://www.google.com/maps/search/Caf%C3%A9+Pereire/@48.887507299999996,2.1734836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Foody's
link: https://www.google.com/maps/search/Foody%27s/@48.8883101,2.1683132000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The Lunch
link: https://www.google.com/maps/search/The+Lunch/@48.8888909,2.1690684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mobishop & Coffee
link: https://www.google.com/maps/search/Mobishop+%26+Coffee/@48.8875704,2.1729631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: TEAMS LAB
link: https://www.google.com/maps/search/TEAMS+LAB/@48.8869931,2.1717333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://teamslabcafe.fr/,TEAMS LAB CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113595035330871603571,https://lh5.googleusercontent.com/p/AF1QipOOHK7M3ueh6vQJLTiAxftWbG2u2ul1vlibcyNJ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian ",4.9,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 84 20 04 06,"TEAMS LAB CAFE, 2 Rue Pereire, 92500 Rueil-Malmaison, Fa Guo ","Nan , Sui Ji ",https://www.google.com/maps/place/TEAMS+LAB+CAFE/data=!4m7!3m6!1s0x47e66340aefe2ad3:0x64d6018ee815866!8m2!3d48.8869931!4d2.1717333!16s%2Fg%2F11tjdrvftd!19sChIJ0yr-rkBj5kcRZliB7hhgTQY?authuser=0&hl=zh-TW&rclk=1
ChIJe3yeBV1j5kcR3-jHw3lIfrw,Libris Cafe,,False,22,"Name: Long Island Cafe
link: https://www.google.com/maps/search/Long+Island+Caf%C3%A9/@48.877248599999994,2.1801782999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.8794975,2.1840872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafeine
link: https://www.google.com/maps/search/Cafeine/@48.875724,2.1817739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pause Caf'The
link: https://www.google.com/maps/search/Pause+Caf%27Th%C3%A9/@48.878356800000006,2.1807385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.rueil-tourisme.com/fr/d%25C3%25A9couvrir-rueil-malmaison/sortir/restaurants/libris-caf%25C3%25A9,Libris Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsrtEJNsAWgc1j-YBXeZPx97_Hs1EbdK3lxOu5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 1 47 14 57 61,"Libris Cafe, 15 Bd du Marechal Foch, 92500 Rueil-Malmaison, Fa Guo ",,https://www.google.com/maps/place/Libris+Caf%C3%A9/data=!4m7!3m6!1s0x47e6635d059e7c7b:0xbc7e4879c3c7e8df!8m2!3d48.8779091!4d2.1801239!16s%2Fg%2F11f62h5wr1!19sChIJe3yeBV1j5kcR3-jHw3lIfrw?authuser=0&hl=zh-TW&rclk=1
ChIJp-NkuCdj5kcRD6BnIIETpi4,Torrefaction Seggali // Rueil-Malmaison,,False,21,"Name: Cafeine
link: https://www.google.com/maps/search/Cafeine/@48.875724,2.1817739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Canephora
link: https://www.google.com/maps/search/Canephora/@48.9253444,2.1882631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Torrefaction Seggali // St-Cloud
link: https://www.google.com/maps/search/Torr%C3%A9faction+Seggali+%2F%2F+St-Cloud/@48.8464581,2.2137552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pause Caf'The
link: https://www.google.com/maps/search/Pause+Caf%27Th%C3%A9/@48.878356800000006,2.1807385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.seggali.com/,Torrefaction Seggali // Rueil-Malmaison (Ye Zhu ),https://www.google.com/maps/contrib/114789374662148048818,https://lh5.googleusercontent.com/p/AF1QipPkW3ACs3SwNcZcVpsANefVhCeD9azcwn85sa2N=w408-h379-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"09:30-13:00, 15:00-19:00",Xing Qi Yi ,+33 1 47 71 71 83,"Torrefaction Seggali // Rueil-Malmaison, 16 Rue de Maurepas, 92500 Rueil-Malmaison, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Torr%C3%A9faction+Seggali+%2F%2F+Rueil-Malmaison/data=!4m7!3m6!1s0x47e66327b864e3a7:0x2ea613812067a00f!8m2!3d48.8782173!4d2.1818804!16s%2Fg%2F11fj10wqf2!19sChIJp-NkuCdj5kcRD6BnIIETpi4?authuser=0&hl=zh-TW&rclk=1
ChIJk1nBsF5j5kcRA7giQhLYOec,vetements cafe oui vetements,,False,,,https://sites.google.com/view/bajuitupakaian/accueil,vetements cafe oui vetements (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jA7jFjLaY3qe_0kFTCCrLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.750454&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 6 35 62 35 28,"vetements cafe oui vetements, 79 Bd de Richelieu, 92500 Rueil-Malmaison, Fa Guo ",,https://www.google.com/maps/place/v%C3%AAtements+caf%C3%A9+oui+v%C3%AAtements/data=!4m7!3m6!1s0x47e6635eb0c15993:0xe739d8124222b803!8m2!3d48.8691603!4d2.1869135!16s%2Fg%2F11kk4g7vr_!19sChIJk1nBsF5j5kcRA7giQhLYOec?authuser=0&hl=zh-TW&rclk=1
