place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb6c7ulb69UcRaWuzJm-B8yQ,Le Majestic,,False,752,"Name: La Taverne Brasserie
link: https://www.google.com/maps/search/La+Taverne+Brasserie/@45.0430146,3.8881894000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Le Chamarlenc
link: https://www.google.com/maps/search/Le+Chamarlenc/@45.044368299999995,3.882685999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: The Black Pearl Bar
link: https://www.google.com/maps/search/The+Black+Pearl+Bar/@45.0413377,3.8821471999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: La Fabrique Des Etoiles
link: https://www.google.com/maps/search/La+Fabrique+Des+Etoiles/@45.043476899999995,3.8882079999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Le Comptoir des Saveurs
link: https://www.google.com/maps/search/Le+Comptoir+des+Saveurs/@45.039454,3.8879929999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",http://le-majestic.gaqo.net/,Le Majestic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWaAoSSrXM13rOyOqAfKXr9LurHNFB4plNfKZ9=w493-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Shi Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4.3,09:30-00:00,Xing Qi Ri ,+33 4 71 09 06 30,"Le Majestic, 8 Bd Marechal Fayolle, 43000 Le Puy-en-Velay, Fa Guo ","Bai Pan , Liao Li , Yin Le , Xiang Kuang , Yi Dao Cai ",https://www.google.com/maps/place/Le+Majestic/data=!4m7!3m6!1s0x47f5fa56ba3ba76f:0x24f3816f26b36b69!8m2!3d45.0419444!4d3.8863889!16s%2Fg%2F1th7xq2p!19sChIJb6c7ulb69UcRaWuzJm-B8yQ?authuser=0&hl=zh-TW&rclk=1
ChIJochvXFT69UcRrBkTJT3L_Pw,Le Bobar,,False,407,"Name: Le Majestic
link: https://www.google.com/maps/search/Le+Majestic/@45.0419444,3.8863889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: The Black Pearl Bar
link: https://www.google.com/maps/search/The+Black+Pearl+Bar/@45.0413377,3.8821471999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafe Au 3 B
link: https://www.google.com/maps/search/Cafe+Au+3+B/@45.042931700000004,3.8826534999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Bistrot L'IB
link: https://www.google.com/maps/search/Caf%C3%A9+Bistrot+L%27IB/@45.047444,3.8777517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.lebobar.com/,Le Bobar (Ye Zhu ),https://www.google.com/maps/contrib/102748296254562954345,https://lh5.googleusercontent.com/p/AF1QipMyVF9mgQvNTXCGnoSkJLVa6DwiWb2I_21oI1nd=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.4,08:00-15:00,Xing Qi Ri ,+33 4 71 03 31 15,"Le Bobar, 3 Pl. de la Halle, 43000 Le Puy-en-Velay, Fa Guo ","tapas, Zhong Wu , Han Bao , Bai Pan , Zao Can , Tian Dian , Liao Li , Bang Wan ",https://www.google.com/maps/place/Le+Bobar/data=!4m7!3m6!1s0x47f5fa545c6fc8a1:0xfcfccb3d251319ac!8m2!3d45.0428212!4d3.8833091!16s%2Fg%2F1td29p9t!19sChIJochvXFT69UcRrBkTJT3L_Pw?authuser=0&hl=zh-TW&rclk=1
ChIJrWtuG1T69UcR1GCBkM6uIeY,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,400,"Name: Quick du Puy en Velay
link: https://www.google.com/maps/search/Quick+du+Puy+en+Velay/@45.048357499999995,3.892416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: Mick Burger
link: https://www.google.com/maps/search/Mick+Burger/@45.0419224,3.886639599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@45.042133299999996,3.8846956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Saveurs de la Republique
link: https://www.google.com/maps/search/Saveurs+de+la+R%C3%A9publique/@45.0456633,3.8915466000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://restaurants.subway.com/france/le-puy-en-velay/37-boulevard-du-breuil?utm_source=yxt-goog&utm_medium=local&utm_term=acq&utm_content=57607&utm_campaign=evergreen-2020&y_source=1_MTQ5MjU2NjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/106827501155775689684,https://lh5.googleusercontent.com/p/AF1QipMrEoucIN8hRzCGWn-wzOfw8vn5Zxw5NVC1bvg1=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4,09:00-23:00,Open All Days,+33 4 71 00 92 91,"Subway, 37 Boulevard Du Breuil, 43000 Le Puy-en-Velay, Fa Guo ","Xiao Rong , Jia Ge , Tuan Dui , Dian Yuan , Zhuo , Ce Suo , Xia Ding ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x47f5fa541b6e6bad:0xe621aece908160d4!8m2!3d45.0421455!4d3.8848021!16s%2Fg%2F1jglzxm7t!19sChIJrWtuG1T69UcR1GCBkM6uIeY?authuser=0&hl=zh-TW&rclk=1
ChIJ5RCVclT69UcRMQjzMgVn94Y,Bar Cafe Le Palais,,False,390,"Name: Brasserie L'Anicien
link: https://www.google.com/maps/search/Brasserie+L%27Anicien/@45.0421729,3.8853902999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Central Cafe le Puy-en-Velay
link: https://www.google.com/maps/search/Central+Caf%C3%A9+le+Puy-en-Velay/@45.041345899999996,3.8864939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe Au 3 B
link: https://www.google.com/maps/search/Cafe+Au+3+B/@45.042931700000004,3.8826534999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Bistrot L'IB
link: https://www.google.com/maps/search/Caf%C3%A9+Bistrot+L%27IB/@45.047444,3.8777517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.instagram.com/lepalais43000/,Bar Cafe Le Palais (Ye Zhu ),https://www.google.com/maps/contrib/116693520854584952710,https://lh5.googleusercontent.com/p/AF1QipO4TxzRB1iYitLIX8QT2fBetpOgysHyUdu2yY76=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-01:00,Open All Days,+33 9 67 46 01 81,"Bar Cafe Le Palais, 27 Pl. du Breuil, 43000 Le Puy-en-Velay, Fa Guo ","Jia Ge , Fa Shi Can Ting , Xiao Rong , Liao Li , Pi Jiu , Zhuo , Can Jiu Guan ",https://www.google.com/maps/place/Bar+Caf%C3%A9+Le+Palais/data=!4m7!3m6!1s0x47f5fa54729510e5:0x86f7670532f30831!8m2!3d45.0422001!4d3.883923!16s%2Fg%2F1tsyjk3p!19sChIJ5RCVclT69UcRMQjzMgVn94Y?authuser=0&hl=zh-TW&rclk=1
ChIJiQhmJCj79UcRCgUt9RVxr2w,Merry&Pippin,,False,365,"Name: L'emotion
link: https://www.google.com/maps/search/L%27%C3%A9motion/@45.0434884,3.8884147999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: L'embellie
link: https://www.google.com/maps/search/L%27embellie/@45.0438678,3.882948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Coco & Rico
link: https://www.google.com/maps/search/Coco+%26+Rico/@45.043103599999995,3.8843666000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Chez Mon Pote
link: https://www.google.com/maps/search/Chez+Mon+Pote/@45.0434844,3.8816472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",http://www.merrypippin.fr/,Merry&Pippin (Ye Zhu ),https://www.google.com/maps/contrib/115744097239098113213,https://lh5.googleusercontent.com/p/AF1QipPuf3ig6n94g1c6bNBQ33ZOMlIsn4OTzroZRMuq=w426-h240-k-no,Can Ting ,Can Ting ,4.6,"12:00-13:45, 19:00-21:30","Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 4 71 09 04 50,"Merry&Pippin, 9 Rue Prte Aiguiere, 43000 Le Puy-en-Velay, Fa Guo ","Bai Pan , Han Bao , Yu Zhou , Gou ",https://www.google.com/maps/place/Merry%26Pippin/data=!4m7!3m6!1s0x47f5fb2824660889:0x6caf7115f52d050a!8m2!3d45.0426234!4d3.8840887!16s%2Fg%2F11h_14ytx9!19sChIJiQhmJCj79UcRCgUt9RVxr2w?authuser=0&hl=zh-TW&rclk=1
ChIJZTwBp1b69UcRdshzksYHSdM,Brasserie L'Anicien,,False,314,"Name: Restaurant La Pizza
link: https://www.google.com/maps/search/Restaurant+La+Pizza/@45.0430578,3.8879946999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Le Chamarlenc
link: https://www.google.com/maps/search/Le+Chamarlenc/@45.044368299999995,3.882685999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Brasserie la trifolle
link: https://www.google.com/maps/search/Brasserie+la+trifolle/@45.0416512,3.8824647999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: L'embellie
link: https://www.google.com/maps/search/L%27embellie/@45.0438678,3.882948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Le 912
link: https://www.google.com/maps/search/Le+912/@45.0425396,3.8876233000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://www.lanicien.fr/,Brasserie L'Anicien (Ye Zhu ),https://www.google.com/maps/contrib/114847079300436794064,https://lh5.googleusercontent.com/p/AF1QipN6ewSgw3ymJgS0mv8u7qhoKMdWM1shmvCwbeAX=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Yi Da Li Can Ting , Bo Bing Can Ting , Fa Shi Can Ting , Cha Yi Guan ",4.5,07:30-19:00,Xing Qi Ri ,+33 4 71 09 05 72,"Brasserie L'Anicien, 43 Pl. du Breuil, 43000 Le Puy-en-Velay, Fa Guo ","Shu Tiao , Tian Dian , Liao Li , Xiao Rong , Sha La , Zao Can , Tuan Dui , Pan ",https://www.google.com/maps/place/Brasserie+L%27Anicien/data=!4m7!3m6!1s0x47f5fa56a7013c65:0xd34907c69273c876!8m2!3d45.0421729!4d3.8853903!16s%2Fg%2F11c2nng8g4!19sChIJZTwBp1b69UcRdshzksYHSdM?authuser=0&hl=zh-TW&rclk=1
ChIJ67oAuVb69UcRHzEcZaB1SOU,Mick Burger,,False,261,"Name: Quick du Puy en Velay
link: https://www.google.com/maps/search/Quick+du+Puy+en+Velay/@45.048357499999995,3.892416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1039 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@45.042133299999996,3.8846956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Guss Burger
link: https://www.google.com/maps/search/Guss+Burger/@45.039941299999995,3.8883731999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: PokePonot
link: https://www.google.com/maps/search/Pok%C3%A9Ponot/@45.041531299999995,3.8818719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: FAMILY BURGER FOOD
link: https://www.google.com/maps/search/FAMILY+BURGER+FOOD/@45.041582399999996,3.8823005000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/mickburgerlepuy/,Mick Burger (Ye Zhu ),https://www.google.com/maps/contrib/110996896917289766109,https://lh5.googleusercontent.com/p/AF1QipPdcGfmOS41PYy21i2sZO3TxnHik2j3n2PlQBMP=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",4.1,"11:00-14:00, 18:00-22:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 4 71 02 89 72,"Mick Burger, 10 Bd Marechal Fayolle, 43000 Le Puy-en-Velay, Fa Guo ","Jia Ge , Xiao Rong , Liao Li , Niu Pai , Bai Pan , taco",https://www.google.com/maps/place/Mick+Burger/data=!4m7!3m6!1s0x47f5fa56b900baeb:0xe54875a0651c311f!8m2!3d45.0419224!4d3.8866396!16s%2Fg%2F1th1tddm!19sChIJ67oAuVb69UcRHzEcZaB1SOU?authuser=0&hl=zh-TW&rclk=1
ChIJPRzJIFX69UcRTUjcZvvfUf8,Aux Beaux Thes du Monde,,False,255,"Name: La Table du Plot
link: https://www.google.com/maps/search/La+Table+du+Plot/@45.043473,3.8824862999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Comme A la Maison
link: https://www.google.com/maps/search/Comme+A+la+Maison/@45.045358,3.8839230999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Restaurant l'Ecu d'Or
link: https://www.google.com/maps/search/Restaurant+l%27Ecu+d%27Or/@45.0441522,3.8808605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: A Choumas'
link: https://www.google.com/maps/search/A+Choumas%27/@45.0432772,3.8877631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Entrez les Artistes !!!
link: https://www.google.com/maps/search/Entrez+les+Artistes+%21%21%21/@45.0436725,3.8816132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews",http://www.beauxthesdumonde.fr/,Aux Beaux Thes du Monde (Ye Zhu ),https://www.google.com/maps/contrib/113098897844612769585,https://lh5.googleusercontent.com/p/AF1QipPx361JhvgZP6h1Dw1nQ20aXYXBojEMzBTHkfI=w408-h906-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.7,"12:00-14:00, 19:00-22:00",Xing Qi Er ,+33 4 71 09 35 25,"Aux Beaux Thes du Monde, 46 Rue Pannessac, 43000 Le Puy-en-Velay, Fa Guo ","Liao Li , Dun Fan , Yi Dao Cai , Bai Pan , Qian Cai , Su Shi , Fang Jian , Zhu Chu , Duo Rou ",https://www.google.com/maps/place/Aux+Beaux+Th%C3%A9s+du+Monde/data=!4m7!3m6!1s0x47f5fa5520c91c3d:0xff51dffb66dc484d!8m2!3d45.0440489!4d3.8813784!16s%2Fg%2F11c5rvszn0!19sChIJPRzJIFX69UcRTUjcZvvfUf8?authuser=0&hl=zh-TW&rclk=1
ChIJzYFS7Vb69UcR8Pp7KropP08,La Brulerie,,False,242,"Name: Agapi
link: https://www.google.com/maps/search/Agapi/@45.0431148,3.8824855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Le p'tit Cafe
link: https://www.google.com/maps/search/Le+p%27tit+Caf%C3%A9/@45.0435169,3.8805774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Fannie's Cafe Concept Store
link: https://www.google.com/maps/search/Fannie%27s+Caf%C3%A9+Concept+Store/@45.0428717,3.8849554000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Michel - Cafe Chapuis
link: https://www.google.com/maps/search/Caf%C3%A9+Michel+-+Caf%C3%A9+Chapuis/@45.0396837,3.8868179999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Velay Matic
link: https://www.google.com/maps/search/Velay+Matic/@45.0460068,3.8925984999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://labrulerie-puyenvelay.fr/,La Brulerie (Ye Zhu ),https://www.google.com/maps/contrib/114123631583773364968,https://lh5.googleusercontent.com/p/AF1QipMwftrUobRrGGvPKlIbFDesSwyDlNFJGDbvWZzM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.7,07:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 71 09 75 33,"La Brulerie, 1 Rue Portail d'Avignon, 43000 Le Puy-en-Velay, Fa Guo ","Jia Ge , Qiao Ke Li , Chou , Xuan Ze , Mao Yi ",https://www.google.com/maps/place/La+Br%C3%BBlerie/data=!4m7!3m6!1s0x47f5fa56ed5281cd:0x4f3f29ba2a7bfaf0!8m2!3d45.0431087!4d3.8867728!16s%2Fg%2F1tft_x5j!19sChIJzYFS7Vb69UcR8Pp7KropP08?authuser=0&hl=zh-TW&rclk=1
ChIJCRf2-1b69UcRW2q2kbnhxrw,"Le Ponot (Creperie, Saladerie)",,False,220,"Name: Brasserie la trifolle
link: https://www.google.com/maps/search/Brasserie+la+trifolle/@45.0416512,3.8824647999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Restaurant Le Poivrier
link: https://www.google.com/maps/search/Restaurant+Le+Poivrier/@45.044303899999996,3.8806338000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Aux Beaux Thes du Monde
link: https://www.google.com/maps/search/Aux+Beaux+Th%C3%A9s+du+Monde/@45.0440489,3.8813784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Creperie Gohan
link: https://www.google.com/maps/search/Cr%C3%AAperie+Gohan/@45.0428724,3.883619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: O COPAINS D'ABORD
link: https://www.google.com/maps/search/%C3%94+COPAINS+D%27ABORD/@45.0426102,3.8829141000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.leponot.fr/,"Le Ponot (Creperie, Saladerie) (Ye Zhu )",https://www.google.com/maps/contrib/115004050644267321490,https://lh5.googleusercontent.com/p/AF1QipNEA9w60LTmy8IwggGVS5CuOaZ8Ak_1ZzIXKyqU=w489-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Sha Lu Dian ",4.7,11:30-14:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 81 07 53 18,"Le Ponot (Creperie, Saladerie), 2 Rue Droite, 43000 Le Puy-en-Velay, Fa Guo ","Jia Ge , Xiao Rong , Yin Shi , Yan , Sui Ji , Fang Jian ","https://www.google.com/maps/place/Le+Ponot+%28Cr%C3%AAperie,+Saladerie%29/data=!4m7!3m6!1s0x47f5fa56fbf61709:0xbcc6e1b991b66a5b!8m2!3d45.0433944!4d3.8877597!16s%2Fg%2F11bwfklfdf!19sChIJCRf2-1b69UcRW2q2kbnhxrw?authuser=0&hl=zh-TW&rclk=1"
