place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh3FI6WEopwARqhVQrJECjsA,Lanchonete Formiga Doceira,,False,4353,"Name: Restaurante Uai
link: https://www.google.com/maps/search/Restaurante+Uai/@-19.9873726,-44.4302178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Lanchonete do Marcinho
link: https://www.google.com/maps/search/Lanchonete+do+Marcinho/@-19.9871557,-44.4286289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Restaurante Girassol
link: https://www.google.com/maps/search/Restaurante+Girassol/@-19.9896147,-44.4178357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pastel Filhinho
link: https://www.google.com/maps/search/Pastel+Filhinho/@-19.9869602,-44.4264308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Delicias da Ilda
link: https://www.google.com/maps/search/Delicias+da+Ilda/@-20.0015975,-44.4441187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/formigadoceiramateusleme%3Figshid%3DNGExMmI2YTkyZg%3D%3D,Lanchonete Formiga Doceira (Ye Zhu ),https://www.google.com/maps/contrib/107980727811025994744,https://lh5.googleusercontent.com/p/AF1QipOUmopx8jMe-EG0KOJTkR51LnuT5VxJw7PgGBV4=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.4,07:00-20:00,Open All Days,+55 31 3535-1285,"Lanchonete Formiga Doceira - Av. Ze Surdo, 1135 - Estancia Champagnat, Mateus Leme - MG, 35670-000Ba Xi ","Guo Jiang , Hu , Gan Zhe Zhi ",https://www.google.com/maps/place/Lanchonete+Formiga+Doceira/data=!4m7!3m6!1s0xa72861e9487187:0xc08e0291ac5015aa!8m2!3d-19.9953498!4d-44.4367256!16s%2Fg%2F1tdx5cb2!19sChIJh3FI6WEopwARqhVQrJECjsA?authuser=0&hl=zh-TW&rclk=1
ChIJrWo9cHsopwARBaP8XS_QnrM,Padaria e Confeitaria Cravo e Canela,,False,262,"Name: Panificadora Pe Vilaca
link: https://www.google.com/maps/search/Panificadora+Pe+Vila%C3%A7a/@-19.9926781,-44.432280299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Panificadora Napolitana
link: https://www.google.com/maps/search/Panificadora+Napolitana/@-19.9838923,-44.4402498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria Vale Verde
link: https://www.google.com/maps/search/Padaria+Vale+Verde/@-19.9882573,-44.4173834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Delyarte padaria & confeitaria
link: https://www.google.com/maps/search/Delyarte+padaria+%26+confeitaria/@-19.9818714,-44.443215800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://instagram.com/cravoecanelaml,Padaria e Confeitaria Cravo e Canela (Ye Zhu ),https://www.google.com/maps/contrib/110110053784675962013,https://lh5.googleusercontent.com/p/AF1QipNKiWP9svK2iTOCVJUak8ZKa0KV2wIGmkYP9Ep8=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4.4,06:00-20:00,Open All Days,+55 31 3535-1029,"Padaria e Confeitaria Cravo e Canela - R. Dalila A. Cunha, 219 - Centro, Mateus Leme - MG, 35670-000Ba Xi ","Chan Pin , Jia Ge , Ke Ren , Zao Can ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Cravo+e+Canela/data=!4m7!3m6!1s0xa7287b703d6aad:0xb39ed02f5dfca305!8m2!3d-19.9897278!4d-44.431689!16s%2Fg%2F1vyxkncz!19sChIJrWo9cHsopwARBaP8XS_QnrM?authuser=0&hl=zh-TW&rclk=1
ChIJDbLd2fsppwAROeny0-uw1gA,SUPREMO HAMBURGUERIA E ACAI,,False,44,"Name: Acai Express
link: https://www.google.com/maps/search/A%C3%A7ai+Express/@-19.9867317,-44.4275765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: sophia burguer e acai
link: https://www.google.com/maps/search/sophia+burguer+e+acai/@-20.0035292,-44.4295274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Suricato lanche&acai
link: https://www.google.com/maps/search/Suricato+lanche%26a%C3%A7a%C3%AD/@-19.9942749,-44.421664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Milk shake up mateus leme
link: https://www.google.com/maps/search/Milk+shake+up+mateus+leme/@-19.9925176,-44.432605599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Acaiteria Sorveteria e Pastelaria M&M
link: https://www.google.com/maps/search/A%C3%A7aiteria+Sorveteria+e+Pastelaria+M%26M/@-19.993161500000003,-44.4330281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/supremoacai77?utm_medium=copy_link,SUPREMO HAMBURGUERIA E ACAI (Ye Zhu ),https://www.google.com/maps/contrib/104540572983309803126,https://lh5.googleusercontent.com/p/AF1QipPbsM-sI-MtwpijWwu9IVeW9UxB-E5IMTcaySWn=w408-h725-k-no,Kuai Di Gong Si ,"Kuai Di Gong Si , Han Bao Can Ting , Xue Gao Dian ",4,13:00-23:00,Open All Days,+55 31 99657-0084,"SUPREMO HAMBURGUERIA E ACAI - AV Padre Vilaca, R. Nossa Sra. do Rosario, 849, Mateus Leme - MG, 35670-000Ba Xi ",Di Qu ,https://www.google.com/maps/place/SUPREMO+HAMBURGUERIA+E+A%C3%87A%C3%8D/data=!4m7!3m6!1s0xa729fbd9ddb20d:0xd6b0ebd3f2e939!8m2!3d-19.9950417!4d-44.4315115!16s%2Fg%2F11rqm1y7bh!19sChIJDbLd2fsppwAROeny0-uw1gA?authuser=0&hl=zh-TW&rclk=1
ChIJV0YfOyoppwARZZfKx60aG00,Cacau Show,,False,19,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.1428864,-44.2013215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.186712800000002,-44.7728113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Doce Confeitaria
link: https://www.google.com/maps/search/Doce+Confeitaria/@-20.00299,-44.4318686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doces Agua na Bocaca
link: https://www.google.com/maps/search/Doces+%C3%81gua+na+Bocaca/@-19.9893109,-44.431511099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa Das Balas
link: https://www.google.com/maps/search/Casa+Das+Balas/@-19.9871491,-44.428565299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109353405301126787060,https://lh5.googleusercontent.com/p/AF1QipOYAtmgXVRXSnJpmmVXwaW8mfSQDhSfoYcr-obC=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 31 3191-1511,"Cacau Show - Av. Getulio Vargas, 138 - Centro, Mateus Leme - MG, 35670-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa7292a3b1f4657:0x4d1b1aadc7ca9765!8m2!3d-19.987707!4d-44.4297318!16s%2Fg%2F11lfh8ncn8!19sChIJV0YfOyoppwARZZfKx60aG00?authuser=0&hl=zh-TW&rclk=1
ChIJ_bf1S24opwARO3CllWKQmew,Padaria E Confeiteria Sao Jose,,False,18,"Name: Panificadora Pe Vilaca
link: https://www.google.com/maps/search/Panificadora+Pe+Vila%C3%A7a/@-19.9926781,-44.432280299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Panificadora E Lanchonete Santa Felicidade
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Santa+Felicidade/@-19.9909353,-44.433428199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria E Confeitaria Bea
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Bea/@-19.9943761,-44.4216009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/saojose_padaria%3Figshid%3DZDdkNTZiNTM%3D,Padaria E Confeiteria Sao Jose (Ye Zhu ),https://www.google.com/maps/contrib/116030519244040508000,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HLkuzCVbCHft6oBcrXflnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.19519&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:50-19:50,Open All Days,+55 31 2118-6406,"Padaria E Confeiteria Sao Jose - R. Wilton Elias Salomao, 18 - Vale dos Aracas Segunda Secao, Mateus Leme - MG, 35670-000Ba Xi ",,https://www.google.com/maps/place/Padaria+E+Confeiteria+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0xa7286e4bf5b7fd:0xec99906295a5703b!8m2!3d-19.9948352!4d-44.4250252!16s%2Fg%2F11fl0f9plb!19sChIJ_bf1S24opwARO3CllWKQmew?authuser=0&hl=zh-TW&rclk=1
ChIJF_4A9Y4ppwARVgqpR4daUDg,Toca do Coelho - Cafeteria e Sorvetes Italianos,,False,14,"Name: Sorveteria Toc Store Toc Frio
link: https://www.google.com/maps/search/Sorveteria+Toc+Store+Toc+Frio/@-19.9872133,-44.4282556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Ice Tasty
link: https://www.google.com/maps/search/Ice+Tasty/@-19.988706399999998,-44.430703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Sorveteria Almeida
link: https://www.google.com/maps/search/Sorveteria+Almeida/@-19.9866299,-44.4285826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Big Ice
link: https://www.google.com/maps/search/Big+Ice/@-19.9887221,-44.430147999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Suricato lanche&acai
link: https://www.google.com/maps/search/Suricato+lanche%26a%C3%A7a%C3%AD/@-19.9942749,-44.421664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/toc.adocoelho%3Figshid%3DYzg5MTU1MDY%3D,Toca do Coelho - Cafeteria e Sorvetes Italianos (Ye Zhu ),https://www.google.com/maps/contrib/111952482940650883540,https://lh5.googleusercontent.com/p/AF1QipPpwma0VzvtKsdBBUJ6jk7gjngXlAMPmpEGwdGU=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-20:00,Open All Days,+55 31 99954-6938,"Toca do Coelho - Cafeteria e Sorvetes Italianos - Praca Benedito Valadares, 290 - Loja 01 - Centro, Mateus Leme - MG, 35670-000Ba Xi ",,https://www.google.com/maps/place/Toca+do+Coelho+-+Cafeteria+e+Sorvetes+Italianos/data=!4m7!3m6!1s0xa7298ef500fe17:0x38505a8747a90a56!8m2!3d-19.9861061!4d-44.4273624!16s%2Fg%2F11qsdw1676!19sChIJF_4A9Y4ppwARVgqpR4daUDg?authuser=0&hl=zh-TW&rclk=1
ChIJ5U_7pmYppwARmokCgmGH14Q,Suricato lanche&acai,,False,12,"Name: Impera Burger
link: https://www.google.com/maps/search/Impera+Burger/@-20.002757,-44.4308414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Lanchonete do Marcinho
link: https://www.google.com/maps/search/Lanchonete+do+Marcinho/@-19.9871557,-44.4286289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: sophia burguer e acai
link: https://www.google.com/maps/search/sophia+burguer+e+acai/@-20.0035292,-44.4295274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: SUPREMO HAMBURGUERIA E ACAI
link: https://www.google.com/maps/search/SUPREMO+HAMBURGUERIA+E+A%C3%87A%C3%8D/@-19.995041699999998,-44.4315115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Fast Burger
link: https://www.google.com/maps/search/Fast+Burger/@-19.986777699999998,-44.427491499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://app.anota.ai/m/5iVp4F7pw,Suricato lanche&acai (Ye Zhu ),https://www.google.com/maps/contrib/107200398671162004813,https://lh5.googleusercontent.com/p/AF1QipOKAyCUEFHGNU4Lu5T2_ZvWbLMJtacnYdCVY9ow=w427-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Xue Gao Dian ",4.9,12:00-22:30,Xing Qi San ,+55 31 99580-3872,"Suricato lanche&acai - R. Dr. Marcio de Oliveira, 309 - Aracas, Mateus Leme - MG, 35670-000Ba Xi ",,https://www.google.com/maps/place/Suricato+lanche%26a%C3%A7a%C3%AD/data=!4m7!3m6!1s0xa72966a6fb4fe5:0x84d787618202899a!8m2!3d-19.9942749!4d-44.4216643!16s%2Fg%2F11mhk0y_53!19sChIJ5U_7pmYppwARmokCgmGH14Q?authuser=0&hl=zh-TW&rclk=1
ChIJeZ_WMCsppwARzj_fC8Nucmw,Milk shake up mateus leme,,False,4,"Name: Ice Tasty
link: https://www.google.com/maps/search/Ice+Tasty/@-19.988706399999998,-44.430703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Sorveteria Almeida
link: https://www.google.com/maps/search/Sorveteria+Almeida/@-19.9866299,-44.4285826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: SUPREMO HAMBURGUERIA E ACAI
link: https://www.google.com/maps/search/SUPREMO+HAMBURGUERIA+E+A%C3%87A%C3%8D/@-19.995041699999998,-44.4315115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Big Ice
link: https://www.google.com/maps/search/Big+Ice/@-19.9887221,-44.430147999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Acaiteria Sorveteria e Pastelaria M&M
link: https://www.google.com/maps/search/A%C3%A7aiteria+Sorveteria+e+Pastelaria+M%26M/@-19.993161500000003,-44.4330281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://milkshakeup.grandchef.com.br/,Milk shake up mateus leme (Ye Zhu ),https://www.google.com/maps/contrib/109211658735440599233,https://lh5.googleusercontent.com/p/AF1QipMk2D2dD6MavXU_Wf1EDgbJ0VwdUrhH6OM4ZoXV=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-19:00,Open All Days,+55 31 97121-4502,"Milk shake up mateus leme - Av. Padre Vilaca, 544 - Centro, Mateus Leme - MG, 35670-000Ba Xi ",,https://www.google.com/maps/place/Milk+shake+up+mateus+leme/data=!4m7!3m6!1s0xa7292b30d69f79:0x6c726ec30bdf3fce!8m2!3d-19.9925176!4d-44.4326056!16s%2Fg%2F11rrp8zrk4!19sChIJeZ_WMCsppwARzj_fC8Nucmw?authuser=0&hl=zh-TW&rclk=1
ChIJW8ityh8ppwARAZV3EqnEmPs,Acaiteria Sorveteria e Pastelaria M&M,,False,3,"Name: Acai Express
link: https://www.google.com/maps/search/A%C3%A7ai+Express/@-19.9867317,-44.4275765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Ice Tasty
link: https://www.google.com/maps/search/Ice+Tasty/@-19.988706399999998,-44.430703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: SUPREMO HAMBURGUERIA E ACAI
link: https://www.google.com/maps/search/SUPREMO+HAMBURGUERIA+E+A%C3%87A%C3%8D/@-19.995041699999998,-44.4315115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Milk shake up mateus leme
link: https://www.google.com/maps/search/Milk+shake+up+mateus+leme/@-19.9925176,-44.432605599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://ifoomezap.com/MM,Acaiteria Sorveteria e Pastelaria M&M (Ye Zhu ),https://www.google.com/maps/contrib/112436091207230700963,https://lh5.googleusercontent.com/p/AF1QipPD_0PA7VGY1d1AMvv0FyPyeSj0C-b23GAuqx3M=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ba Xi Zha Bing Can Ting , Xue Gao Dian ",5,,Open All Days,,"Acaiteria Sorveteria e Pastelaria M&M - R. dos Funcionarios, 116 - Centro, Mateus Leme - MG, 35670-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7aiteria+Sorveteria+e+Pastelaria+M%26M/data=!4m7!3m6!1s0xa7291fcaadc85b:0xfb98c4a912779501!8m2!3d-19.9931615!4d-44.4330281!16s%2Fg%2F11m_h3r10b!19sChIJW8ityh8ppwARAZV3EqnEmPs?authuser=0&hl=zh-TW&rclk=1
ChIJ9dSUEGQopwARc832s1lz4E4,Panificadora Pe Vilaca,,False,211,"Name: Padaria e Confeitaria Cravo e Canela
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Cravo+e+Canela/@-19.9897278,-44.431689000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Panificadora Napolitana
link: https://www.google.com/maps/search/Panificadora+Napolitana/@-19.9838923,-44.4402498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria Vale Verde
link: https://www.google.com/maps/search/Padaria+Vale+Verde/@-19.9882573,-44.4173834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Padaria E Confeiteria Sao Jose
link: https://www.google.com/maps/search/Padaria+E+Confeiteria+S%C3%A3o+Jos%C3%A9/@-19.9948352,-44.4250252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Panificadora Pe Vilaca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9ov_q9GHUUzVpqjEe_u_hrRkNspAodICp7NaT=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 31 3535-2033,"Panificadora Pe Vilaca - Av. Padre Vilaca, 483 - Centro, Mateus Leme - MG, 35670-000Ba Xi ","Chan Pin , Jia Ge , Qing Shi ",https://www.google.com/maps/place/Panificadora+Pe+Vila%C3%A7a/data=!4m7!3m6!1s0xa728641094d4f5:0x4ee07359b3f6cd73!8m2!3d-19.9926781!4d-44.4322803!16s%2Fg%2F1tfrt4px!19sChIJ9dSUEGQopwARc832s1lz4E4?authuser=0&hl=zh-TW&rclk=1
