place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrRosw_OOn1MRfIi03i1vxMQ,Jack's Drive-In,,False,1790,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5404458,-113.9234361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@53.541795099999995,-113.88307069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.540623,-113.91593019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Fatburger Spruce Grove
link: https://www.google.com/maps/search/Fatburger+Spruce+Grove/@53.5425,-113.88361110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@53.54201450000001,-113.8993938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",https://www.jacksdrivein.ca/,Jack's Drive-In (Ye Zhu ),https://www.google.com/maps/contrib/102505862469758771414,https://lh5.googleusercontent.com/p/AF1QipMmkrAgCiWEkytuWKMm0o7VPkeyp8jUYdkGEuz3=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Kuai Can Dian , Xue Gao Dian ",4.3,08:00-22:00,Open All Days,+1 780-962-2727,"Jack's Drive-In, 123 First Ave, Spruce Grove, AB T7X 2H4Jia Na Da ","Shuang Qi Lin , Huai Jiu , Fu Gu , Zhui ",https://www.google.com/maps/place/Jack%27s+Drive-In/data=!4m7!3m6!1s0x539f8ef3c32c1aad:0xc4c46f2ddeb4887c!8m2!3d53.5416259!4d-113.9067144!16s%2Fg%2F1td6rxtv!19sChIJrRosw_OOn1MRfIi03i1vxMQ?authuser=0&hl=zh-TW&rclk=1
ChIJA59L4liOn1MRXkxf23nDWlM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1383,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@53.541795099999995,-113.88307069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.542074,-113.92328599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.540623,-113.91593019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.5406413,-113.9173986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.5418765,-113.9273114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0NzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107466762231747014526,https://lh5.googleusercontent.com/p/AF1QipMD2MiFpxWfyMQvP_LCE0mXyj8TtNl0LZwjfG-M=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,07:00-23:00,Open All Days,+1 780-962-3135,"McDonald's, 310 St Matthews Ave, Spruce Grove, AB T7X 3A6Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ju Wu Ba , Xi Guan , Man Fu Bao , Bei Guo , Xiu Jue ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x539f8e58e24b9f03:0x535ac379db5f4c5e!8m2!3d53.5404458!4d-113.9234361!16s%2Fg%2F1tdg2xds!19sChIJA59L4liOn1MRXkxf23nDWlM?authuser=0&hl=zh-TW&rclk=1
ChIJq3Euk1qOn1MR_Ljy8XDdyqI,The Cheesecake Cafe,,False,836,"Name: Smitty's Restaurant & Lounge - Spruce Grove
link: https://www.google.com/maps/search/Smitty%27s+Restaurant+%26+Lounge+-+Spruce+Grove/@53.5419425,-113.92167669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: It' Sushi
link: https://www.google.com/maps/search/It%27+Sushi/@53.54519,-113.93198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: El Taco Loco
link: https://www.google.com/maps/search/El+Taco+Loco/@53.549617399999995,-113.9372348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5393781,-113.9315209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",http://www.cheesecakecafe.ca/,The Cheesecake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115697844004657602248,https://lh5.googleusercontent.com/p/AF1QipM0e85Ao88ksAd55xjyIPE8ZPADiBURV06EOl3X=w408-h305-k-no,Can Ting ,Can Ting ,4.3,11:00-21:00,Xing Qi Yi ,+1 780-948-8606,"The Cheesecake Cafe, 96 Campsite Rd, Spruce Grove, AB T7X 3Z1Jia Na Da ","Sheng Ri , Sha Mo , Wan , Fu Pen Zi , Bing Gan , Hua Ye Cai , Bai Qiao Ke Li , Hun Tun ",https://www.google.com/maps/place/The+Cheesecake+Cafe/data=!4m7!3m6!1s0x539f8e5a932e71ab:0xa2cadd70f1f2b8fc!8m2!3d53.5408145!4d-113.9308907!16s%2Fg%2F11b6qfghyt!19sChIJq3Euk1qOn1MR_Ljy8XDdyqI?authuser=0&hl=zh-TW&rclk=1
ChIJUx1v91CPn1MRWe1fDt5Mtzs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,686,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@53.541795099999995,-113.88307069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.542074,-113.92328599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.540623,-113.91593019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.5406413,-113.9173986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Fatburger Spruce Grove
link: https://www.google.com/maps/search/Fatburger+Spruce+Grove/@53.5425,-113.88361110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyMTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105812307453258274905,https://lh5.googleusercontent.com/p/AF1QipOnNKTa_Ro-WfBY7GDL0RHr3a6LCeI4QEC6zeQ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-23:00,Open All Days,+1 587-461-6663,"McDonald's, 11 Westwind Dr Suite 100, Spruce Grove, AB T7X 1R3Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Chuang , Dan , Song Bing , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x539f8f50f76f1d53:0x3bb74cde0e5fed59!8m2!3d53.5647379!4d-113.8841814!16s%2Fg%2F11fhr0ncsk!19sChIJUx1v91CPn1MRWe1fDt5Mtzs?authuser=0&hl=zh-TW&rclk=1
ChIJKdYOBFiOn1MRYH_dkBu7VWM,Smitty's Restaurant & Lounge - Spruce Grove,,False,628,"Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@53.5420189,-113.9318344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Rickys All Day Grill - Spruce Grove
link: https://www.google.com/maps/search/Rickys+All+Day+Grill+-+Spruce+Grove/@53.541894899999996,-113.91449519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Tutti Frutti breakfast & lunch
link: https://www.google.com/maps/search/Tutti+Frutti+breakfast+%26+lunch/@53.549580999999996,-113.9357141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Something Else Restaurant
link: https://www.google.com/maps/search/Something+Else+Restaurant/@53.5425259,-113.90436690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@53.54201450000001,-113.8993938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",https://www.smittys.ca/,Smitty's Restaurant & Lounge - Spruce Grove (Ye Zhu ),https://www.google.com/maps/contrib/112766964267879879204,https://lh5.googleusercontent.com/p/AF1QipPnkRpfpdpZu7D1r5Ntegzj4jhjniN6eBG5dTiA=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",3.7,07:00-23:00,Xing Qi Yi ,+1 780-962-9898,"Smitty's Restaurant & Lounge - Spruce Grove, 16 Nelson Dr, Spruce Grove, AB T7X 3X3Jia Na Da ","Pei Gen , Can Yin , Shu Bing , Song Bing , Chi Dao Bao , Ban Ni Di Ke Dan , Tu Si , Fan Xin ",https://www.google.com/maps/place/Smitty%27s+Restaurant+%26+Lounge+-+Spruce+Grove/data=!4m7!3m6!1s0x539f8e58040ed629:0x6355bb1b90dd7f60!8m2!3d53.5419425!4d-113.9216767!16s%2Fg%2F1vg6tdyv!19sChIJKdYOBFiOn1MRYH_dkBu7VWM?authuser=0&hl=zh-TW&rclk=1
ChIJpbSiinSPn1MRL6EseSCU8t0,Tim Hortons,,False,562,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5647379,-113.88418139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@53.5425262,-113.8788757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Rickys All Day Grill - Spruce Grove
link: https://www.google.com/maps/search/Rickys+All+Day+Grill+-+Spruce+Grove/@53.541894899999996,-113.91449519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.56402,-113.88457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://locations.timhortons.ca/en/ab/spruce-grove/211-10-westwind-drive/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100483056943940816459,https://lh5.googleusercontent.com/p/AF1QipP4cDWG4Bdb_K3MubpxfFvkNiwxqq_hF3R_1FNv=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 780-960-1875,"Tim Hortons, 10 Westwind Dr #211, Spruce Grove, AB T7X 0Y5Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , Chuang , Juan Bing , Ting Che , Ji Rou , Pei Gen , Na Tie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x539f8f748aa2b4a5:0xddf29420792ca12f!8m2!3d53.566244!4d-113.8838562!16s%2Fg%2F11ghn729nb!19sChIJpbSiinSPn1MRL6EseSCU8t0?authuser=0&hl=zh-TW&rclk=1
ChIJyWMg9b-On1MRKbpmQoRosnk,Sunset Grill,,False,523,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@53.541795099999995,-113.88307069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Rickys All Day Grill - Spruce Grove
link: https://www.google.com/maps/search/Rickys+All+Day+Grill+-+Spruce+Grove/@53.541894899999996,-113.91449519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Fatburger Spruce Grove
link: https://www.google.com/maps/search/Fatburger+Spruce+Grove/@53.5425,-113.88361110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Tutti Frutti breakfast & lunch
link: https://www.google.com/maps/search/Tutti+Frutti+breakfast+%26+lunch/@53.549580999999996,-113.9357141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.5424562,-113.8806863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.sunsetgrill.ca/,Sunset Grill (Ye Zhu ),https://www.google.com/maps/contrib/107426530412774910002,https://lh5.googleusercontent.com/p/AF1QipNRUE81iMbXCVy0Z2AsFV2cfRucYdLLdk1i9QM=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting ",4.2,07:00-15:00,Open All Days,+1 780-571-2102,"Sunset Grill, 141 Century Crossing Unit 214, Spruce Grove, AB T7X 0C8Jia Na Da ","Ma Ling Shu , Pei Gen , Jia Ting , Ban Ni Di Ke Dan , Zhuo , Song Bing , Can Yin , Fa Shi Tu Si , Xie Bing , Chu Shi ",https://www.google.com/maps/place/Sunset+Grill/data=!4m7!3m6!1s0x539f8ebff52063c9:0x79b268844266ba29!8m2!3d53.5425262!4d-113.8788757!16s%2Fg%2F11bzt2b04t!19sChIJyWMg9b-On1MRKbpmQoRosnk?authuser=0&hl=zh-TW&rclk=1
ChIJS034w1mOn1MRQ0b3DL2gv3w,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,511,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@53.541795099999995,-113.88307069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.540623,-113.91593019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.5406413,-113.9173986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Fatburger Spruce Grove
link: https://www.google.com/maps/search/Fatburger+Spruce+Grove/@53.5425,-113.88361110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.5418765,-113.9273114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",https://www.dairyqueen.com/en-ca/locations/ab/spruce-grove/10-172-highway-16a/14127/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDU0MS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/117614064773681413759,https://lh5.googleusercontent.com/p/AF1QipPC5KuJF2pFnacWq61SMcjAYUv9wUoT-P2Xsk33=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.8,11:00-22:30,Open All Days,+1 780-962-0122,"Dairy Queen Grill & Chill, 172 Hwy 16A #10, Spruce Grove, AB T7X 3X3Jia Na Da ","Bing Qi Lin , De Lai Su , Qian , Gan Mou , Guan Li , Hua Sheng , Juan Bing , Ji Rou San Ming Zhi , Yang Cong Quan ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x539f8e59c3f84d4b:0x7cbfa0bd0cf74643!8m2!3d53.5422423!4d-113.927502!16s%2Fg%2F11dym37zwn!19sChIJS034w1mOn1MRQ0b3DL2gv3w?authuser=0&hl=zh-TW&rclk=1
ChIJVYAbpuqOn1MR3IjFGi40sgg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,448,"Name: Perks Coffee House
link: https://www.google.com/maps/search/Perks+Coffee+House/@53.5464165,-113.89944179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: COBS Bread Bakery Century Crossing
link: https://www.google.com/maps/search/COBS+Bread+Bakery+Century+Crossing/@53.5424717,-113.8805919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.5424562,-113.8806863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The Cove Tea Company
link: https://www.google.com/maps/search/The+Cove+Tea+Company/@53.5550582,-113.8955855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.starbucks.ca/store-locator/store/68420,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113539673242428614374,https://lh5.googleusercontent.com/p/AF1QipP22EtEat73yqLPP1V_FGVhICEDNsDZl-tFQrTz=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,06:00-20:00,Open All Days,+1 780-962-1972,"Starbucks, 131 Century Crossing, Spruce Grove, AB T7X 0C8Jia Na Da ","De Lai Su , Ka Pei Shi , Na Tie , Qing Jie , Tang , Mo Qia , Su Shi Dian , Pao Mo , Jiu , Ting Che ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x539f8eeaa61b8055:0x8b2342e1ac588dc!8m2!3d53.5425134!4d-113.8814471!16s%2Fg%2F1hc2tbzhx!19sChIJVYAbpuqOn1MR3IjFGi40sgg?authuser=0&hl=zh-TW&rclk=1
ChIJN_dPOFmOn1MR_J2-DPTbP2g,Tim Hortons,,False,388,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5404458,-113.9234361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.540623,-113.91593019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Rickys All Day Grill - Spruce Grove
link: https://www.google.com/maps/search/Rickys+All+Day+Grill+-+Spruce+Grove/@53.541894899999996,-113.91449519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews",https://locations.timhortons.ca/en/ab/spruce-grove/171-hwy-16-a/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102227412712525570001,https://lh5.googleusercontent.com/p/AF1QipNwyBFW7gYfAhDJpVj-MnGS-xOtZ5bf390BIkNJ=w408-h240-k-no-pi0.3931063-ya89.24824-ro-1.7146937-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 780-948-9199,"Tim Hortons, 171 Hwy 16A B, Spruce Grove, AB T7X 4P9Jia Na Da ","De Lai Su , Juan Bing , Pei Gen , Zao Shang , Tian Tian Quan , Bei Guo , Tang , La Rou Jiang , Zhi , Yu Yan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x539f8e59384ff737:0x683fdbf40cbe9dfc!8m2!3d53.54047!4d-113.9273787!16s%2Fg%2F1tfm13zm!19sChIJN_dPOFmOn1MR_J2-DPTbP2g?authuser=0&hl=zh-TW&rclk=1
