place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3WqEv9QBBDQRyjW_HrC82Zw,Kactus Koffee,,False,64,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Jie Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E5%92%96%E5%95%A1/@22.3035559,114.1710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/kactuskoffee/%3Fhl%3Den,Kactus Koffee (Ye Zhu ),https://www.google.com/maps/contrib/102709400730757182504,https://lh5.googleusercontent.com/p/AF1QipMaox-lN1AdXFJltnK5BGr0h8c_nNqoWjnBNxFK=w408-h407-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,6796 1507,"Kactus Koffee, 47 Man Ying St, Yau Ma Tei","Jia Qian , Bei , Shu Da , atmosphere, tiramisu, You Zi , Lian Nai , Kong Jian , Wo Fu , cream",https://www.google.com/maps/place/Kactus+Koffee/data=!4m7!3m6!1s0x340401d4bf846add:0x9cd9bcb01ebf35ca!8m2!3d22.30735!4d114.1654305!16s%2Fg%2F11rmny56cf!19sChIJ3WqEv9QBBDQRyjW_HrC82Zw?authuser=0&hl=zh-TW&rclk=1
ChIJg5_nIeP51y0RsDAWBlatprc,D'KOREM,,False,25,"Name: Korem Coffee
link: https://www.google.com/maps/search/Korem+Coffee/@-7.346601000000001,112.7310562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Warkop cak nan korem
link: https://www.google.com/maps/search/Warkop+cak+nan+korem/@-7.3450241,112.7296586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Warkop Korem
link: https://www.google.com/maps/search/Warkop+Korem/@-7.362179899999999,112.72316219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Warkop AURA Korem
link: https://www.google.com/maps/search/Warkop+AURA+Korem/@-7.3472409,112.7301557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://warkopmama2.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D'KOREM (Ye Zhu ),https://www.google.com/maps/contrib/106713914932973788159,https://lh5.googleusercontent.com/p/AF1QipMW-BX8nBdgWgCnT608sryDrcBSr3T2993H1UeU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+62 822-3111-1505,"D'KOREM, Jl. Raya Karang Asem, Ploso, Pojok, Ploso, Kec. Tambaksari, Surabaya, Jawa Timur 60131Yin Ni ",,https://www.google.com/maps/place/D%27KOREM/data=!4m7!3m6!1s0x2dd7f9e321e79f83:0xb7a6ad56061630b0!8m2!3d-7.2530833!4d112.7667841!16s%2Fg%2F11g0vzpgk2!19sChIJg5_nIeP51y0RsDAWBlatprc?authuser=0&hl=zh-TW&rclk=1
ChIJCVM3O-gBBDQRBSJ4Iie5PL8,LLLL.COFFEEBOX,,False,14,"Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shu Wa Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E8%9B%99%E5%92%96%E5%95%A1/@22.3057849,114.16797700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Jin Lian Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%87%91%E8%81%AF%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.322620999999998,114.1640541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linkfly.to/40909Up54sM%3Ffbclid%3DPAAaZJrZ7GIq5IL3P5TaH5sB0o8-azeLCW1r_JqjV4BjbaieQC6aD2EK7G-b8,LLLL.COFFEEBOX (Ye Zhu ),https://www.google.com/maps/contrib/103200655149633273529,https://lh5.googleusercontent.com/p/AF1QipNUduUm9Kf-GPQtuMPulhozU5m-__awCuEWGJiO=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Open All Days,9665 1962,"Yau Ma Tei, Canton Rd, 836Hao LLLL.COFFEEBOX 838Hao ",,https://www.google.com/maps/place/LLLL.COFFEEBOX/data=!4m7!3m6!1s0x340401e83b375309:0xbf3cb92722782205!8m2!3d22.3135836!4d114.1683733!16s%2Fg%2F11nnw2_f1_!19sChIJCVM3O-gBBDQRBSJ4Iie5PL8?authuser=0&hl=zh-TW&rclk=1
ChIJRUJAdfEABDQRa4dI1Ee26lI,Blooms Coffee (K11 Musea),,False,123,"Name: Xing Ba Ke  (Xing Guang Da Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%9F%E5%85%89%E5%A4%A7%E9%81%93%29/@22.2954387,114.17633049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Wang Jia Sha Hua Yang Nian Hua 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%AE%B6%E6%B2%99%E8%8A%B1%E6%A8%A3%E5%B9%B4%E8%8F%AF/@22.293485399999998,114.1745524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (K11 Musea) (Ye Zhu ),https://www.google.com/maps/contrib/100544522841624379274,https://lh5.googleusercontent.com/p/AF1QipOoW-KeJ4lstiPWkSPRR3dkuxA-ugTkWhW-nx-X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-21:00,Open All Days,2633 9383,"Unit #221, Blooms Coffee (K11 Musea)18 Salisbury Rd, Tsim Sha Tsui","latte, Jia Qian , Zuo , cappuccino, IG, Bei , Kao , Dai , Tian , Zhu Gu Li ",https://www.google.com/maps/place/Blooms+Coffee+%28K11+Musea%29/data=!4m7!3m6!1s0x340400f175404245:0x52eab647d448876b!8m2!3d22.2940873!4d114.1750697!16s%2Fg%2F11k1nyp_n2!19sChIJRUJAdfEABDQRa4dI1Ee26lI?authuser=0&hl=zh-TW&rclk=1
ChIJze0tUhDl1y0RT1jjEp-tS2M,Korem Coffee,,False,104,"Name: Warkop cak nan korem
link: https://www.google.com/maps/search/Warkop+cak+nan+korem/@-7.3450241,112.7296586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: D'KOREM
link: https://www.google.com/maps/search/D%27KOREM/@-7.2530833,112.7667841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Warkop Korem
link: https://www.google.com/maps/search/Warkop+Korem/@-7.362179899999999,112.72316219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Korem Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYLgCo9pqhO4VgUq_wSKxGeMEMG24IXf3ckGdg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+62 812-2253-3286,"Korem Coffee, Jl. Raya Waru No.117, Dusun Sawo, Krajan kulon, Kec. Gedangan, Kabupaten Sidoarjo, Jawa Timur 61256Yin Ni ",,https://www.google.com/maps/place/Korem+Coffee/data=!4m7!3m6!1s0x2dd7e510522dedcd:0x634bad9f12e3584f!8m2!3d-7.346601!4d112.7310562!16s%2Fg%2F11gjp43wr0!19sChIJze0tUhDl1y0RT1jjEp-tS2M?authuser=0&hl=zh-TW&rclk=1
ChIJ_eriyU371y0R9W14YdvdZgE,Warkop cak nan korem,,False,29,"Name: Korem Coffee
link: https://www.google.com/maps/search/Korem+Coffee/@-7.346601000000001,112.7310562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: D'KOREM
link: https://www.google.com/maps/search/D%27KOREM/@-7.2530833,112.7667841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Warkop AURA Korem
link: https://www.google.com/maps/search/Warkop+AURA+Korem/@-7.3472409,112.7301557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warkop 167
link: https://www.google.com/maps/search/Warkop+167/@-7.342571199999999,112.7249844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Warkop cak nan korem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDiyU0R-CpicEa5g0Je9z-GYJV7nDI9dE9YKCZ=w408-h361-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-00:00,Open All Days,,"MP3H+XVV Warkop cak nan korem, Jl. Kertomenanggal, Dukuh Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234Yin Ni ",,https://www.google.com/maps/place/Warkop+cak+nan+korem/data=!4m7!3m6!1s0x2dd7fb4dc9e2eafd:0x166dddb61786df5!8m2!3d-7.3450241!4d112.7296586!16s%2Fg%2F11fz9z2fr6!19sChIJ_eriyU371y0R9W14YdvdZgE?authuser=0&hl=zh-TW&rclk=1
ChIJ37tGcU7aQC4Rc6wy_Oezpz8,Lap. Korem Enggal,,False,25,"Name: Nnoko Cafe Lampung
link: https://www.google.com/maps/search/Nnoko+Cafe+Lampung/@-5.4205852,105.26466359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: KORLAP CAFE
link: https://www.google.com/maps/search/KORLAP+CAFE/@-5.3682177,105.2999924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,Lap. Korem Enggal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQVc6BzgeVuOIuGR1zTcNrtOU7hm6LqQEs03gi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-01:00,Open All Days,,"Lap. Korem Enggal, Jl. Majapahit No.18, Enggal, Engal, Kota Bandar Lampung, Lampung 35213Yin Ni ",,https://www.google.com/maps/place/Lap.+Korem+Enggal/data=!4m7!3m6!1s0x2e40da4e7146bbdf:0x3fa7b3e7fc32ac73!8m2!3d-5.4191523!4d105.2600104!16s%2Fg%2F11dxkzcq5q!19sChIJ37tGcU7aQC4Rc6wy_Oezpz8?authuser=0&hl=zh-TW&rclk=1
ChIJHcrFwC4BBDQRDCsJlH_tM9Y,KOFFEE MAMEYA,,False,16,"Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: KOFFEE MAMEYA & OMOTESANDO KOFFEE
link: https://www.google.com/maps/search/KOFFEE+MAMEYA+%26+OMOTESANDO+KOFFEE/@22.294034999999997,114.174117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KOFFEE MAMEYA (Ye Zhu ),https://www.google.com/maps/contrib/101061688081788646688,https://lh5.googleusercontent.com/p/AF1QipPEzx96D-CleS-pxn9iNYt6FNQZMcAeEixlyyNA=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:00,Open All Days,2854 2232,"KOFFEE MAMEYA, B217, K11 Musea, Victoria Dockside, Tsim Sha Tsui","Ka Pei Shi , Dou , Xuan Ze ",https://www.google.com/maps/place/KOFFEE+MAMEYA/data=!4m7!3m6!1s0x3404012ec0c5ca1d:0xd633ed7f94092b0c!8m2!3d22.2943478!4d114.1745832!16s%2Fg%2F11k9fm9s_b!19sChIJHcrFwC4BBDQRDCsJlH_tM9Y?authuser=0&hl=zh-TW&rclk=1
ChIJX_3MQ6Tk1y0R-38LcwO55QI,Warkop Korem,,False,16,"Name: Korem Coffee
link: https://www.google.com/maps/search/Korem+Coffee/@-7.346601000000001,112.7310562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Warkop cak nan korem
link: https://www.google.com/maps/search/Warkop+cak+nan+korem/@-7.3450241,112.7296586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: D'KOREM
link: https://www.google.com/maps/search/D%27KOREM/@-7.2530833,112.7667841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Warkop Korem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5Nv_YmRe808Le_vnvh2SVvWAzFWVgHbcD_CWs=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"Warkop Korem, Krajan Kulon, Waru, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur, Yin Ni ",,https://www.google.com/maps/place/Warkop+Korem/data=!4m7!3m6!1s0x2dd7e4a443ccfd5f:0x2e5b903730b7ffb!8m2!3d-7.3621799!4d112.7231622!16s%2Fg%2F11hhz1502r!19sChIJX_3MQ6Tk1y0R-38LcwO55QI?authuser=0&hl=zh-TW&rclk=1
