place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEaXF7UxlWkcRNnT3VsGReU4,Coffeedream,,False,2585,"Name: Starbucks Rajiceva
link: https://www.google.com/maps/search/Starbucks+Raji%C4%87eva/@44.819945499999996,20.4539868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3953 reviews

Name: Secer kafeterija
link: https://www.google.com/maps/search/%C5%A0e%C4%87er+kafeterija/@44.8167463,20.4526965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Choco
link: https://www.google.com/maps/search/Choco/@44.819278999999995,20.4542713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Beograd cafe
link: https://www.google.com/maps/search/Beograd+cafe/@44.8188562,20.4554486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Caffe Press
link: https://www.google.com/maps/search/Caffe+Press/@44.8190804,20.4551145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coffeedream.rs/,Coffeedream (Ye Zhu ),https://www.google.com/maps/contrib/100496913407702745905,https://lh5.googleusercontent.com/p/AF1QipMz8qme0iOwNGERzARPLiZEjpZ7_t4-P5urfhZE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-00:00,Open All Days,+381 11 2620552,"Coffeedream, Kneza Mihaila 47, Beograd 104108Sai Er Wei Ya ","Tian Dian , atmosphere, Chou Yan , Mo Qia , Nai Xi , Ke Ke , Qia Bu Qi Nuo , Sha Mo , Zhuang Xiu ",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a654cedc5a511:0x4e7991c156f77436!8m2!3d44.8188686!4d20.4549917!16s%2Fg%2F1tfwj4jw!19sChIJEaXF7UxlWkcRNnT3VsGReU4?authuser=0&hl=zh-TW&rclk=1
ChIJ04RgILN6WkcRrqH6ICPV1N4,Coffeedream,,False,2353,"Name: ,,Zmaj""
link: https://www.google.com/maps/search/%E2%80%9E%D0%97%D0%BC%D0%B0%D1%98%E2%80%9C/@44.8175044,20.4580812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Kafeterija | Studentski Trg
link: https://www.google.com/maps/search/Kafeterija+%7C+Studentski+Trg/@44.8205686,20.457581899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@44.8168048,20.456986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Choco
link: https://www.google.com/maps/search/Choco/@44.819278999999995,20.4542713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Adventure Caffe
link: https://www.google.com/maps/search/Adventure+Caffe/@44.8173579,20.4578643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.coffeedream.rs/,Coffeedream (Ye Zhu ),https://www.google.com/maps/contrib/108273982263244219449,https://lh5.googleusercontent.com/p/AF1QipO9eGa9aT-YbSdjXOXZ0kcNKDcg2zXaGDwg3H-r=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-23:30,Open All Days,+381 11 3233333,"Coffeedream, Zmaj Jovina 14, Beograd, Sai Er Wei Ya ","Dan Gao , Qia Bu Qi Nuo , Ke Ke , Guo Zhi , Chou Yan , Bing Gan , Xuan Ze , Sheng Yi , Lian Tiao , Ning Meng Shui ",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a7ab3206084d3:0xded4d52320faa1ae!8m2!3d44.8172457!4d20.4580126!16s%2Fg%2F11c1ptbx75!19sChIJ04RgILN6WkcRrqH6ICPV1N4?authuser=0&hl=zh-TW&rclk=1
ChIJDcL5EAZwWkcRSByoCEcNf5M,Coffeedream,,False,1857,"Name: Cafe Diplomatique
link: https://www.google.com/maps/search/Cafe+Diplomatique/@44.801504099999995,20.464209999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Caffe di trevi
link: https://www.google.com/maps/search/Caffe+di+trevi/@44.8070179,20.4646519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@44.8039985,20.486628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Caffee Break
link: https://www.google.com/maps/search/Caffee+Break/@44.797989,20.4644303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe ARA
link: https://www.google.com/maps/search/Cafe+ARA/@44.8012339,20.4575907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.coffeedream.rs/kontakti/,Coffeedream (Ye Zhu ),https://www.google.com/maps/contrib/108958321117931547395,https://lh5.googleusercontent.com/p/AF1QipPXXJ9Kj1l5pHIh7qTlAhKuChP2scPZsZCk95cy=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,07:00-22:30,Open All Days,+381 11 2681782,"Coffeedream, Resavska 78a, Beograd 11000Sai Er Wei Ya ","Yin Liao , Pin Zhi , Chou Yan ",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a700610f9c20d:0x937f0d4708a81c48!8m2!3d44.8011685!4d20.457549!16s%2Fg%2F1tplp2sc!19sChIJDcL5EAZwWkcRSByoCEcNf5M?authuser=0&hl=zh-TW&rclk=1
ChIJh_HzLkZwWkcRl7lj-BhmjiE,Coffeedream,,False,1816,"Name: Coffeedream
link: https://www.google.com/maps/search/Coffeedream/@44.8229987,20.401975399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Kafeterija Dedinje
link: https://www.google.com/maps/search/Kafeterija+Dedinje/@44.77895410000001,20.4586827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Cafe du Rendez-Vous
link: https://www.google.com/maps/search/Cafe+du+Rendez-Vous/@44.7722446,20.456889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: La Casa De Caffe
link: https://www.google.com/maps/search/La+Casa+De+Caffe/@44.8074678,20.4511921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Kafeterija Autokomanda
link: https://www.google.com/maps/search/Kafeterija+Autokomanda/@44.7868582,20.4642048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.coffeedream.rs/,Coffeedream (Ye Zhu ),https://www.google.com/maps/contrib/101194801919916557505,https://lh5.googleusercontent.com/p/AF1QipNC5xQrc2Qr5Ao_ahPELGbc1ACmQqkED42RUa3o=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.5,07:30-00:00,Open All Days,+381 11 2665599,"Coffeedream, Vladimira Gacinovica 2c, Beograd, Sai Er Wei Ya ","Hua Yuan , Yin Liao , Dan Gao , Mo Qia , Chou Yan , Ning Meng Shui , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a70462ef3f187:0x218e6618f863b997!8m2!3d44.7764682!4d20.4584638!16s%2Fg%2F12hnfyh7y!19sChIJh_HzLkZwWkcRl7lj-BhmjiE?authuser=0&hl=zh-TW&rclk=1
ChIJ52SrZ2dlWkcRpPhH4ApuJYA,Coffeedream,,False,1544,"Name: Coffeedream
link: https://www.google.com/maps/search/Coffeedream/@44.8229987,20.401975399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: CoffeeRoom
link: https://www.google.com/maps/search/CoffeeRoom/@44.815758699999996,20.436627899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Eliscaffe (Cafe)
link: https://www.google.com/maps/search/Eliscaffe+%28Cafe%29/@44.8223583,20.4188194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@44.8039985,20.486628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.coffeedream.rs/,Coffeedream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdSXir1u05Km9Ya1hD-uCcgR8W25nXc3XVrJYn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-00:00,Open All Days,+381 11 2603432,"Coffeedream, Bulevar Mihajla Pupina 115e, Beograd 11070Sai Er Wei Ya ","Jia Ge , Chou Yan , Tian Dian , atmosphere",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a656767ab64e7:0x80256e0ae047f8a4!8m2!3d44.8170639!4d20.4271728!16s%2Fg%2F11g6xqxkfx!19sChIJ52SrZ2dlWkcRpPhH4ApuJYA?authuser=0&hl=zh-TW&rclk=1
ChIJfRmhLV9lWkcRCRyUzKfLhc4,Coffeedream,,False,1424,"Name: Coffeedream
link: https://www.google.com/maps/search/Coffeedream/@44.8229987,20.401975399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: CoffeeRoom
link: https://www.google.com/maps/search/CoffeeRoom/@44.815758699999996,20.436627899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@44.8039985,20.486628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.coffeedream.rs/,Coffeedream (Ye Zhu ),https://www.google.com/maps/contrib/104644878068064002151,https://lh5.googleusercontent.com/p/AF1QipMR6bmHaQDwfNGXqT7iVVN5fGUvvlHc5JKT6Ols=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-00:00,Open All Days,+381 11 3131037,"Coffeedream, Bulevar Zorana Dindica 4a, Beograd, Sai Er Wei Ya ","Mo Qia , Tian Dian , Jia Ge , Ta , Jiao Tang , Na Tie , Nai Xi , espresso",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a655f2da1197d:0xce85cba7cc941c09!8m2!3d44.8119998!4d20.4311371!16s%2Fg%2F1tls1mr8!19sChIJfRmhLV9lWkcRCRyUzKfLhc4?authuser=0&hl=zh-TW&rclk=1
ChIJ1bGYm3RlWkcRIDuYvZYlIAc,Coffe dream,,False,893,"Name: Coffeedream
link: https://www.google.com/maps/search/Coffeedream/@44.8229987,20.401975399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Kafeterija West 65
link: https://www.google.com/maps/search/Kafeterija+West+65/@44.812527499999995,20.4000965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@44.8039985,20.486628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Caffe Mystery
link: https://www.google.com/maps/search/Caffe+Mystery/@44.818839499999996,20.4746311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.coffeedream.rs/,Coffe dream (Ye Zhu ),https://www.google.com/maps/contrib/112023529805313256739,https://lh5.googleusercontent.com/p/AF1QipMXVvw4IYXmTQ_gAo4lJnjF0PujC-6ci6DFb4J_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-22:30,Open All Days,+381 11 2690251,"Coffe dream, Klare Cetkin 12, Beograd, Sai Er Wei Ya ","Dan Gao , Jia Ge , Ta ",https://www.google.com/maps/place/Coffe+dream/data=!4m7!3m6!1s0x475a65749b98b1d5:0x7202596bd983b20!8m2!3d44.8305967!4d20.4161451!16s%2Fg%2F1tg9rgsr!19sChIJ1bGYm3RlWkcRIDuYvZYlIAc?authuser=0&hl=zh-TW&rclk=1
ChIJBeloCkqrNTERrfBae7CENgE,Dream Beans Coffee Roastery,,False,818,"Name: An Cafe
link: https://www.google.com/maps/search/An+Caf%C3%A9/@21.0297293,105.8478609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Hidden Gem Coffee
link: https://www.google.com/maps/search/Hidden+Gem+Coffee/@21.033744600000002,105.8551911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Dream Beans - The little corner
link: https://www.google.com/maps/search/Dream+Beans+-+The+little+corner/@21.0365565,105.8519207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: NYNA Coffee - Fresh Coffee Beans - Le Van Linh
link: https://www.google.com/maps/search/NYNA+Coffee+-+Fresh+Coffee+Beans+-+L%C3%AA+V%C4%83n+Linh/@21.037612199999998,105.84575790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cam. coffee
link: https://www.google.com/maps/search/Cam.+coffee/@21.031174399999998,105.84426099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/hanoidreambeans,Dream Beans Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/105527529810854856790,https://lh5.googleusercontent.com/p/AF1QipOYU4LzyUqJR_bPvJHA3OMyF7nYNNmAXZ1MeT0h=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Guo Shi Yuan ",4.9,07:30-17:00,Open All Days,+84 934 683 020,"Dream Beans Coffee Roastery, 79 P. Ly Nam De, Cua Dong, Ward, Ha Noi 100000Yue Nan ","Ye Zi , Re Qing , Kao , flat white, Lian Ru , Hong Xi ",https://www.google.com/maps/place/Dream+Beans+Coffee+Roastery/data=!4m7!3m6!1s0x3135ab4a0a68e905:0x13684b07b5af0ad!8m2!3d21.0335445!4d105.8447109!16s%2Fg%2F11g0g4sk9z!19sChIJBeloCkqrNTERrfBae7CENgE?authuser=0&hl=zh-TW&rclk=1
ChIJTZj35yFwWkcRt5iCeWLYeC8,Coffeedream,,False,758,"Name: MYDAN
link: https://www.google.com/maps/search/MYDAN/@44.7941212,20.4468046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1943 reviews

Name: Java Coffee Serbia
link: https://www.google.com/maps/search/Java+Coffee+Serbia/@44.7884743,20.437808099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Caffe caffe and fish
link: https://www.google.com/maps/search/Caffe+caffe+and+fish/@44.7890143,20.4406526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Kafe Bridge
link: https://www.google.com/maps/search/Kafe+Bridge/@44.784055099999996,20.4366873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Medzhik
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%9F%D0%B8%D0%BA/@44.7955371,20.4436519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.coffeedream.rs/,Coffeedream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvN7Y4lXMHH5GSwfQVhZe1DjJKbLZssrxewdcO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-00:00,Open All Days,+381 11 4003130,"Coffeedream, Andre Nikolica 2v, Beograd, Sai Er Wei Ya ","atmosphere, Tian Dian ",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475a7021e7f7984d:0x2f78d862798298b7!8m2!3d44.7886093!4d20.4402631!16s%2Fg%2F11hd1lp_6d!19sChIJTZj35yFwWkcRt5iCeWLYeC8?authuser=0&hl=zh-TW&rclk=1
ChIJEYOUnf4RW0cRxkaoSYGAwBs,Coffeedream,,False,668,"Name: Kafeterija
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5%D1%82%D0%B5%D1%80%D0%B8%D1%98%D0%B0/@45.2477948,19.8482166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Radio Cafe
link: https://www.google.com/maps/search/Radio+Cafe/@45.2577332,19.843159399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Kafa & Kafa
link: https://www.google.com/maps/search/Kafa+%26+Kafa/@45.257121999999995,19.8354244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: MLIN coffee & tea shop
link: https://www.google.com/maps/search/MLIN+coffee+%26+tea+shop/@45.250055599999996,19.839932599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Domace cose
link: https://www.google.com/maps/search/Doma%C4%87e+%C4%87o%C5%A1e/@45.249044399999995,19.839325199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeedream.rs/en/home/,Coffeedream (Ye Zhu ),https://www.google.com/maps/contrib/112203663378403190554,https://lh5.googleusercontent.com/p/AF1QipPaQIN15yQOSomuFuK22s9S6JuRuGVUnuVILGZ-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-23:00,Open All Days,+381 21 3037088,"Coffeedream, 21000, Petra Drapsina 56, Novi Sad 21000Sai Er Wei Ya ","Jia Ge , Chou Yan , Nai You , Qia Bu Qi Nuo , San Ming Zhi , atmosphere, Na Tie ",https://www.google.com/maps/place/Coffeedream/data=!4m7!3m6!1s0x475b11fe9d948311:0x1bc0808149a846c6!8m2!3d45.2491428!4d19.8392051!16s%2Fg%2F11q2z7txlt!19sChIJEYOUnf4RW0cRxkaoSYGAwBs?authuser=0&hl=zh-TW&rclk=1
