place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp5IrHsHj0DsR9BfP0EHH-b0,Brewers- The Coffee Bar,,False,399,"Name: INSTA CAFE
link: https://www.google.com/maps/search/INSTA+CAFE/@20.1212906,77.131142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe MSG
link: https://www.google.com/maps/search/Cafe+MSG/@20.1260273,77.12952229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Bakers Boy Cafe
link: https://www.google.com/maps/search/The+Bakers+Boy+Cafe/@20.1065888,77.1143608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CakeRoom N Cafe
link: https://www.google.com/maps/search/CakeRoom+N+Cafe/@20.1098406,77.1272015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The coffee shop
link: https://www.google.com/maps/search/The+coffee+shop/@20.1102639,77.1268559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website-6640785449045483189200-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brewers- The Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/100852650442615468925,https://lh5.googleusercontent.com/p/AF1QipNiVhy4-Tbqu0Wu45NEqf-I2_7dAnZDP58v4KsI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",3.9,10:00-23:00,Open All Days,+91 75887 58758,"Brewers- The Coffee Bar, C/o Brewer The coffee Bar, Charkha complex, Akola Naka Rd, Washim, Maharashtra 444505Yin Du ","Jing Yan , Pi Sa , Pin Zhi , Xiao Chi ",https://www.google.com/maps/place/Brewers-+The+Coffee+Bar/data=!4m7!3m6!1s0x3bd0e3c11e2b92a7:0xbdf9c741d0cf17f4!8m2!3d20.1203839!4d77.1296807!16s%2Fg%2F11b5qs1py3!19sChIJp5IrHsHj0DsR9BfP0EHH-b0?authuser=0&hl=zh-TW&rclk=1
ChIJyc1mjMDj0DsRDs37dKyhiAc,"""Ice N Spice"" Amul Icecream Parlour",,False,109,"Name: Brewers- The Coffee Bar
link: https://www.google.com/maps/search/Brewers-+The+Coffee+Bar/@20.1203839,77.1296807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Pizza Centre
link: https://www.google.com/maps/search/Pizza+Centre/@20.123263599999998,77.1425324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: The coffee shop
link: https://www.google.com/maps/search/The+coffee+shop/@20.1102639,77.1268559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE NI8 11
link: https://www.google.com/maps/search/CAFE+NI8+11/@20.111072399999998,77.124788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ice-n-spice-amul-icecream-parlour.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"""Ice N Spice"" Amul Icecream Parlour (Ye Zhu )",https://www.google.com/maps/contrib/101415750891701682835,https://lh5.googleusercontent.com/p/AF1QipMxVkrIK93FMT5MbkSKi24HN8l9onB3XeC52DBm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-23:00,Open All Days,+91 85510 08267,"""Ice N Spice"" Amul Icecream Parlour, Akola Naka Rd, Washim, Maharashtra 444505Yin Du ","Pi Sa , Pin Zhi , Bing Qi Lin ",https://www.google.com/maps/place/%22Ice+N+Spice%22+Amul+Icecream+Parlour/data=!4m7!3m6!1s0x3bd0e3c08c66cdc9:0x788a1ac74fbcd0e!8m2!3d20.116169!4d77.1291083!16s%2Fg%2F11c6ddnvhf!19sChIJyc1mjMDj0DsRDs37dKyhiAc?authuser=0&hl=zh-TW&rclk=1
ChIJIahY0Q_j0DsRMC2_1zLlmfA,Washimkar Cake Katta And Cake Tools,,False,108,"Name: FANCY Cake Corner
link: https://www.google.com/maps/search/FANCY+Cake+Corner/@20.1102548,77.1270663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: CakeRoom N Cafe
link: https://www.google.com/maps/search/CakeRoom+N+Cafe/@20.1098406,77.1272015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: ShreeRaj Cake
link: https://www.google.com/maps/search/ShreeRaj+Cake/@20.106274499999998,77.124506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://washimkar-cake-katta.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Washimkar Cake Katta And Cake Tools (Ye Zhu ),https://www.google.com/maps/contrib/100854073102514189073,https://lh5.googleusercontent.com/p/AF1QipNVh9HNx0ClGTwZrDLXAhi3z1i9ZLLKKLvQfVW_=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Hong Bei She Bei , Dan Gao Zhuang Shi Yong Pin Dian , Bei Zi Dan Gao Dian ",4.8,09:00-22:00,Open All Days,+91 70838 64414,"Shop No.14, Washimkar Cake Katta And Cake Tools, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505Yin Du ","Pei Song , Xing Wei ",https://www.google.com/maps/place/Washimkar+Cake+Katta+And+Cake+Tools/data=!4m7!3m6!1s0x3bd0e30fd158a821:0xf099e532d7bf2d30!8m2!3d20.1214087!4d77.1304813!16s%2Fg%2F11n00cfvn5!19sChIJIahY0Q_j0DsRMC2_1zLlmfA?authuser=0&hl=zh-TW&rclk=1
ChIJg7s0NmXj0DsRLubOrKe4ncY,INSTA CAFE,,False,74,"Name: Brewers- The Coffee Bar
link: https://www.google.com/maps/search/Brewers-+The+Coffee+Bar/@20.1203839,77.1296807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe MSG
link: https://www.google.com/maps/search/Cafe+MSG/@20.1260273,77.12952229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Dreamland
link: https://www.google.com/maps/search/Cafe+Dreamland/@20.1100292,77.1265236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: CakeRoom N Cafe
link: https://www.google.com/maps/search/CakeRoom+N+Cafe/@20.1098406,77.1272015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The coffee shop
link: https://www.google.com/maps/search/The+coffee+shop/@20.1102639,77.1268559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://insta-cafe.github.io/,INSTA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111278567399925256835,https://lh5.googleusercontent.com/p/AF1QipPiVS6nLE8ds4DJyg4xmdZR2p51MDHzdWNjIAEJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-22:00,Open All Days,+91 85540 96143,"INSTA CAFE, Washim, Maharashtra 444505Yin Du ",Jia Ting ,https://www.google.com/maps/place/INSTA+CAFE/data=!4m7!3m6!1s0x3bd0e3653634bb83:0xc69db8a7accee62e!8m2!3d20.1212906!4d77.131142!16s%2Fg%2F11rcxzb6cr!19sChIJg7s0NmXj0DsRLubOrKe4ncY?authuser=0&hl=zh-TW&rclk=1
ChIJxQ3PW0Pj0DsRHU491uNc8QQ,Cafe MSG,,False,44,"Name: Brewers- The Coffee Bar
link: https://www.google.com/maps/search/Brewers-+The+Coffee+Bar/@20.1203839,77.1296807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: INSTA CAFE
link: https://www.google.com/maps/search/INSTA+CAFE/@20.1212906,77.131142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Dreamland
link: https://www.google.com/maps/search/Cafe+Dreamland/@20.1100292,77.1265236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: CakeRoom N Cafe
link: https://www.google.com/maps/search/CakeRoom+N+Cafe/@20.1098406,77.1272015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The coffee shop
link: https://www.google.com/maps/search/The+coffee+shop/@20.1102639,77.1268559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-msg.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe MSG (Ye Zhu ),https://www.google.com/maps/contrib/111633385033850731634,https://lh5.googleusercontent.com/p/AF1QipMSev8l80gyxdXAnFZ90teghTJ_hz4Q8eF88gjF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-22:00,Open All Days,+91 95450 23535,"Cafe MSG, R A clg, Kata Road Bhise complex, Washim, Maharashtra 444505Yin Du ",Dan Gao ,https://www.google.com/maps/place/Cafe+MSG/data=!4m7!3m6!1s0x3bd0e3435bcf0dc5:0x4f15ce3d63d4e1d!8m2!3d20.1260273!4d77.1295223!16s%2Fg%2F11fj_8yz6_!19sChIJxQ3PW0Pj0DsRHU491uNc8QQ?authuser=0&hl=zh-TW&rclk=1
ChIJYbbNSOTj0DsR6eJpFDkaLIU,Cafe Dreamland,,False,34,"Name: Brewers- The Coffee Bar
link: https://www.google.com/maps/search/Brewers-+The+Coffee+Bar/@20.1203839,77.1296807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe MSG
link: https://www.google.com/maps/search/Cafe+MSG/@20.1260273,77.12952229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: CakeRoom N Cafe
link: https://www.google.com/maps/search/CakeRoom+N+Cafe/@20.1098406,77.1272015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Perfect chai bar
link: https://www.google.com/maps/search/Perfect+chai+bar/@20.109676399999998,77.1266565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The coffee shop
link: https://www.google.com/maps/search/The+coffee+shop/@20.1102639,77.1268559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafedreamland-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Dreamland (Ye Zhu ),https://www.google.com/maps/contrib/117710776524564559812,https://lh5.googleusercontent.com/p/AF1QipMHyS-dwQWdvifDicGEEj3ikxK-4GgC5d46w1cP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Open All Days,,"Cafe Dreamland, patani compex c wing shop no -26, near bank of maharashtra, Washim, 444505Yin Du ",,https://www.google.com/maps/place/Cafe+Dreamland/data=!4m7!3m6!1s0x3bd0e3e448cdb661:0x852c1a391469e2e9!8m2!3d20.1100292!4d77.1265236!16s%2Fg%2F11ghfj971z!19sChIJYbbNSOTj0DsR6eJpFDkaLIU?authuser=0&hl=zh-TW&rclk=1
ChIJYxvEU7Xj0DsRth4a2cOC8f8,Beyond Temptation washim,,False,18,"Name: INSTA CAFE
link: https://www.google.com/maps/search/INSTA+CAFE/@20.1212906,77.131142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: CakeRoom N Cafe
link: https://www.google.com/maps/search/CakeRoom+N+Cafe/@20.1098406,77.1272015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Perfect chai bar
link: https://www.google.com/maps/search/Perfect+chai+bar/@20.109676399999998,77.1266565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The coffee shop
link: https://www.google.com/maps/search/The+coffee+shop/@20.1102639,77.1268559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE NI8 11
link: https://www.google.com/maps/search/CAFE+NI8+11/@20.111072399999998,77.124788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.beyondtemptations.com/,Beyond Temptation washim (Ye Zhu ),https://www.google.com/maps/contrib/115057282599227553340,https://lh5.googleusercontent.com/p/AF1QipOlVY9CCMAOKy11SgaZ4NyAhfvUh_U6DhBXdoWg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+91 70306 26655,"Beyond Temptation washim, Patni Commercial Complex Shop No. 43, ""B"" Wing, Maharashtra 444505Yin Du ",,https://www.google.com/maps/place/Beyond+Temptation+washim/data=!4m7!3m6!1s0x3bd0e3b553c41b63:0xfff182c3d91a1eb6!8m2!3d20.1103237!4d77.1270702!16s%2Fg%2F11kzdy80s3!19sChIJYxvEU7Xj0DsRth4a2cOC8f8?authuser=0&hl=zh-TW&rclk=1
ChIJvxjit7Lj0DsRUL1fXd7vNrM,Vighnaharta Shopee & Daily Needs,,False,10,"Name: Anand Kirana
link: https://www.google.com/maps/search/Anand+Kirana/@20.1073092,77.1169417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Hari Om Provision
link: https://www.google.com/maps/search/Hari+Om+Provision/@20.1142576,77.14693679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Zayqaa Daily Needs
link: https://www.google.com/maps/search/Zayqaa+Daily+Needs/@20.1012918,77.1366359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jijai General and Daily needs
link: https://www.google.com/maps/search/Jijai+General+and+Daily+needs/@20.1056345,77.1242781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nitesh Kirana
link: https://www.google.com/maps/search/Nitesh+Kirana/@20.1152245,77.1447226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://vignaharta-shopee-daily-needs.business.site/,Vighnaharta Shopee & Daily Needs (Ye Zhu ),https://www.google.com/maps/contrib/113973669488718787800,https://lh5.googleusercontent.com/p/AF1QipM9aPbkZl_uS4mZVcUv76t07VYQdwEKs8DqO9ej=w540-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.5,09:00-21:00,Open All Days,+91 94228 07594,"Vighnaharta Shopee & Daily Needs, B/H TVS Showroom, IUDP Colony, Washim, Maharashtra 444505Yin Du ",,https://www.google.com/maps/place/Vighnaharta+Shopee+%26+Daily+Needs/data=!4m7!3m6!1s0x3bd0e3b2b7e218bf:0xb336efde5d5fbd50!8m2!3d20.1087496!4d77.1479181!16s%2Fg%2F11hctgdxg7!19sChIJvxjit7Lj0DsRUL1fXd7vNrM?authuser=0&hl=zh-TW&rclk=1
ChIJnbkCVrnj0DsR2E7hpXFSwZI,MH 37 cafe And Restaurant.,,False,499,"Name: Paras Plaza Cafe
link: https://www.google.com/maps/search/Paras+Plaza+Cafe/@20.1109701,77.1248105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe MSG
link: https://www.google.com/maps/search/Cafe+MSG/@20.1260273,77.12952229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mayur Restaurant
link: https://www.google.com/maps/search/Mayur+Restaurant/@20.1114619,77.13060519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,MH 37 cafe And Restaurant. (Ye Zhu ),https://www.google.com/maps/contrib/113732701790755277303,https://lh5.googleusercontent.com/p/AF1QipMvQDXhGC1JCWyXxH1uKbh0rWgDlpVJer1bMAJZ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Jia Ting Can Ting ",3.8,11:00-23:00,Open All Days,+91 90284 66014,"MH 37 cafe And Restaurant., Patni chowk, opppsite bank of, Maharashtra 444505Yin Du ",Jia Ge ,https://www.google.com/maps/place/%EF%B8%8FMH+37+cafe+And+Restaurant./data=!4m7!3m6!1s0x3bd0e3b95602b99d:0x92c15271a5e14ed8!8m2!3d20.1119263!4d77.131663!16s%2Fg%2F11fz9_1ydq!19sChIJnbkCVrnj0DsR2E7hpXFSwZI?authuser=0&hl=zh-TW&rclk=1
ChIJKfOPBZbj0DsRayhfroH8jAw,Paras Plaza Cafe,,False,213,"Name: MH 37 cafe And Restaurant.
link: https://www.google.com/maps/search/%EF%B8%8FMH+37+cafe+And+Restaurant./@20.1119263,77.131663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: The Bakers Boy Cafe
link: https://www.google.com/maps/search/The+Bakers+Boy+Cafe/@20.1065888,77.1143608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mayur Restaurant
link: https://www.google.com/maps/search/Mayur+Restaurant/@20.1114619,77.13060519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Perfect chai bar
link: https://www.google.com/maps/search/Perfect+chai+bar/@20.109676399999998,77.1266565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TUSHAR CAFE
link: https://www.google.com/maps/search/TUSHAR+CAFE/@20.1058681,77.1304706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paras Plaza Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6vy7B_OlT0xGFWeuw6sDGZw0sTUatOdCDQm7i=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting ",3.9,10:00-19:00,Open All Days,,"446F+9WM Paras Plaza Cafe, Washim, Maharashtra 444505Yin Du ","Zao Can , Ting Che Wei , Yin Xing ",https://www.google.com/maps/place/Paras+Plaza+Cafe/data=!4m7!3m6!1s0x3bd0e396058ff329:0xc8cfc81ae5f286b!8m2!3d20.1109701!4d77.1248105!16s%2Fg%2F11c5hvhg_3!19sChIJKfOPBZbj0DsRayhfroH8jAw?authuser=0&hl=zh-TW&rclk=1
