place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk9XUzlU-REcRSwA0hnw12tU,Tesco,,False,1976,"Name: PENNY Oroshaza
link: https://www.google.com/maps/search/PENNY+Orosh%C3%A1za/@46.5565377,20.6624017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.5582579,20.6696916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Oros-Hus Kft
link: https://www.google.com/maps/search/Oros-H%C3%BAs+Kft/@46.557123999999995,20.676489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: easybox Tesco Oroshaza
link: https://www.google.com/maps/search/easybox+Tesco+Orosh%C3%A1za/@46.5479853,20.648724899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-oroshaza-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/102131182482321557853,https://lh5.googleusercontent.com/p/AF1QipNSksffLlO7VmV4f3h30tTjOu8Wgmtpbbb-ibcx=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,,"Oroshaza, Tesco, 23/a, Vasarhely u, 5900 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x47443e55ced4d593:0xd5da357c8634004b!8m2!3d46.5478286!4d20.649545!16s%2Fg%2F1hg505khz!19sChIJk9XUzlU-REcRSwA0hnw12tU?authuser=0&hl=zh-TW&rclk=1
ChIJ0bB1CFg-REcRPrEY2UOC538,Lidl,,False,1628,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.547828599999995,20.649545000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1976 reviews

Name: Thokoly Csemege
link: https://www.google.com/maps/search/Th%C3%B6k%C3%B6ly+Csemege/@46.5566697,20.6681623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lidl Charging Station
link: https://www.google.com/maps/search/Lidl+Charging+Station/@46.553971000000004,20.6546244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dori Csemege
link: https://www.google.com/maps/search/Dori+Csemege/@46.55130510000001,20.678506499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103814314483698795796,https://lh5.googleusercontent.com/p/AF1QipNV5cMp-peWLLa1YoB-KaHLcghqVAUygcdw_WnJ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.6,07:00-21:00,Open All Days,+36 80 020 534,"Oroshaza, Lidl, Hovirag u. 1-5, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47443e580875b0d1:0x7fe78243d918b13e!8m2!3d46.55319!4d20.65404!16s%2Fg%2F11bysjn73s!19sChIJ0bB1CFg-REcRPrEY2UOC538?authuser=0&hl=zh-TW&rclk=1
ChIJWQ56pPY-REcRUvG7fMH5rpM,PENNY Oroshaza,,False,1292,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.547828599999995,20.649545000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1976 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.5582579,20.6696916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@46.5604229,20.6652333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@46.5630807,20.664383500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.penny.hu/,PENNY Oroshaza (Ye Zhu ),https://www.google.com/maps/contrib/103674628202283946164,https://lh5.googleusercontent.com/p/AF1QipPkvG7qcH6dPnvBlDZVJdOlB-Bg7dQ8oLezhlQH=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian ",4.1,06:00-21:00,Open All Days,+36 29 339 345,"Oroshaza, PENNY Oroshaza, Moricz Zsigmond u. 2, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Orosh%C3%A1za/data=!4m7!3m6!1s0x47443ef6a47a0e59:0x93aef9c17cbbf152!8m2!3d46.5565377!4d20.6624017!16s%2Fg%2F11b7gdl3kz!19sChIJWQ56pPY-REcRUvG7fMH5rpM?authuser=0&hl=zh-TW&rclk=1
ChIJrVBYBPM-REcRxQDerBrnH4M,SPAR szupermarket,,False,838,"Name: PENNY Oroshaza
link: https://www.google.com/maps/search/PENNY+Orosh%C3%A1za/@46.5565377,20.6624017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Thokoly Csemege
link: https://www.google.com/maps/search/Th%C3%B6k%C3%B6ly+Csemege/@46.5566697,20.6681623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Europa pekseg
link: https://www.google.com/maps/search/Eur%C3%B3pa+p%C3%A9ks%C3%A9g/@46.558076199999995,20.668592699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DESPAR
link: https://www.google.com/maps/search/DESPAR/@46.5673211,20.6753643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.spar.hu/uzletek/spar-szupermarket-oroshaza-5900-szechenyi-ter-8-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/109480357511765517100,https://lh5.googleusercontent.com/p/AF1QipPm6ymKDk4LyDLaaFyzxt4ylNNvBhL-KHus52nt=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 7943,"Oroshaza, SPAR szupermarket, Szechenyi ter 8, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x47443ef3045850ad:0x831fe71aacde00c5!8m2!3d46.5582579!4d20.6696916!16s%2Fg%2F1hjgmfxj6!19sChIJrVBYBPM-REcRxQDerBrnH4M?authuser=0&hl=zh-TW&rclk=1
ChIJJ6JK84o-REcRYfC_ojZbThQ,Keknefelejcs Cukraszda,,False,805,"Name: Szoki Cukraszda es Kavezo
link: https://www.google.com/maps/search/Szoki+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.5596191,20.6640755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Hovirag Fagylaltbar
link: https://www.google.com/maps/search/H%C3%B3vir%C3%A1g+Fagylaltb%C3%A1r/@46.561743,20.6662029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Ficsor cukraszda
link: https://www.google.com/maps/search/Ficsor+cukr%C3%A1szda/@46.5795141,20.6116007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Csengeri Fagyi
link: https://www.google.com/maps/search/Csengeri+Fagyi/@46.5581537,20.652323799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Keknefelejcs cukraszda
link: https://www.google.com/maps/search/K%C3%A9knefelejcs+cukr%C3%A1szda/@46.6413229,21.2588577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/keknefelejcs.cukraszda/,Keknefelejcs Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR3YhMXehw6EGQOzAzQ544mOvO08UsxOaApYW3=w425-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,08:00-18:00,Open All Days,+36 68 412 977,"Oroshaza, Keknefelejcs Cukraszda, Kossuth Lajos u. 48, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/K%C3%A9knefelejcs+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47443e8af34aa227:0x144e5b36a2bff061!8m2!3d46.563554!4d20.6645911!16s%2Fg%2F1tfqpr04!19sChIJJ6JK84o-REcRYfC_ojZbThQ?authuser=0&hl=zh-TW&rclk=1
ChIJlaoKyZI-REcRTU3ambZU0XA,Retesbolt - Cukraszda es Kavezo,,False,679,"Name: Szoki Cukraszda es Kavezo
link: https://www.google.com/maps/search/Szoki+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.5596191,20.6640755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Hovirag Fagylaltbar
link: https://www.google.com/maps/search/H%C3%B3vir%C3%A1g+Fagylaltb%C3%A1r/@46.561743,20.6662029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Ficsor cukraszda
link: https://www.google.com/maps/search/Ficsor+cukr%C3%A1szda/@46.5795141,20.6116007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Lipoti pekseg es kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+p%C3%A9ks%C3%A9g+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/@46.5596191,20.6640755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Csengeri Fagyi
link: https://www.google.com/maps/search/Csengeri+Fagyi/@46.5581537,20.652323799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://www.oroshazicukraszda.hu/,Retesbolt - Cukraszda es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/103429234202470133897,https://lh5.googleusercontent.com/p/AF1QipOvPXaFub9kDRx_Yh2lCcyWUbsh6ZyCkvVNxKqv=w408-h272-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.8,07:00-18:00,Open All Days,+36 68 412 749,"Oroshaza, Retesbolt - Cukraszda es Kavezo, Dozsa Gyorgy u. 15, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/R%C3%A9tesbolt+-+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47443e92c90aaa95:0x70d154b699da4d4d!8m2!3d46.5593745!4d20.6764447!16s%2Fg%2F11cr_7yncb!19sChIJlaoKyZI-REcRTU3ambZU0XA?authuser=0&hl=zh-TW&rclk=1
ChIJBfVTOPM-REcRu47-fIe6YAc,Jan-ker Italnagykereskedes Oroshaza,,False,432,"Name: PENNY Oroshaza
link: https://www.google.com/maps/search/PENNY+Orosh%C3%A1za/@46.5565377,20.6624017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: Penta Drink Italdiszkont
link: https://www.google.com/maps/search/Penta+Drink+Italdiszkont/@46.5595621,20.6638643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Bora Italdiszkont
link: https://www.google.com/maps/search/Bora+Italdiszkont/@46.5647382,20.6741818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Vegyesbolt (Joker)
link: https://www.google.com/maps/search/Vegyesbolt+%28Joker%29/@46.5751698,20.6730228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@46.5630807,20.664383500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.janker.hu/,Jan-ker Italnagykereskedes Oroshaza (Ye Zhu ),https://www.google.com/maps/contrib/112658015844607952442,https://lh5.googleusercontent.com/p/AF1QipNQUR63_d6ZXiO_0nLmFeKcRjxdLBqUJ3RHOOb8=w426-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian , Jiu Pin Dian ",4.6,07:00-20:00,Open All Days,+36 20 203 3810,"Oroshaza, Jan-ker Italnagykereskedes Oroshaza, Kossuth Lajos u. 1, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/Jan-ker+Italnagykeresked%C3%A9s+Orosh%C3%A1za/data=!4m7!3m6!1s0x47443ef33853f505:0x760ba877cfe8ebb!8m2!3d46.5595362!4d20.6684733!16s%2Fg%2F11byl6p8q4!19sChIJBfVTOPM-REcRu47-fIe6YAc?authuser=0&hl=zh-TW&rclk=1
ChIJBzX7OPM-REcR2QytLRozhEk,Felegyhazi Bakery,,False,318,"Name: Lipoti pekseg es kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+p%C3%A9ks%C3%A9g+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/@46.5596191,20.6640755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Europa pekseg
link: https://www.google.com/maps/search/Eur%C3%B3pa+p%C3%A9ks%C3%A9g/@46.560326499999995,20.6648732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Heti pekseg
link: https://www.google.com/maps/search/Heti+p%C3%A9ks%C3%A9g/@46.562920399999996,20.6714971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.felegyhazipekseg.hu/,Felegyhazi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108414511815536909543,https://lh5.googleusercontent.com/p/AF1QipMH3JRCDHudrFFcequHBlgcRoidswXF1GQdIVyl=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-18:00,Xing Qi Ri ,,"Oroshaza, Felegyhazi Bakery, Kossuth Lajos u. 10-12, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/F%C3%A9legyh%C3%A1zi+Bakery/data=!4m7!3m6!1s0x47443ef338fb3507:0x4984331a2dad0cd9!8m2!3d46.5596393!4d20.6690225!16s%2Fg%2F11cs7ps4t_!19sChIJBzX7OPM-REcR2QytLRozhEk?authuser=0&hl=zh-TW&rclk=1
ChIJSYT0TIs-REcRPo4rJLksaiU,"Piacteri ABC, Real-Elesker Kft.",,False,259,"Name: Dozsa Abc, Real-Elesker Kft.
link: https://www.google.com/maps/search/D%C3%B3zsa+Abc%2C+Re%C3%A1l-%C3%89l%C3%A9sker+Kft./@46.5587722,20.675457899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Kond Utcai Abc
link: https://www.google.com/maps/search/K%C3%B6nd+Utcai+Abc/@46.5611324,20.6669193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sarki csemege
link: https://www.google.com/maps/search/Sarki+csemege/@46.5672299,20.673100299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Thokoly Csemege
link: https://www.google.com/maps/search/Th%C3%B6k%C3%B6ly+Csemege/@46.5566697,20.6681623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Elesker Kft. ABC-aruhazak
link: https://www.google.com/maps/search/%C3%89l%C3%A9sker+Kft.+ABC-%C3%A1ruh%C3%A1zak/@46.5611324,20.6669201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.elesker.hu/,"Piacteri ABC, Real-Elesker Kft. (Ye Zhu )",https://www.google.com/maps/contrib/110955540387165722492,https://lh5.googleusercontent.com/p/AF1QipNRNws6InSrTKcQRYv-rFec32HptDE5H_hxf7yk=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,4.5,06:00-19:30,Xing Qi Ri ,+36 30 203 8491,"Oroshaza, Piacteri ABC, Real-Elesker Kft., Kond u. 36, 5900 Xiong Ya Li ",,"https://www.google.com/maps/place/Piact%C3%A9ri+ABC,+Re%C3%A1l-%C3%89l%C3%A9sker+Kft./data=!4m7!3m6!1s0x47443e8b4cf48449:0x256a2cb9242b8e3e!8m2!3d46.5611374!4d20.6669147!16s%2Fg%2F11cr_hsqvs!19sChIJSYT0TIs-REcRPo4rJLksaiU?authuser=0&hl=zh-TW&rclk=1"
ChIJVax0MSA_REcRZ-beZJn413k,PEPCO,,False,224,"Name: Nemzeti Dohanybolt Oroshaza
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+Orosh%C3%A1za/@46.5667061,20.6755796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Colorado Divataru
link: https://www.google.com/maps/search/Colorado+Divat%C3%A1ru/@46.5579551,20.6657778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GOMBHAZ
link: https://www.google.com/maps/search/GOMBH%C3%81Z/@46.5594764,20.663985099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ITALY OUTLET OROSHAZA
link: https://www.google.com/maps/search/ITALY+OUTLET+OROSH%C3%81ZA/@46.5576274,20.672730299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/103022477233053299880,https://lh5.googleusercontent.com/p/AF1QipPkjkvwRLG7FY1Um2VRcIdaKU-7QI70Lale4mmr=w426-h240-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.6,08:00-19:00,Open All Days,+36 1 701 0424,"Oroshaza, PEPCO, Kond u. 52, 5900 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x47443f203174ac55:0x79d7f89964dee667!8m2!3d46.5604229!4d20.6652333!16s%2Fg%2F11nxtd_m1p!19sChIJVax0MSA_REcRZ-beZJn413k?authuser=0&hl=zh-TW&rclk=1
