place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl02K0Tqn_UYRxh3AkOTOsrw,Chwila Moment,,False,2274,"Name: Pasta Miasta
link: https://www.google.com/maps/search/Pasta+Miasta/@54.5169835,18.5412383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4478 reviews

Name: Nalesnikarnia Fanaberia
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Fanaberia/@54.517047399999996,18.5417292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2395 reviews

Name: Restauracja Moje Miasto
link: https://www.google.com/maps/search/Restauracja+Moje+Miasto/@54.5189185,18.543457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: FLOW CAFE
link: https://www.google.com/maps/search/FLOW+CAFE/@54.513363999999996,18.540143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: LOVEAT
link: https://www.google.com/maps/search/LOVEAT/@54.510027099999995,18.5387061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://chwilamoment.com.pl/,Chwila Moment (Ye Zhu ),https://www.google.com/maps/contrib/117476070824968087888,https://lh5.googleusercontent.com/p/AF1QipPb8lOePT0kmwwtuGKIZyF1SvOG4A0BQYDIVHnV=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Can Ting ",4.3,07:30-16:00,"Xing Qi Yi , Xing Qi Er ",+48 58 623 34 69,"Chwila Moment, Swietojanska 30, 81-372 Gdynia, Bo Lan ","atmosphere, Jia Ge , Ban Ni Di Ke Dan , Yin Le , Bei Guo , Zhuo , Pi Jiu , Chao Dan , Xuan Ze ",https://www.google.com/maps/place/Chwila+Moment/data=!4m7!3m6!1s0x46fda73ad18a4d97:0xbcb2cee490c01dc6!8m2!3d54.5188218!4d18.5417119!16s%2Fg%2F11bx0h863r!19sChIJl02K0Tqn_UYRxh3AkOTOsrw?authuser=0&hl=zh-TW&rclk=1
ChIJfbQ5sTqn_UYRvM10vtJPe_k,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2218,"Name: Black & White Coffee
link: https://www.google.com/maps/search/Black+%26+White+Coffee/@54.520095899999994,18.5387704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Kate - Coffee&Cake
link: https://www.google.com/maps/search/Kate+-+Coffee%26Cake/@54.5174136,18.5405733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: KAWIARNIA HAPPY PEOPLE
link: https://www.google.com/maps/search/KAWIARNIA+HAPPY+PEOPLE/@54.515620000000006,18.5411879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Etno Cafe Batory
link: https://www.google.com/maps/search/Etno+Cafe+Batory/@54.519387800000004,18.5394091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3ODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103793182065180543292,https://lh5.googleusercontent.com/p/AF1QipOGD7yoP6wtX65tuob0CQ3U26d38oZMr5JeJpmB=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:00-21:00,Open All Days,+48 71 386 15 13,"Starbucks, Armii Krajowej 28/1, 81-366 Gdynia, Bo Lan ","Jia Ge , Zhuo , Ke Song , Nai , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x46fda73ab139b47d:0xf97b4fd2be74cdbc!8m2!3d54.5175991!4d18.5415138!16s%2Fg%2F11g_4kpkp!19sChIJfbQ5sTqn_UYRvM10vtJPe_k?authuser=0&hl=zh-TW&rclk=1
ChIJ_zrbBSSn_UYRXH6aOQcBP4E,White Cat Cafe,,False,1701,"Name: Cafe Strych
link: https://www.google.com/maps/search/Cafe+Strych/@54.523255199999994,18.543849599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Black & White Coffee
link: https://www.google.com/maps/search/Black+%26+White+Coffee/@54.520095899999994,18.5387704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Kate - Coffee&Cake
link: https://www.google.com/maps/search/Kate+-+Coffee%26Cake/@54.5174136,18.5405733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: C Corner Cafe
link: https://www.google.com/maps/search/C+Corner+Cafe/@54.5136833,18.5397925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Cafe Klaps
link: https://www.google.com/maps/search/Cafe+Klaps/@54.516598599999995,18.5421499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.facebook.com/bialykotcafe,White Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118011899147872811378,https://lh5.googleusercontent.com/p/AF1QipM-Gqo5KUiTtEmx_PUXe_YaE4J5AFtpSE4y852g=w408-h287-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"White Cat Cafe, Wladyslawa IV 7-15/lokal nr 4, 81-353 Gdynia, Bo Lan ","Mao , Dan Gao , atmosphere, Shui , Zhuo You , Wan Ju , Bang Wan , Zhu Yi , Xiao Hai ",https://www.google.com/maps/place/White+Cat+Caf%C3%A9/data=!4m7!3m6!1s0x46fda72405db3aff:0x813f0107399a7e5c!8m2!3d54.521867!4d18.5394329!16s%2Fg%2F11dymvhdtq!19sChIJ_zrbBSSn_UYRXH6aOQcBP4E?authuser=0&hl=zh-TW&rclk=1
ChIJKdOU5Uqn_UYRWeMrmpjGdyM,Mariola Cafe Kawiarnia Lodziarnia,,False,1462,"Name: Lodziarnia Mariola Cafe
link: https://www.google.com/maps/search/Lodziarnia+Mariola+Cafe/@54.5080483,18.5452953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Lodowy Ul
link: https://www.google.com/maps/search/Lodowy+Ul/@54.521927,18.5335619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Gofry
link: https://www.google.com/maps/search/Gofry/@54.5164561,18.548762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/MariolaCafe/,Mariola Cafe Kawiarnia Lodziarnia (Ye Zhu ),https://www.google.com/maps/contrib/111735200992501648620,https://lh5.googleusercontent.com/p/AF1QipPl7U4QocHvwyhUhSBAYz8mtEFOcGeSo6KvVGDZ=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+48 668 276 082,"Mariola Cafe Kawiarnia Lodziarnia, Boleslawa Prusa 24, 81-431 Gdynia, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Mariola+Cafe+Kawiarnia+Lodziarnia/data=!4m7!3m6!1s0x46fda74ae594d329:0x2377c6989a2be359!8m2!3d54.5051693!4d18.553084!16s%2Fg%2F1xgz9h3w!19sChIJKdOU5Uqn_UYRWeMrmpjGdyM?authuser=0&hl=zh-TW&rclk=1
ChIJF5DYRyOn_UYR_rq-eHXdKMk,Cafe Strych,,False,1325,"Name: Black & White Coffee
link: https://www.google.com/maps/search/Black+%26+White+Coffee/@54.520095899999994,18.5387704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: KAWIARNIA HAPPY PEOPLE
link: https://www.google.com/maps/search/KAWIARNIA+HAPPY+PEOPLE/@54.515620000000006,18.5411879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Cafe Klaps
link: https://www.google.com/maps/search/Cafe+Klaps/@54.516598599999995,18.5421499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: FaBula - cinema cafe & bar
link: https://www.google.com/maps/search/FaBu%C5%82a+-+cinema+cafe+%26+bar/@54.51688,18.543197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Szprycha Cafe
link: https://www.google.com/maps/search/Szprycha+Cafe/@54.5158103,18.5485063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.cafestrych.pl/,Cafe Strych (Ye Zhu ),https://www.google.com/maps/contrib/107109349537036821098,https://lh5.googleusercontent.com/p/AF1QipPM3cNK4NC5yWEKYcirgscsnS_FVjQhaN93EYrf=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Chang Jiu Ba ",4.8,14:00-01:30,"Xing Qi Yi , Xing Qi Ri ",+48 58 620 30 38,"Cafe Strych, plac Kaszubski 7B, 81-350 Gdynia, Bo Lan ","atmosphere, Jia , Pi Jiu , Hun Li ",https://www.google.com/maps/place/Cafe+Strych/data=!4m7!3m6!1s0x46fda72347d89017:0xc928dd7578bebafe!8m2!3d54.5232552!4d18.5438496!16s%2Fg%2F1tctw7sv!19sChIJF5DYRyOn_UYR_rq-eHXdKMk?authuser=0&hl=zh-TW&rclk=1
ChIJK62mtDqn_UYRt1WSQBfdRjs,Kofeina Gdynia,,False,1142,"Name: Cyganeria. Kawiarnia
link: https://www.google.com/maps/search/Cyganeria.+Kawiarnia/@54.519462499999996,18.5357633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: C Corner Cafe
link: https://www.google.com/maps/search/C+Corner+Cafe/@54.5136833,18.5397925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: FLOW CAFE
link: https://www.google.com/maps/search/FLOW+CAFE/@54.513363999999996,18.540143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kawiarnia Coffee Time
link: https://www.google.com/maps/search/Kawiarnia+Coffee+Time/@54.521193,18.532505999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews",http://www.facebook.com/kofeinagdynia,Kofeina Gdynia (Ye Zhu ),https://www.google.com/maps/contrib/103330258858716058504,https://lh5.googleusercontent.com/p/AF1QipNptV5gRV_IrFcx1eNuV2nY4q9VhszxWhvXx8j0=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting , Dao Hui Fu Wu , Ge Wu Ting , Gou Er Ka Pei Guan , Huo Dong Ce Hua Gong Si , Wu Can Can Ting , Xian Bing Dian ",4.6,09:00-20:00,Xing Qi Yi ,+48 799 807 808,"Kofeina Gdynia, Abrahama 41, 81-366 Gdynia, Bo Lan ","Dan Gao , atmosphere, Di Ban , Hui Hua , Shu ",https://www.google.com/maps/place/Kofeina+Gdynia/data=!4m7!3m6!1s0x46fda73ab4a6ad2b:0x3b46dd17409255b7!8m2!3d54.5176911!4d18.5406694!16s%2Fg%2F11c467dlhn!19sChIJK62mtDqn_UYRt1WSQBfdRjs?authuser=0&hl=zh-TW&rclk=1
ChIJUToVYDGn_UYRTqFiOaIx3m0,Uboga Krewna,,False,1091,"Name: Hygge Cafe Gdynia
link: https://www.google.com/maps/search/Hygge+Cafe+Gdynia/@54.513456299999994,18.5401147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: C Corner Cafe
link: https://www.google.com/maps/search/C+Corner+Cafe/@54.5136833,18.5397925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Ciuciubabka
link: https://www.google.com/maps/search/Ciuciubabka/@54.5087627,18.5443395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Cafe Klaps
link: https://www.google.com/maps/search/Cafe+Klaps/@54.516598599999995,18.5421499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://www.facebook.com/ubogakrewna,Uboga Krewna (Ye Zhu ),https://www.google.com/maps/contrib/100961651684822462689,https://lh5.googleusercontent.com/p/AF1QipOIln8CHoxMTDeXG_8g7x6VyfrZx9EfnJWFjZ9R=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-00:00,"Xing Qi Yi , Xing Qi Ri ",,"Uboga Krewna, Ignacego Krasickiego 6, 81-385 Gdynia, Bo Lan ","atmosphere, Ru Luo Dan Gao , Jia Ju , Pi Jiu ",https://www.google.com/maps/place/Uboga+Krewna/data=!4m7!3m6!1s0x46fda73160153a51:0x6dde31a23962a14e!8m2!3d54.5108387!4d18.5422269!16s%2Fg%2F11b6njqpxw!19sChIJUToVYDGn_UYRTqFiOaIx3m0?authuser=0&hl=zh-TW&rclk=1
ChIJ253E8Oyg_UYRzuJdOIZ-Kow,Black & White Coffee,,False,1059,"Name: White Cat Cafe
link: https://www.google.com/maps/search/White+Cat+Caf%C3%A9/@54.521867,18.539432899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1701 reviews

Name: Lavenda Cafe & Galeria
link: https://www.google.com/maps/search/Lavenda+Cafe+%26+Galeria/@54.5212021,18.5405673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Hygge Cafe Gdynia
link: https://www.google.com/maps/search/Hygge+Cafe+Gdynia/@54.513456299999994,18.5401147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: C Corner Cafe
link: https://www.google.com/maps/search/C+Corner+Cafe/@54.5136833,18.5397925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews",http://pl-pl.facebook.com/blackandwhitecoffeegdynia,Black & White Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106096012656204651425,https://lh5.googleusercontent.com/p/AF1QipO0mkQkzXGXs6E9BWJFhNl3pBnxVhujUBycMHZr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:30-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",,"Black & White Coffee, Wladyslawa IV 28, 81-361 Gdynia, Bo Lan ","Dan Gao , Ka Pei Shi , Ke Fu , Jing Yan ",https://www.google.com/maps/place/Black+%26+White+Coffee/data=!4m7!3m6!1s0x46fda0ecf0c49ddb:0x8c2a7e86385de2ce!8m2!3d54.5200959!4d18.5387704!16s%2Fg%2F11b6cvx3zj!19sChIJ253E8Oyg_UYRzuJdOIZ-Kow?authuser=0&hl=zh-TW&rclk=1
ChIJ34vIuyWn_UYRFOFcreFkCxQ,Cyganeria. Kawiarnia,,False,979,"Name: Vinegre
link: https://www.google.com/maps/search/Vinegre/@54.515869099999996,18.5479812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: Kofeina Gdynia
link: https://www.google.com/maps/search/Kofeina+Gdynia/@54.5176911,18.5406694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Lavenda Cafe & Galeria
link: https://www.google.com/maps/search/Lavenda+Cafe+%26+Galeria/@54.5212021,18.5405673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: C Corner Cafe
link: https://www.google.com/maps/search/C+Corner+Cafe/@54.5136833,18.5397925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: FLOW CAFE
link: https://www.google.com/maps/search/FLOW+CAFE/@54.513363999999996,18.540143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews",https://facebook.com/CyganeriaGdynia,Cyganeria. Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/102627333965844119128,https://lh5.googleusercontent.com/p/AF1QipMwnS8IJTfBCZRmb8iT4rO8IOZRocKbRiUsHr_B=w408-h612-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-22:00,Open All Days,+48 58 620 77 22,"Cyganeria. Kawiarnia, 3 Maja 27, 81-364 Gdynia, Bo Lan ","Ka Pei , Pi Jiu , Ru Luo Dan Gao ",https://www.google.com/maps/place/Cyganeria.+Kawiarnia/data=!4m7!3m6!1s0x46fda725bbc88bdf:0x140b64e1ad5ce114!8m2!3d54.5194625!4d18.5357633!16s%2Fg%2F1tg77rdx!19sChIJ34vIuyWn_UYRFOFcreFkCxQ?authuser=0&hl=zh-TW&rclk=1
ChIJczQ8lCSn_UYRW078GpdNbIU,Lavenda Cafe & Galeria,,False,903,"Name: Chwila Moment
link: https://www.google.com/maps/search/Chwila+Moment/@54.5188218,18.5417119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2274 reviews

Name: Black & White Coffee
link: https://www.google.com/maps/search/Black+%26+White+Coffee/@54.520095899999994,18.5387704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Cyganeria. Kawiarnia
link: https://www.google.com/maps/search/Cyganeria.+Kawiarnia/@54.519462499999996,18.5357633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: MORA bistro
link: https://www.google.com/maps/search/MORA+bistro/@54.521297,18.534763899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: FaBula - cinema cafe & bar
link: https://www.google.com/maps/search/FaBu%C5%82a+-+cinema+cafe+%26+bar/@54.51688,18.543197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.lavendacafe.pl/,Lavenda Cafe & Galeria (Ye Zhu ),https://www.google.com/maps/contrib/115390796896529604023,https://lh5.googleusercontent.com/p/AF1QipOIGS0o2i5Sfr7WvZ3dhYHUpWcpfB7nUUuSYwGo=w408-h338-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,10:00-20:00,Open All Days,+48 58 621 19 30,"Lavenda Cafe & Galeria, Starowiejska 11, 81-356 Gdynia, Bo Lan ","Ka Pei , Dan Gao , Sha La , Fa Guo Mian Bao , Yi Da Li Mian ",https://www.google.com/maps/place/Lavenda+Cafe+%26+Galeria/data=!4m7!3m6!1s0x46fda724943c3473:0x856c4d971afc4e5b!8m2!3d54.5212021!4d18.5405673!16s%2Fg%2F11gz65gw4!19sChIJczQ8lCSn_UYRW078GpdNbIU?authuser=0&hl=zh-TW&rclk=1
