place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTz695X5_hDkRpXAgVbABGvE,Indian Coffee House,,False,827,"Name: Abhinandan Restaurant
link: https://www.google.com/maps/search/Abhinandan+Restaurant/@24.5743403,80.83505869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Alpha Vibes Cafe
link: https://www.google.com/maps/search/Alpha+Vibes+Cafe/@24.568498599999998,80.8433246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Baithak a Family Restaurant & Cafe
link: https://www.google.com/maps/search/Baithak+a+Family+Restaurant+%26+Cafe/@24.579654599999998,80.8507653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Nescafe Cafe
link: https://www.google.com/maps/search/Nescafe+Cafe/@24.5737909,80.83260349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/113452072493140202137,https://lh5.googleusercontent.com/p/AF1QipMEb3Yg1J1Sz97BspJiWSToCiKlVhAxx-CFC6GF=w408-h544-k-no,Can Ting ,Can Ting ,4.1,06:30-23:00,Open All Days,+91 98933 50416,"Indian Coffee House, NH39, Semariya Chowk, ChankyaPuri Colony, Satna, Madhya Pradesh 485001Yin Du ","Jia Ge , Jing Yan , Wei Sheng , Xu Qiu , Zao Can ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x39847f7ee5bd3e4f:0xf11a01b0552070a5!8m2!3d24.5715599!4d80.8465772!16s%2Fg%2F11nx65hh0p!19sChIJTz695X5_hDkRpXAgVbABGvE?authuser=0&hl=zh-TW&rclk=1
ChIJDYVVSXN_hDkRqSuJ2CXd7T0,Chai Sutta Bar,,False,218,"Name: Alpha Vibes Cafe
link: https://www.google.com/maps/search/Alpha+Vibes+Cafe/@24.568498599999998,80.8433246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Baithak a Family Restaurant & Cafe
link: https://www.google.com/maps/search/Baithak+a+Family+Restaurant+%26+Cafe/@24.579654599999998,80.8507653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: ShakesYard
link: https://www.google.com/maps/search/ShakesYard/@24.574298,80.8327649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Chaska Bar
link: https://www.google.com/maps/search/Chaska+Bar/@24.5764219,80.80600869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn6fJpzX0VMi1p8ft_pBXGyejRCKrrpaicX8UW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-23:00,Open All Days,+91 62623 00031,"HRFM+VQC Chai Sutta Bar, MP Nagar, Satna, Madhya Pradesh 485001Yin Du ",Jing Yan ,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x39847f734955850d:0x3deddd25d8892ba9!8m2!3d24.5746867!4d80.834402!16s%2Fg%2F11fp3l0qph!19sChIJDYVVSXN_hDkRqSuJ2CXd7T0?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZDxAkR_hDkRFtnT8U1Wh6w,Baithak a Family Restaurant & Cafe,,False,211,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@24.5715599,80.8465772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Abhinandan Restaurant
link: https://www.google.com/maps/search/Abhinandan+Restaurant/@24.5743403,80.83505869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Alpha Vibes Cafe
link: https://www.google.com/maps/search/Alpha+Vibes+Cafe/@24.568498599999998,80.8433246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@24.574686699999997,80.834402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://instagram.com/baithak15%3Futm_medium%3Dcopy_link,Baithak a Family Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110184758571726427386,https://lh5.googleusercontent.com/p/AF1QipOlUk-lDq_VsCE0-moqUx3ugufEX1xe_tWtCKpC=w408-h406-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Yin Du Liao Li Wai Dai , Yi Da Li Za Huo Dian , Bei Yin Du Can Ting ",4.1,10:00-23:00,Open All Days,+91 79879 56785,"Baithak a Family Restaurant & Cafe, Siddharth Nagar infront of Shri Ram Academy, Main road, Birla Rd, Satna, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/Baithak+a+Family+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x39847f4402f190f1:0xac87564df1d3d916!8m2!3d24.5796546!4d80.8507653!16s%2Fg%2F11fj5cnmyn!19sChIJ8ZDxAkR_hDkRFtnT8U1Wh6w?authuser=0&hl=zh-TW&rclk=1
ChIJH3NAGKV_hDkRcO1ZQGqEgfw,Wonkers cafe,,False,192,"Name: THE WORLDSTAR CAFE
link: https://www.google.com/maps/search/THE+WORLDSTAR+CAFE/@24.5756298,80.80897139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe Juice
link: https://www.google.com/maps/search/Cafe+Juice/@24.5735223,80.8391918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The junglee adda cafe
link: https://www.google.com/maps/search/The+junglee+adda+cafe/@24.574008,80.83588139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ShakesYard
link: https://www.google.com/maps/search/ShakesYard/@24.574298,80.8327649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Cafe/@24.5755053,80.8210874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/wonkers_cafe,Wonkers cafe (Ye Zhu ),https://www.google.com/maps/contrib/117913115208940581477,https://lh5.googleusercontent.com/p/AF1QipNKWMkFSDbEr0_N2XmITegQJ1ZCAQ2OlS79Y88=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Kuai Can Dian ",4.7,13:00-23:00,Open All Days,,"HVF2+JXW Wonkers cafe, Sindhi Camp, Satna, Madhya Pradesh 485001Yin Du ","Song Bing , Shu Tiao , Jing Yan , Qiao Ke Li ",https://www.google.com/maps/place/Wonkers+cafe/data=!4m7!3m6!1s0x39847fa51840731f:0xfc81846a4059ed70!8m2!3d24.5737122!4d80.8520485!16s%2Fg%2F11rvc_whdb!19sChIJH3NAGKV_hDkRcO1ZQGqEgfw?authuser=0&hl=zh-TW&rclk=1
ChIJ2TIp-wp_hDkRk7Ml_lNGcOE,Cafe Juice,,False,56,"Name: Satna Coffee House
link: https://www.google.com/maps/search/Satna+Coffee+House/@24.5512832,80.845537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Nescafe Cafe
link: https://www.google.com/maps/search/Nescafe+Cafe/@24.5737909,80.83260349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: The junglee adda cafe
link: https://www.google.com/maps/search/The+junglee+adda+cafe/@24.574008,80.83588139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: CHAI HAWELI CAFE LOUNGE & SMOKING ZONE
link: https://www.google.com/maps/search/CHAI+HAWELI+CAFE+LOUNGE+%26+SMOKING+ZONE/@24.5665317,80.83330459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ShakesYard
link: https://www.google.com/maps/search/ShakesYard/@24.574298,80.8327649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://cafe-juice.business.site/,Cafe Juice (Ye Zhu ),https://www.google.com/maps/contrib/103428580025413117214,https://lh5.googleusercontent.com/p/AF1QipPe9_y1yFtHX2DMjd317arMzgJDyGAa5lH_Uat0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,10:00-22:00,Open All Days,+91 99932 07709,"Cafe Juice, Ekta Tower, Rewa Rd, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/Cafe+Juice/data=!4m7!3m6!1s0x39847f0afb2932d9:0xe1704653fe25b393!8m2!3d24.5735223!4d80.8391918!16s%2Fg%2F11c2pk15dy!19sChIJ2TIp-wp_hDkRk7Ml_lNGcOE?authuser=0&hl=zh-TW&rclk=1
ChIJh7cTfaN_hDkRJnl0I_BNOi8,College cafe & Restaurant Satna,,False,47,"Name: Dosa Cafe
link: https://www.google.com/maps/search/Dosa+Cafe/@24.5759591,80.81508769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Food ,
link: https://www.google.com/maps/search/Food+%2C/@24.579616299999998,80.8497112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@24.5711808,80.8657728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gupta Restaurant
link: https://www.google.com/maps/search/Gupta+Restaurant/@24.4911112,80.85793360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amjad Restaurant
link: https://www.google.com/maps/search/Amjad+Restaurant/@24.567606899999998,80.86738679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://college-cafe-restaurant-satna.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,College cafe & Restaurant Satna (Ye Zhu ),https://www.google.com/maps/contrib/100530531531021133191,https://lh5.googleusercontent.com/p/AF1QipP-xiIpjldOeZomOJkMcwfuRDxlK3mIRjaizeui=w420-h240-k-no,Can Ting ,Can Ting ,5,09:00-21:30,Open All Days,,"College cafe & Restaurant Satna, Front of degree college, Bansagar Colony, Transport Nagar, Satna, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/College+cafe+%26+Restaurant+Satna/data=!4m7!3m6!1s0x39847fa37d13b787:0x2f3a4df023747926!8m2!3d24.5710247!4d80.8650988!16s%2Fg%2F11tf4_27ky!19sChIJh7cTfaN_hDkRJnl0I_BNOi8?authuser=0&hl=zh-TW&rclk=1
ChIJ-8mLm3J_hDkRJxq2WgFOD0U,Badshahi Gold Chai I Best Chai In Satna,,False,46,"Name: Sona Chai Satna
link: https://www.google.com/maps/search/Sona+Chai+Satna/@24.566335100000003,80.8302693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Cafe/@24.5755053,80.8210874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://badshahigoldchai.com/,Badshahi Gold Chai I Best Chai In Satna (Ye Zhu ),https://www.google.com/maps/contrib/105297930594498080443,https://lh5.googleusercontent.com/p/AF1QipM1lDcV09NSwL2EvzEP6ZM_U-382sxuQYEFdE2b=w408-h545-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,09:30-21:30,Xing Qi Ri ,+91 89624 37727,"Badshahi Gold Chai I Best Chai In Satna, No. 2/32, Indra Market, Station Rd, Satna, Madhya Pradesh 485001Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Badshahi+Gold+Chai+I+Best+Chai+In+Satna/data=!4m7!3m6!1s0x39847f729b8bc9fb:0x450f4e015ab61a27!8m2!3d24.5661339!4d80.8302473!16s%2Fg%2F11c3k4_n55!19sChIJ-8mLm3J_hDkRJxq2WgFOD0U?authuser=0&hl=zh-TW&rclk=1
ChIJUdwvt_uBgzkRzcS9Y3SS8j0,The chai theka,,False,23,"Name: Cafe Juice
link: https://www.google.com/maps/search/Cafe+Juice/@24.5735223,80.8391918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Chai Weds Sutta Cafeteria (caay vedds suttttaa kaiphetteriyaa )1
link: https://www.google.com/maps/search/Chai+Weds+Sutta+Cafeteria+%28%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B5%E0%A5%87%E0%A4%A1%E0%A5%8D%E0%A4%B8+%E0%A4%B8%E0%A5%81%E0%A4%9F%E0%A5%8D%E0%A4%9F%E0%A4%BE+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87%E0%A4%9F%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE+%291/@24.5706308,80.79046199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Chaai Baar
link: https://www.google.com/maps/search/Chaai+Baar/@24.5712102,80.8333122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chaska Bar
link: https://www.google.com/maps/search/Chaska+Bar/@24.5764219,80.80600869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Chai hub
link: https://www.google.com/maps/search/The+Chai+hub/@24.57603,80.78342169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.thechaithekaindia.com/,The chai theka (Ye Zhu ),https://www.google.com/maps/contrib/105041732216959078575,https://lh5.googleusercontent.com/p/AF1QipMe4m-Lufiy9WhJtoez7AjuWWE-iyV6SAsAwFIV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-21:00,Open All Days,+91 99581 48566,"The chai theka, in front of aks university, SherGanj, Satna, Baghedi, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/The+chai+theka/data=!4m7!3m6!1s0x398381fbb72fdc51:0x3df2927463bdc4cd!8m2!3d24.5702763!4d80.7935654!16s%2Fg%2F11sqqhcjt0!19sChIJUdwvt_uBgzkRzcS9Y3SS8j0?authuser=0&hl=zh-TW&rclk=1
ChIJpRHODd-BgzkRw51YQWc5_nw,Chaska Bar,,False,19,"Name: Baithak a Family Restaurant & Cafe
link: https://www.google.com/maps/search/Baithak+a+Family+Restaurant+%26+Cafe/@24.579654599999998,80.8507653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe Juice
link: https://www.google.com/maps/search/Cafe+Juice/@24.5735223,80.8391918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: CHAI HAWELI CAFE LOUNGE & SMOKING ZONE
link: https://www.google.com/maps/search/CHAI+HAWELI+CAFE+LOUNGE+%26+SMOKING+ZONE/@24.5665317,80.83330459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ShakesYard
link: https://www.google.com/maps/search/ShakesYard/@24.574298,80.8327649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Paradise Cafe
link: https://www.google.com/maps/search/Paradise+Cafe/@24.5755053,80.8210874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://chaska-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chaska Bar (Ye Zhu ),https://www.google.com/maps/contrib/107212800974815391011,https://lh5.googleusercontent.com/p/AF1QipMYw1E_9jqBcby-IzjpI_nG5ieysofpzSqhWoTR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+91 96309 66696,"Chaska Bar, Gali Number 3, North Pateri, Satna, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/Chaska+Bar/data=!4m7!3m6!1s0x398381df0dce11a5:0x7cfe396741589dc3!8m2!3d24.5764219!4d80.8060087!16s%2Fg%2F11pb9bx9wm!19sChIJpRHODd-BgzkRw51YQWc5_nw?authuser=0&hl=zh-TW&rclk=1
ChIJ5wDOeOV_hDkRxMKotp_R1V8,Burping Bee | BB Bakers,,False,13,,https://instagram.com/burping_bee2.0%3Figshid%3DYmMyMTA2M2Y%3D,Burping Bee | BB Bakers (Ye Zhu ),https://www.google.com/maps/contrib/109232042401972711488,https://lh5.googleusercontent.com/p/AF1QipPLnS_eCQWFmiMXRAmuy1TqIkGG4NDH3jqrvg8L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:30-22:00,Open All Days,+91 87706 40330,"Burping Bee | BB Bakers, Infront of Domino's Pizza, Laxmi Narayan Estate, beside Senani Electricals, Railway Colony, Satna, Madhya Pradesh 485001Yin Du ",,https://www.google.com/maps/place/Burping+Bee+%7C+BB+Bakers/data=!4m7!3m6!1s0x39847fe578ce00e7:0x5fd5d19fb6a8c2c4!8m2!3d24.5741118!4d80.835842!16s%2Fg%2F11txfyn9k5!19sChIJ5wDOeOV_hDkRxMKotp_R1V8?authuser=0&hl=zh-TW&rclk=1
