place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF0XJd1D15kcRi83P4pv_7bc,Le Grand Cercle,,False,4555,"Name: Centre commercial Art de Vivre
link: https://www.google.com/maps/search/Centre+commercial+Art+de+Vivre/@49.031357799999995,2.1027248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6736 reviews

Name: Cultura Franconville
link: https://www.google.com/maps/search/Cultura+Franconville/@48.989613000000006,2.2092326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5474 reviews

Name: Grand Frais Eragny
link: https://www.google.com/maps/search/Grand+Frais+Eragny/@49.026969099999995,2.1008188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2969 reviews

Name: Le Grand Cercle City
link: https://www.google.com/maps/search/Le+Grand+Cercle+City/@48.9684135,2.2854017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: La Boutique du Bien-Etre
link: https://www.google.com/maps/search/La+Boutique+du+Bien-%C3%8Atre/@49.03133460000001,2.102357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.legrandcercle95.com/SiteGp/,Le Grand Cercle (Ye Zhu ),https://www.google.com/maps/contrib/116768666538457720070,https://lh5.googleusercontent.com/p/AF1QipMsbeBwcXkQN4EBfd10Fwq9MWEn3rQwKyGblRse=w408-h384-k-no,Shu Dian ,Shu Dian ,4.4,10:00-20:00,Open All Days,+33 1 34 30 48 00,"Le Grand Cercle, 1 Rue du Bas Noyer, 95610 Eragny, Fa Guo ","Wen Ju Dian , Mo Xing , Hua , Diao Su ",https://www.google.com/maps/place/Le+Grand+Cercle/data=!4m7!3m6!1s0x47e6f55077c94517:0xb7edff9be2cfcd8b!8m2!3d49.0314573!4d2.1025154!16s%2Fg%2F1tdgjl84!19sChIJF0XJd1D15kcRi83P4pv_7bc?authuser=0&hl=zh-TW&rclk=1
ChIJvWA8S0r15kcRUfp_GrJfDxs,Grand Frais Eragny,,False,2972,"Name: UNIVERS PRIMEURS ERAGNY
link: https://www.google.com/maps/search/UNIVERS+PRIMEURS+ERAGNY/@49.0117632,2.0977118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Auchan Supermarche Eragny
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+%C3%89ragny/@49.018002499999994,2.0991831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: BF Market
link: https://www.google.com/maps/search/BF+Market/@49.0240922,2.1013801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: L'Epicerie des Julie
link: https://www.google.com/maps/search/L%27%C3%89picerie+des+Julie/@49.022146,2.0945401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: NATURALIA ERAGNY SUR OISE
link: https://www.google.com/maps/search/NATURALIA+ERAGNY+SUR+OISE/@49.0264587,2.10136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.grandfrais.com/magasins/eragny,Grand Frais Eragny (Ye Zhu ),https://www.google.com/maps/contrib/107895817710591374714,https://lh5.googleusercontent.com/p/AF1QipP68Uqioe0mFiIQ1zspe7WGXuuVvmvnQW3-upfP=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.3,09:00-20:00,Xing Qi Yi ,+33 1 34 66 83 11,"Grand Frais Eragny, 4 Rue des Erables, 95610 Eragny, Fa Guo ","Nong Chan Pin , Qi Si , Shu Fei ",https://www.google.com/maps/place/Grand+Frais+Eragny/data=!4m7!3m6!1s0x47e6f54a4b3c60bd:0x1b0f5fb21a7ffa51!8m2!3d49.0269691!4d2.1008188!16s%2Fg%2F11f5_6284f!19sChIJvWA8S0r15kcRUfp_GrJfDxs?authuser=0&hl=zh-TW&rclk=1
ChIJpXWzeVr15kcR1CVCMJdjRG0,Boulanger Eragny Sur Oise,,False,2391,"Name: Maison Vauvillier Eragny
link: https://www.google.com/maps/search/Maison+Vauvillier+%C3%89ragny/@49.012205599999994,2.0949299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Boulangerie BAGUEPI
link: https://www.google.com/maps/search/Boulangerie+BAGUEPI/@49.017568499999996,2.0910206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Library Albert Camus
link: https://www.google.com/maps/search/Library+Albert+Camus/@49.0189908,2.0987630999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: P Et P
link: https://www.google.com/maps/search/P+Et+P/@49.0176756,2.0993055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.boulanger.com/magasins/ile-de-france/val-d-oise/eragny/1-rue-du-bas-noyer,Boulanger Eragny Sur Oise (Ye Zhu ),https://www.google.com/maps/contrib/104448289859397242756,https://lh5.googleusercontent.com/p/AF1QipMS5G4HOHIlwQjkyakdykKuITcqJeJM3RBF9yxl=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Nao Zhuan Men Dian , Xiang Ji Dian , Yin Shua She Bei Gong Ying Shang , Xue Gui Dian , Xi Chen Qi Dian , You Xi Guang Die Zhuan Men Dian ",4,10:00-20:00,Xing Qi Yi ,+33 800 30 30 11,"Boulanger Eragny Sur Oise, Centre Commercial Art De Vivre, 1 Rue du Bas Noyer, 95610 Eragny, Fa Guo ","Dian Yuan , Xia Ding , Lou Ceng , Bai Huo , Dian Shi , Dian Nao , Yin Biao Ji ",https://www.google.com/maps/place/Boulanger+Eragny+Sur+Oise/data=!4m7!3m6!1s0x47e6f55a79b375a5:0x6d446397304225d4!8m2!3d49.0324327!4d2.1035246!16s%2Fg%2F1q64q0ss3!19sChIJpXWzeVr15kcR1CVCMJdjRG0?authuser=0&hl=zh-TW&rclk=1
ChIJy7_-sLqK5kcRbZSeFV-7E3w,UNIVERS PRIMEURS ERAGNY,,False,1085,"Name: Grand Frais Eragny
link: https://www.google.com/maps/search/Grand+Frais+Eragny/@49.026969099999995,2.1008188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2969 reviews

Name: BF Market
link: https://www.google.com/maps/search/BF+Market/@49.0240922,2.1013801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Le primeur d'Enghien
link: https://www.google.com/maps/search/Le+primeur+d%27Enghien/@48.9698546,2.3079039000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ajili Primeurs
link: https://www.google.com/maps/search/Ajili+Primeurs/@49.024631,2.1016087999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Primeurs produits oriantaux
link: https://www.google.com/maps/search/Primeurs+produits+oriantaux/@49.030200099999995,2.0990408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.universprimeurs.com/,UNIVERS PRIMEURS ERAGNY (Ye Zhu ),https://www.google.com/maps/contrib/114555008814101971022,https://lh5.googleusercontent.com/p/AF1QipNvPSS7gGjYPrFAA-Rzvh8pDwb2qTJv2gOd9xb1=w408-h240-k-no-pi-10-ya81.49049-ro-0-fo100,Shu Guo Dian ,"Shu Guo Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Luo Nong Qu , Shou Shi Dian , You Ji Shi Pin Dian , Chao Ji Shi Chang , Cave a vins",4.2,"09:00-12:30, 14:30-19:15",Xing Qi Yi ,+33 1 34 02 07 43,"UNIVERS PRIMEURS ERAGNY, 196 Rue de l'Ambassadeur, 95610 Eragny, Fa Guo ","Qi Si , Shou Shi , Shou Yin , Hai Chan Dian ",https://www.google.com/maps/place/UNIVERS+PRIMEURS+ERAGNY/data=!4m7!3m6!1s0x47e68abab0febfcb:0x7c13bb5f159e946d!8m2!3d49.0117632!4d2.0977118!16s%2Fg%2F113hypg_v!19sChIJy7_-sLqK5kcRbZSeFV-7E3w?authuser=0&hl=zh-TW&rclk=1
ChIJhQcYcKX15kcRq61iw2IMtpU,BOULANGERIE ANGE,,False,1066,"Name: Boulangerie Geher
link: https://www.google.com/maps/search/Boulangerie+Geher/@49.0601,2.0620225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: La Grange a Pain
link: https://www.google.com/maps/search/La+Grange+%C3%A0+Pain/@49.0774304,2.0797798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@49.068098799999994,2.062902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Boulangerie Expertise
link: https://www.google.com/maps/search/Boulangerie+Expertise/@49.0618279,2.0670357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/113963070377830779682,https://lh5.googleusercontent.com/p/AF1QipN-rt9EEf5JIbp9Ljk0GmvnkIsaRskPk2hlkdqb=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4,06:00-20:00,Xing Qi Yi ,+33 1 34 41 28 47,"BOULANGERIE ANGE, 17 Rte de Paris A Dieppe, 95520 Osny, Fa Guo ","Pi Sa , San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Ta , Ting Che Chang , Yuan Gong , Leng Dong ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e6f5a570180785:0x95b60c62c362adab!8m2!3d49.0711857!4d2.0805408!16s%2Fg%2F11fx883yjz!19sChIJhQcYcKX15kcRq61iw2IMtpU?authuser=0&hl=zh-TW&rclk=1
ChIJxUir4o2K5kcRjs9-crOxSz0,La Place.,,False,803,"Name: Fete a Crepe
link: https://www.google.com/maps/search/F%C3%AAte+%C3%A0+Cr%C3%AApe/@48.9982464,2.1001512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Le Temps Suspendu
link: https://www.google.com/maps/search/Le+Temps+Suspendu/@48.9919681,2.114303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Creperie l'avenue foch
link: https://www.google.com/maps/search/Cr%C3%AAperie+l%27avenue+foch/@49.0057232,2.1123612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: O'Paris
link: https://www.google.com/maps/search/O%E2%80%99Paris/@48.9924238,2.0926703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://restaurant-laplace.eatbu.com/?lang=fr,La Place. (Ye Zhu ),https://www.google.com/maps/contrib/102379774079738386503,https://lh5.googleusercontent.com/p/AF1QipNjHlr2Gc3Nx77Al2U_Q3ZBMCCJx-j4_-uDqbUU=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.1,10:00-22:00,Open All Days,+33 1 39 72 39 58,"La Place., 4 Pl. Fouillere, 78700 Conflans-Sainte-Honorine, Fa Guo ","Yin Shi , Shi Jue , Ce Suo , Ke Ke ",https://www.google.com/maps/place/La+Place./data=!4m7!3m6!1s0x47e68a8de2ab48c5:0x3d4bb1b3727ecf8e!8m2!3d48.991468!4d2.091231!16s%2Fg%2F1vkxll32!19sChIJxUir4o2K5kcRjs9-crOxSz0?authuser=0&hl=zh-TW&rclk=1
ChIJpYaoEG_15kcR7rVO-RqYkIE,L'arbre Blanc,,False,780,"Name: Aux Petits Oignons
link: https://www.google.com/maps/search/Aux+Petits+Oignons/@49.0193041,2.0968253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Le Maupertu
link: https://www.google.com/maps/search/Le+Maupertu/@49.0600932,2.1181495999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: LABEL Crepe PONTOISE
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+PONTOISE/@49.0502836,2.0993957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: La Bonne Entente
link: https://www.google.com/maps/search/La+Bonne+Entente/@49.0509293,2.0970006999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Les Planches de Pontoise
link: https://www.google.com/maps/search/Les+Planches+de+Pontoise/@49.0508769,2.0980167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.larbreblanc.eu/,L'arbre Blanc (Ye Zhu ),https://www.google.com/maps/contrib/116000548685253148476,https://lh5.googleusercontent.com/p/AF1QipNziGDMGPw_u99EnrhBRHYFcWgZS4QWc2cQ9oZJ=w408-h271-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba Ya Zuo , Sheng Dai Can Ting , Jiu Pin Zhuan Mai Dian ",4.6,"12:00-15:00, 18:30-23:00",Xing Qi Yi ,+33 1 30 73 87 53,"L'arbre Blanc, 7 Rue Alexandre Prachay, 95300 Pontoise, Fa Guo ","Lan Mu , Wei Shi Ji , Shou Shi , Su Pi , Song Bing ",https://www.google.com/maps/place/L%27arbre+Blanc/data=!4m7!3m6!1s0x47e6f56f10a886a5:0x8190981af94eb5ee!8m2!3d49.0491693!4d2.0988062!16s%2Fg%2F1tsjczvb!19sChIJpYaoEG_15kcR7rVO-RqYkIE?authuser=0&hl=zh-TW&rclk=1
ChIJ0WokZtf05kcR5C8vQn9_a5A,LABEL Crepe Bistro,,False,743,"Name: LABEL Crepe PONTOISE
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+PONTOISE/@49.0502836,2.0993957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@49.0341278,2.0786567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: La Creperie du Port
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+Port/@49.031760999999996,2.0610895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@49.031489,2.0607973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.labelcrepe-bistro.com/,LABEL Crepe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100907872493358130039,https://lh5.googleusercontent.com/p/AF1QipPzyDczfYlkawWqioPnNJVKI8UfutMHy_bjPmtj=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Xiao Can Guan  (Bistro), Fa Guo Can Ting ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 34 43 77 53,"LABEL Crepe Bistro, 1 Rue Pierre Scheringa, 95000 Cergy, Fa Guo ","Diao Jiu , Xiao Rong , Zhi Bo , Liao Li , mojito",https://www.google.com/maps/place/LABEL+Cr%C3%AApe+Bistro/data=!4m7!3m6!1s0x47e6f4d766246ad1:0x906b7f7f422f2fe4!8m2!3d49.0325012!4d2.0617772!16s%2Fg%2F11gfxp20yh!19sChIJ0WokZtf05kcR5C8vQn9_a5A?authuser=0&hl=zh-TW&rclk=1
ChIJfxN2oW_15kcR27GEYXM7raU,LABEL Crepe PONTOISE,,False,629,"Name: L'arbre Blanc
link: https://www.google.com/maps/search/L%27arbre+Blanc/@49.049169299999996,2.0988062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: LABEL Crepe Bistro
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+Bistro/@49.0325012,2.0617772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: La Perle Des Crepes
link: https://www.google.com/maps/search/La+Perle+Des+Cr%C3%AApes/@49.0759445,2.1068078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: La Creperie du Port
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+Port/@49.031760999999996,2.0610895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Les Planches de Pontoise
link: https://www.google.com/maps/search/Les+Planches+de+Pontoise/@49.0508769,2.0980167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.label-crepe.com/,LABEL Crepe PONTOISE (Ye Zhu ),https://www.google.com/maps/contrib/100711447925035780030,https://lh5.googleusercontent.com/p/AF1QipP9FVdzo0oJ49DeDqdANwMCZTAx5TOviZxTDrOv=w408-h290-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 72 58 32 30,"LABEL Crepe PONTOISE, 7 Rue de l'Hotel de ville, 95300 Pontoise, Fa Guo ","Duo Rou , Diao Jiu , Liao Li , Shi Pu , Zhi Bo , Qia La ok",https://www.google.com/maps/place/LABEL+Cr%C3%AApe+PONTOISE/data=!4m7!3m6!1s0x47e6f56fa176137f:0xa5ad3b736184b1db!8m2!3d49.0502836!4d2.0993957!16s%2Fg%2F11c52_mbsc!19sChIJfxN2oW_15kcR27GEYXM7raU?authuser=0&hl=zh-TW&rclk=1
ChIJPbYi9Ez15kcRcH8oPtyMRXU,Auchan Supermarche Eragny,,False,531,"Name: Auchan Supermarche Triel-Sur-Seine
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Triel-Sur-Seine/@48.980076399999994,2.0028753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: G20 supermarket ERAGNY SUR OISE
link: https://www.google.com/maps/search/G20+supermarket+ERAGNY+SUR+OISE/@49.0175305,2.0906072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: NATURALIA ERAGNY SUR OISE
link: https://www.google.com/maps/search/NATURALIA+ERAGNY+SUR+OISE/@49.0264587,2.10136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.auchan.fr/magasins/supermarche-eragny/sl-1202,Auchan Supermarche Eragny (Ye Zhu ),https://www.google.com/maps/contrib/104455559188291835026,https://lh5.googleusercontent.com/p/AF1QipMZJHrLPZKovm6rnV6XzBbMJl4FVQbeC5tMBhv7=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 1 30 37 93 40,"Auchan Supermarche Eragny, La Challe, 95610 Eragny, Fa Guo ","Jia Ge , Bian Li Chao Shang , Zhou Si , Jing Wei , Bian Li Shang Dian , Nong Chan Pin , Mian Bao ",https://www.google.com/maps/place/Auchan+Supermarch%C3%A9+%C3%89ragny/data=!4m7!3m6!1s0x47e6f54cf422b63d:0x75458cdc3e287f70!8m2!3d49.0180025!4d2.0991831!16s%2Fg%2F1pp2vdgs7!19sChIJPbYi9Ez15kcRcH8oPtyMRXU?authuser=0&hl=zh-TW&rclk=1
