place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1T08TgcOYw0ROp-50p48PpE,Cammpillo,,False,1043,"Name: Carniceria Manolo
link: https://www.google.com/maps/search/Carnicer%C3%ADa+Manolo/@37.801991099999995,-0.8279133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Despensa Campillo - Conservas y Granel
link: https://www.google.com/maps/search/Despensa+Campillo+-+Conservas+y+Granel/@38.0564049,-1.2132212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Paco El Carnicero
link: https://www.google.com/maps/search/Paco+El+Carnicero/@38.0454769,-1.0185572999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Comestibles Raimundo
link: https://www.google.com/maps/search/Comestibles+Raimundo/@37.803402999999996,-0.8289781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Guillermo Samper
link: https://www.google.com/maps/search/Guillermo+Samper/@37.8413574,-0.8243877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cammmpillo.com/,Cammpillo (Ye Zhu ),https://www.google.com/maps/contrib/104828936807387917683,https://lh5.googleusercontent.com/p/AF1QipO_WdRTxQVUR4ntqBz21BSDESPP_m5_zbEhMSWK=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Gao Ji Shi Cai Dian , Shang Dian ",4.6,09:30-21:00,Xing Qi Yi ,+34 968 57 11 49,"Cammpillo, Av. de Pinatar, 79B, 30730 San Javier, Murcia, Xi Ban Ya ","Jia Ge , Mei Shi , Qi Si , Hong Jiu , Shou Shi , Kao Lu , Huo Tui , Guo Jia ",https://www.google.com/maps/place/Cammpillo/data=!4m7!3m6!1s0xd630e074e3c3dd5:0x913e3c9ed2b99f3a!8m2!3d37.8115835!4d-0.8295737!16s%2Fg%2F11bwfksqcw!19sChIJ1T08TgcOYw0ROp-50p48PpE?authuser=0&hl=zh-TW&rclk=1
ChIJPQvuMSQOYw0RtEl7a-Q98Pg,Cafeteria Avantte,,False,780,"Name: Trebol 41 La Ribera
link: https://www.google.com/maps/search/Tr%C3%A9bol+41+La+Ribera/@37.7979197,-0.8074494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Confiteria-Pasteleria La Cierva
link: https://www.google.com/maps/search/Confiter%C3%ADa-Pasteler%C3%ADa+La+Cierva/@37.798261499999995,-0.8049988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafeteria Mar Menor
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mar+Menor/@37.7990188,-0.8097234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: El aguila
link: https://www.google.com/maps/search/El+aguila/@37.7968604,-0.8041469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cateringmarmenor.es/,Cafeteria Avantte (Ye Zhu ),https://www.google.com/maps/contrib/113946275115182855066,https://lh5.googleusercontent.com/p/AF1QipN79ErjtNYw9M94iboX7vPAU5ob0aQ3U1FTQrGw=w408-h338-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Wai Hui Yin Shi Gong Ying Shang , Xi Ban Ya You Tiao Dian ",4.3,07:30-14:00,Xing Qi Yi ,+34 968 57 21 39,"Cafeteria Avantte, Av. Academia Gral. Del Aire, 1, 30720 Santiago de la Ribera, Murcia, Xi Ban Ya ","Ji Na Bang , Chan Pin , Can Bao , Tian Tian Quan , Zhuo , Mian Bao Dian ",https://www.google.com/maps/place/Cafeter%C3%ADa+Avantte/data=!4m7!3m6!1s0xd630e2431ee0b3d:0xf8f03de46b7b49b4!8m2!3d37.8064727!4d-0.8059458!16s%2Fg%2F1vd3x44z!19sChIJPQvuMSQOYw0RtEl7a-Q98Pg?authuser=0&hl=zh-TW&rclk=1
ChIJ7_2OFf8RYw0R42iA3QQQiVM,Roshita,,False,323,"Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@37.8054749,-0.8379313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Confiteria ""La Cierva""
link: https://www.google.com/maps/search/Confiteria+%22La+Cierva%22/@37.805854499999995,-0.8343558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Martin Rivera
link: https://www.google.com/maps/search/Mart%C3%ADn+Rivera/@37.8037962,-0.8306829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: KIKANA
link: https://www.google.com/maps/search/KIKANA/@37.8053141,-0.8343782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Art Coffee
link: https://www.google.com/maps/search/Art+Coffee/@37.8059271,-0.8372246999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.roshita.es/,Roshita (Ye Zhu ),https://www.google.com/maps/contrib/114560762048667145772,https://lh5.googleusercontent.com/p/AF1QipPa3IcNz2b3U_jx44Kuf0cZCEXoF32fXAIE7ZcX=w408-h392-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,"09:00-13:00, 17:00-20:00","Xing Qi Yi , Xing Qi Ri ",+34 868 62 28 33,"Roshita, Av. el Recuerdo, 11, 30730 San Javier, Murcia, Xi Ban Ya ","Dan Gao , Tian , Jia Ge , Song Bing , Nai Xi , Ke Li Bing , Chan Pin ",https://www.google.com/maps/place/Roshita/data=!4m7!3m6!1s0xd6311ff158efdef:0x53891004dd8068e3!8m2!3d37.8019191!4d-0.8280143!16s%2Fg%2F11clth2094!19sChIJ7_2OFf8RYw0R42iA3QQQiVM?authuser=0&hl=zh-TW&rclk=1
ChIJ_6l7OuIRYw0RD7wPzyJ2zbg,Cafeteria Camper Park La Ribera,,False,279,"Name: Camper Park La Ribera
link: https://www.google.com/maps/search/Camper+Park+La+Ribera/@37.8036765,-0.8161647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Cafeteria El Encuentro
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Encuentro/@37.8076364,-0.8345589999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: KIKANA
link: https://www.google.com/maps/search/KIKANA/@37.8053141,-0.8343782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafeteria Club Nautico Santiago de la Ribera
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Club+N%C3%A1utico+Santiago+de+la+Ribera/@37.799521299999995,-0.8019472999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Central perk
link: https://www.google.com/maps/search/Central+perk/@37.801418399999996,-0.8274779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.camperparklaribera.com/,Cafeteria Camper Park La Ribera (Ye Zhu ),https://www.google.com/maps/contrib/107670784482854480368,https://lh5.googleusercontent.com/p/AF1QipP5-ji9GAbTYrjr5GRjgHuSoXMRI4JLjPhMmEHL=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Dian , Gou Er Ka Pei Guan , Xi Ban Ya Xiao Shi Jiu Ba ",4.5,08:30-22:00,"Xing Qi Yi , Xing Qi Ri ",+34 968 19 19 11,"Cafeteria Camper Park La Ribera, Av. Romeria de San Blas, s/n, 30730 San Javier, Murcia, Xi Ban Ya ","Jia Ge , Pi Jiu , Wang Zhan , Jia Zhi , Chong Wu , Zhu Can , Qian , tapas",https://www.google.com/maps/place/Cafeteria+Camper+Park+La+Ribera/data=!4m7!3m6!1s0xd6311e23a7ba9ff:0xb8cd7622cf0fbc0f!8m2!3d37.8041763!4d-0.8160994!16s%2Fg%2F11ggz9yfwt!19sChIJ_6l7OuIRYw0RD7wPzyJ2zbg?authuser=0&hl=zh-TW&rclk=1
ChIJo1Mn5v8NYw0RIat8ODzhhIs,Confiteria Chesco & Albertini,,False,278,"Name: Confiteria Panaderia Cafeteria Alicia
link: https://www.google.com/maps/search/Confiter%C3%ADa+Panader%C3%ADa+Cafeter%C3%ADa+Alicia/@37.837247999999995,-0.7905069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@37.8054749,-0.8379313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Confiteria ""La Cierva""
link: https://www.google.com/maps/search/Confiteria+%22La+Cierva%22/@37.805854499999995,-0.8343558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: La Colegiala
link: https://www.google.com/maps/search/La+Colegiala/@37.798940699999996,-0.8285994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Martin Rivera
link: https://www.google.com/maps/search/Mart%C3%ADn+Rivera/@37.8037962,-0.8306829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.panaderiajoseantonio.com/,Confiteria Chesco & Albertini (Ye Zhu ),https://www.google.com/maps/contrib/104205005439651085921,https://lh5.googleusercontent.com/p/AF1QipNqKIpiwjtzw_R5lEkBHVMioWHFsj8GYTCS7Crt=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Dao Hui Fu Wu ",4.1,08:00-14:00,Xing Qi Ri ,+34 649 42 28 62,"Confiteria Chesco & Albertini, C. Alcantara, 16, 30730 San Javier, Murcia, Xi Ban Ya ","Zao Can , Tian , Ka Pei Ting , Chan Pin , Jia Ge , Can Bao ",https://www.google.com/maps/place/Confiter%C3%ADa+Chesco+%26+Albertini/data=!4m7!3m6!1s0xd630dffe62753a3:0x8b84e13c387cab21!8m2!3d37.805418!4d-0.8314794!16s%2Fg%2F1pt_6w7z4!19sChIJo1Mn5v8NYw0RIat8ODzhhIs?authuser=0&hl=zh-TW&rclk=1
ChIJ1zjZm-ARYw0R6U6OShqMU88,Trebol 41 La Ribera,,False,233,"Name: Cafeteria Avantte
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Avantte/@37.8064727,-0.8059457999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Trebol
link: https://www.google.com/maps/search/Tr%C3%A9bol/@37.9797972,-1.1124806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cafeteria Mar Menor
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mar+Menor/@37.7990188,-0.8097234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Forum Cafe
link: https://www.google.com/maps/search/Forum+Caf%C3%A9/@37.796909299999996,-0.806856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Trebol 09 Diaz de revenga
link: https://www.google.com/maps/search/Trebol+09+Diaz+de+revenga/@37.9908143,-1.1355155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.trebolcenter.com/,Trebol 41 La Ribera (Ye Zhu ),https://www.google.com/maps/contrib/108435045980866955931,https://lh5.googleusercontent.com/p/AF1QipOLF7a3cXyyCJvZuVq9xg6XqfdTj8c67otasfsg=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+34 968 34 24 64,"Trebol 41 La Ribera, Av. Sandoval, 40, 30720 Santiago de la Ribera, Murcia, Xi Ban Ya ","Jia Ge , Ba , Yun Dong , Jiao Yu , Bei , Tu Si ",https://www.google.com/maps/place/Tr%C3%A9bol+41+La+Ribera/data=!4m7!3m6!1s0xd6311e09bd938d7:0xcf538c1a4a8e4ee9!8m2!3d37.7979197!4d-0.8074494!16s%2Fg%2F11gh_p62cj!19sChIJ1zjZm-ARYw0R6U6OShqMU88?authuser=0&hl=zh-TW&rclk=1
ChIJf3fUywcSYw0R2IotJBWixEM,La Panaderia,,False,184,"Name: costa cafe
link: https://www.google.com/maps/search/costa+caf%C3%A9/@37.8107647,-0.8305294999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Confectionery Cafe Jose Antonio
link: https://www.google.com/maps/search/Confectionery+Caf%C3%A9+Jos%C3%A9+Antonio/@37.7958001,-0.8056774999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafeteria El Encuentro
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Encuentro/@37.8076364,-0.8345589999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Confiteria ""La Cierva""
link: https://www.google.com/maps/search/Confiteria+%22La+Cierva%22/@37.805854499999995,-0.8343558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Art Coffee
link: https://www.google.com/maps/search/Art+Coffee/@37.8059271,-0.8372246999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://m.facebook.com/1123910271078963/,La Panaderia (Ye Zhu ),https://www.google.com/maps/contrib/106769096116388562893,https://lh5.googleusercontent.com/p/AF1QipNk5lRBeHT1olRaU7It7RRg83AoEurRQFOr1sNH=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",+34 639 28 99 32,"La Panaderia, 30730 San Javier, Murcia, Xi Ban Ya ","Jia Ge , Can Bao , Mian Bao Dian , Fan Qie , Chan Pin , Xin Yong Qia , Zhi Fu , Yan , Tian ",https://www.google.com/maps/place/La+Panaderia/data=!4m7!3m6!1s0xd631207cbd4777f:0x43c4a215242d8ad8!8m2!3d37.8054749!4d-0.8379313!16s%2Fg%2F11c2pt7plv!19sChIJf3fUywcSYw0R2IotJBWixEM?authuser=0&hl=zh-TW&rclk=1
ChIJE8_-6BYOYw0RzCkiuT9RAnU,Bombon Boss,,False,174,"Name: Foster's Hollywood
link: https://www.google.com/maps/search/Foster%27s+Hollywood/@37.819849,-0.814206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Popeyes Famous Louisiana Chicken
link: https://www.google.com/maps/search/Popeyes+Famous+Louisiana+Chicken/@37.819943099999996,-0.813923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: POMODORO Pizza Pasta Burritos
link: https://www.google.com/maps/search/POMODORO+Pizza+Pasta+Burritos/@37.8200475,-0.8137584999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Maracana
link: https://www.google.com/maps/search/Maracana/@37.8199512,-0.8139223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.bombonboss.com/,Bombon Boss (Ye Zhu ),https://www.google.com/maps/contrib/115329812010736415423,https://lh5.googleusercontent.com/p/AF1QipNcE20IsXnwBL9hkRvBWzw2uddJMHdVdOPJa3dI=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Guo Zhi Dian , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",3.9,09:00-22:00,Xing Qi Yi ,+34 636 10 00 60,"Bombon Boss, N-332, km 34, 30730 San Javier, Murcia, Xi Ban Ya ","Chan Pin , Zhuo , Ke Li Bing , Jia Ge , Tu Si , Fu You , Ke Song , Shang Chang ",https://www.google.com/maps/place/Bombon+Boss/data=!4m7!3m6!1s0xd630e16e8fecf13:0x7502513fb92229cc!8m2!3d37.8200587!4d-0.8137646!16s%2Fg%2F11b7v_mryn!19sChIJE8_-6BYOYw0RzCkiuT9RAnU?authuser=0&hl=zh-TW&rclk=1
ChIJvYgyQ8sNYw0R2Ege_iObVyM,costa cafe,,False,165,"Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@37.8054749,-0.8379313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cafeteria El Encuentro
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Encuentro/@37.8076364,-0.8345589999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: KIKANA
link: https://www.google.com/maps/search/KIKANA/@37.8053141,-0.8343782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Art Coffee
link: https://www.google.com/maps/search/Art+Coffee/@37.8059271,-0.8372246999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@37.7975315,-0.8394623999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/COSTA-CAF%25C3%2589-104106851515784/,costa cafe (Ye Zhu ),https://www.google.com/maps/contrib/103063208210783949196,https://lh5.googleusercontent.com/p/AF1QipNACqIotQLJCqQonzZdWNhyFIGGWyBJL6tTQFSw=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,06:00-21:30,Xing Qi Ri ,+34 699 45 89 55,"costa cafe, Av. de Pinatar, 69, 30730 San Javier, Murcia, Xi Ban Ya ","tapas, Jia Ge , Huan Jing ",https://www.google.com/maps/place/costa+caf%C3%A9/data=!4m7!3m6!1s0xd630dcb433288bd:0x23579b23fe1e48d8!8m2!3d37.8107647!4d-0.8305295!16s%2Fg%2F11grbv6pfy!19sChIJvYgyQ8sNYw0R2Ege_iObVyM?authuser=0&hl=zh-TW&rclk=1
ChIJRfs9qdwRYw0RH6kP3QT6H7s,Confectionery Cafe Jose Antonio,,False,162,"Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@37.8054749,-0.8379313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Confiteria ""La Cierva""
link: https://www.google.com/maps/search/Confiteria+%22La+Cierva%22/@37.805854499999995,-0.8343558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: La Colegiala
link: https://www.google.com/maps/search/La+Colegiala/@37.798940699999996,-0.8285994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Churreria Jose Antonio
link: https://www.google.com/maps/search/Churrer%C3%ADa+Jose+Antonio/@37.808503,-0.8316992999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@37.7975315,-0.8394623999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.panaderiajoseantonio.com/,Confectionery Cafe Jose Antonio (Ye Zhu ),https://www.google.com/maps/contrib/106302365154721634622,https://lh5.googleusercontent.com/p/AF1QipPcHUDth2YvJP48ZjuvjRzdEMlAtAL8iFttyJfH=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:45-14:15,Xing Qi Si ,+34 649 15 83 12,"Confectionery Cafe Jose Antonio, C. Bolarin, 33, 30720 San Javier, Murcia, Xi Ban Ya ","Chan Pin , Zao Can , Jia Ge , Tian , Zhuo ",https://www.google.com/maps/place/Confectionery+Caf%C3%A9+Jos%C3%A9+Antonio/data=!4m7!3m6!1s0xd6311dca93dfb45:0xbb1ffa04dd0fa91f!8m2!3d37.7958001!4d-0.8056775!16s%2Fg%2F1ptylw45q!19sChIJRfs9qdwRYw0RH6kP3QT6H7s?authuser=0&hl=zh-TW&rclk=1
