place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCw_6KixwMowREs-cU_OA-To,Unicasa,,False,832,"Name: AUTOMERCADO NUEVO PRICA C.A
link: https://www.google.com/maps/search/AUTOMERCADO+NUEVO+PRICA+C.A/@10.462802199999999,-64.176656?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: Super Market Las Villas
link: https://www.google.com/maps/search/Super+Market+Las+Villas/@10.4382139,-64.15924869999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Avenida cancamure
link: https://www.google.com/maps/search/Avenida+cancamure/@10.4389719,-64.161283?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.unicasa.com.ve/,Unicasa (Owner),,https://lh5.googleusercontent.com/p/AF1QipOd0S8NnP9q0V16O5QK53EekwEtICypBC_We_bF=w408-h544-k-no,Supermarket,Supermarket,4,8 AM-8 PM,Open All Days,,"CRMV+X99 Unicasa, Avenida Cancamure, Cumana 6101, Sucre, Venezuela","parking, range of products, quality, pay, supply, bakery, commercial establishment, cultivated edible plant, security, shopping center",https://www.google.com/maps/place/Unicasa/data=!4m7!3m6!1s0x8c32702c2afa0f0b:0x3af980f3539ccf12!8m2!3d10.4349229!4d-64.1565114!16s%2Fg%2F1pp2x5rxp!19sChIJCw_6KixwMowREs-cU_OA-To?authuser=0&hl=en&rclk=1
ChIJkWNzBoVxMowR1DIsD0UHoRM,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,383,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@10.4723422,-64.1632245?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Elromanofastfood
link: https://www.google.com/maps/search/Elromanofastfood/@10.4767636,-64.1650819?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Manos Burgers
link: https://www.google.com/maps/search/Manos+Burgers/@10.4554481,-64.1882581?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CUMANABURGUER
link: https://www.google.com/maps/search/CUMANABURGUER/@10.426546499999999,-64.1548731?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.ve/,McDonald's (Owner),https://www.google.com/maps/contrib/106317793608473382959,https://lh5.googleusercontent.com/p/AF1QipOsa6gQNPqHSAM-cdAKq4yAL9uGKMf3kAhSeXMS=w426-h240-k-no,Fast food restaurant,Fast food restaurant,4,10 AM-11 PM,Open All Days,,"McDonald's, frente al Centro Comercial Marina Plaza, Av. Perimetral, Cumana 6101, Sucre, Venezuela",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8c32718506736391:0x13a107450f2c32d4!8m2!3d10.4756875!4d-64.1856875!16s%2Fg%2F1tdn0k9w!19sChIJkWNzBoVxMowR1DIsD0UHoRM?authuser=0&hl=en&rclk=1
ChIJO_3RPO5xMowR5SYbm9uZMRA,HOLA! Supercenter C.A.,,False,115,,https://hola.cygstudio.com.ve/,HOLA! Supercenter C.A. (Owner),https://www.google.com/maps/contrib/109381885279809002385,https://lh5.googleusercontent.com/p/AF1QipPaP8XQAJeOqIqr9hGXQpZLhbOMGyfR2ZQ42aJY=w603-h240-k-no,Supermarket,Supermarket,4.3,7 AM-11 PM,Open All Days,+58 412-8411254,"HOLA! Supercenter C.A., Edificio FarmaHogar, Av. Cancamure, Parcelamiento Las Marias, Cumana 6101, Sucre, Venezuela","price, share, park, family, lunch, area, coffee, range of products",https://www.google.com/maps/place/HOLA!+Supercenter+C.A./data=!4m7!3m6!1s0x8c3271ee3cd1fd3b:0x103199db9b1b26e5!8m2!3d10.4404626!4d-64.1622345!16s%2Fg%2F11txzghs9m!19sChIJO_3RPO5xMowR5SYbm9uZMRA?authuser=0&hl=en&rclk=1
ChIJS5-TZe5xMowR-Ai-RT4M6ek,11.11 Resto Bar,,False,107,"Name: Bangkok Restaurant
link: https://www.google.com/maps/search/Bangkok+Restaurant/@10.4694336,-64.1647083?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Marina Cafe Food & Bar
link: https://www.google.com/maps/search/Marina+Caf%C3%A9+Food+%26+Bar/@10.476830999999999,-64.1851314?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Marina cafe food & bar
link: https://www.google.com/maps/search/Marina+caf%C3%A9+food+%26+bar/@10.4726194,-64.1402093?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://dharma-bistro.negocio.site/,11.11 Resto Bar (Owner),https://www.google.com/maps/contrib/109741515488768626980,https://lh5.googleusercontent.com/p/AF1QipNn32Y7AFbg-bJ3hE1QzznDKgjdEnPkGWeQAm7G=w426-h240-k-no,Bistro,Bistro,4.3,,Open All Days,+58 412-6998000,"11.11 Resto Bar, C.c Marina Plaza 6101, Av. Cristobal Colon, Cumana 6101, Sucre, Venezuela",beer,https://www.google.com/maps/place/11.11+Resto+Bar/data=!4m7!3m6!1s0x8c3271ee65939f4b:0xe9e90c3e45be08f8!8m2!3d10.4763784!4d-64.1859606!16s%2Fg%2F11f0ksrh9g!19sChIJS5-TZe5xMowR-Ai-RT4M6ek?authuser=0&hl=en&rclk=1
ChIJqUVp-L1wMowRadXGLr0CEE0,Cafe del Mar Los Bordones,,False,103,"Name: Hotel Los Bordones
link: https://www.google.com/maps/search/Hotel+Los+Bordones/@10.418905500000001,-64.2183833?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Panaderia Los Mangles
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Mangles/@10.4776825,-64.16645009999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Los Bordones Village
link: https://www.google.com/maps/search/Los+Bordones+Village/@10.4178767,-64.2188364?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Restaurant el Campanero
link: https://www.google.com/maps/search/Restaurant+el+Campanero/@10.4190433,-64.2188658?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The cofee house
link: https://www.google.com/maps/search/The+cofee+house/@10.471245399999999,-64.165772?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/cafedelmarlosbordones,Cafe del Mar Los Bordones (Owner),,https://lh5.googleusercontent.com/p/AF1QipPi3qHs_mmegzuGAs6xTHwlNp7t7yZaseTCWWyE=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.6,7 AM-9 PM,Monday,+58 424-7320000,"CQ9J+JC8 Cafe del Mar Los Bordones, Hotel Los Bordones, Cumana, Cumana 6101, Sucre, Venezuela","vision, dessert, music, family, coulant",https://www.google.com/maps/place/Caf%C3%A9+del+Mar+Los+Bordones/data=!4m7!3m6!1s0x8c3270bdf86945a9:0x4d1002bd2ec6d569!8m2!3d10.4190423!4d-64.2189291!16s%2Fg%2F11c326g6q5!19sChIJqUVp-L1wMowRadXGLr0CEE0?authuser=0&hl=en&rclk=1
ChIJfagvzaBxMowRm5liMYLC1u4,MAYAM CHARCUTERIA C.A,,False,37,"Name: La Mansion del Pan
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+del+Pan/@10.4726537,-64.1622294?authuser=0&hl=en&entry=ttu
Reviews: 548 reviews

Name: La Cascada Del Pan
link: https://www.google.com/maps/search/La+Cascada+Del+Pan/@10.4729818,-64.16350969999999?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: El Castillo Del Pan
link: https://www.google.com/maps/search/El+Castillo+Del+Pan/@10.4729999,-64.17063329999999?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Panaderia MisterPan
link: https://www.google.com/maps/search/Panader%C3%ADa+MisterPan/@10.4572003,-64.18640359999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Pasteleria San Francisco CA
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+San+Francisco+CA/@10.4597645,-64.18619509999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://n9.cl/2pum3,MAYAM CHARCUTERIA C.A (Owner),https://www.google.com/maps/contrib/108818097882060302404,https://lh5.googleusercontent.com/p/AF1QipOfdPm1s-sel-NoQB-KSJI4VB-aMHoTpliMI00J=w408-h510-k-no,Bakery,Bakery,4.2,7 AM-8 PM,Open All Days,+58 414-9995684,"MAYAM CHARCUTERIA C.A, Av Humbolt cruce, con Calle Rivas, Cumana 6101, Sucre, Venezuela",products,https://www.google.com/maps/place/MAYAM+CHARCUTERIA+C.A/data=!4m7!3m6!1s0x8c3271a0cd2fa87d:0xeed6c2823162999b!8m2!3d10.46419!4d-64.175086!16s%2Fg%2F11r89q0db7!19sChIJfagvzaBxMowRm5liMYLC1u4?authuser=0&hl=en&rclk=1
ChIJ36mIoSRxMowRF143K2MGX58,Cafe con bracamonte,,False,34,"Name: Sakana restaurant
link: https://www.google.com/maps/search/Sakana+restaurant/@10.472223,-64.1659303?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Cafe/@10.4628673,-64.1857888?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Bar Restaurant La Balandra
link: https://www.google.com/maps/search/Bar+Restaurant+La+Balandra/@10.461875299999999,-64.1903592?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Cacao Cafe & Deli
link: https://www.google.com/maps/search/Cacao+Cafe+%26+Deli/@10.473508599999999,-64.16605779999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Chocotentacion
link: https://www.google.com/maps/search/Chocotentaci%C3%B3n/@10.470861900000001,-64.16933809999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.cafeconbracamonte.com/,Cafe con bracamonte (Owner),https://www.google.com/maps/contrib/111497796641780870108,https://lh5.googleusercontent.com/p/AF1QipPWGoWBlwiY9ij-PjdjCel1z0oBK8C0Y0UuPize=w408-h511-k-no,Restaurant,Restaurant,4.3,7 AM-6 PM,Open All Days,+58 412-8656247,"Cafe con bracamonte, Plaza Pichincha, Calle Bolivar frente, Cumana 6101, Sucre, Venezuela",coffee,https://www.google.com/maps/place/Cafe+con+bracamonte/data=!4m7!3m6!1s0x8c327124a188a9df:0x9f5f06632b375e17!8m2!3d10.4641466!4d-64.172774!16s%2Fg%2F11rhnmtww0!19sChIJ36mIoSRxMowRF143K2MGX58?authuser=0&hl=en&rclk=1
ChIJSezJ_K9xMowRibbG2Y6tH-E,Panaderia Penalver,,False,33,"Name: La Cascada Del Pan
link: https://www.google.com/maps/search/La+Cascada+Del+Pan/@10.4729818,-64.16350969999999?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: Panaderia Virgen De Fatima
link: https://www.google.com/maps/search/Panader%C3%ADa+Virgen+De+Fatima/@10.4567901,-64.1859034?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.4458979,-64.1042277?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia MisterPan
link: https://www.google.com/maps/search/Panader%C3%ADa+MisterPan/@10.4572003,-64.18640359999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mariangel panaderia
link: https://www.google.com/maps/search/Mariangel+panader%C3%ADa/@10.4455989,-64.1832581?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://panaderia-penalver.negocio.site/,Panaderia Penalver (Owner),https://www.google.com/maps/contrib/112748675090413508389,https://lh5.googleusercontent.com/p/AF1QipO2abL6JlOry2ZV6smMYaXQq9NKzsFjEanDSEUO=w408-h243-k-no,Bakery,Bakery,3.7,Open 24 hours,Open All Days,+58 412-8411875,"Panaderia Penalver, la llanada sector #4 calle #6 casa #65, Cumana 6101, Sucre, Venezuela",,https://www.google.com/maps/place/Panaderia+Penalver/data=!4m7!3m6!1s0x8c3271affcc9ec49:0xe11fad8ed9c6b689!8m2!3d10.4193848!4d-64.1806155!16s%2Fg%2F11fk535kf2!19sChIJSezJ_K9xMowRibbG2Y6tH-E?authuser=0&hl=en&rclk=1
ChIJ-5jt2a9xMowRUS3Re619OxU,la Tradicion Express,,False,6,"Name: Caripe Express
link: https://www.google.com/maps/search/Caripe+Express/@10.4630213,-64.1838023?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Panaderia Mr Rito
link: https://www.google.com/maps/search/Panaderia+Mr+Rito/@10.4687284,-64.1773573?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Panaderia MisterPan
link: https://www.google.com/maps/search/Panader%C3%ADa+MisterPan/@10.4572003,-64.18640359999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coffee Center
link: https://www.google.com/maps/search/Coffee+Center/@10.462856799999999,-64.18015849999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Er Gustazo
link: https://www.google.com/maps/search/Er+Gustazo/@10.471053099999999,-64.1722289?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://latradicionexpress.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,la Tradicion Express (Owner),https://www.google.com/maps/contrib/103247836931183737023,https://lh5.googleusercontent.com/p/AF1QipPUvEScbYkHHQqUsZmmk4Ga6ZON9_30s49JsPLv=w408-h544-k-no,Bakery,"Bakery, Espresso bar",4.2,7 AM-7 PM,Sunday,+58 412-8342343,"la Tradicion Express, Avenida Bermudez Edificio Jorge Antonio, Cumana 6101, Sucre, Venezuela",,https://www.google.com/maps/place/la+Tradici%C3%B3n+Express/data=!4m7!3m6!1s0x8c3271afd9ed98fb:0x153b7dad7bd12d51!8m2!3d10.4623549!4d-64.1856167!16s%2Fg%2F11g0jhk_9d!19sChIJ-5jt2a9xMowRUS3Re619OxU?authuser=0&hl=en&rclk=1
ChIJnTZ-XdRxMowRWVHb_bXlrag,Chocotentacion,,False,6,"Name: Sensi Caffe Gourmet
link: https://www.google.com/maps/search/Sensi+Caffe+Gourmet/@10.472163,-64.1666427?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Cacao Cafe & Deli
link: https://www.google.com/maps/search/Cacao+Cafe+%26+Deli/@10.473508599999999,-64.16605779999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: PANADERIA Y DULCERIA TENTACIONES DEL TRIGO
link: https://www.google.com/maps/search/PANADERIA+Y+DULCERIA+TENTACIONES+DEL+TRIGO/@10.425963,-64.1142383?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Dulce Chocolate
link: https://www.google.com/maps/search/Dulce+Chocolate/@10.426954499999999,-64.1699296?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dulces Tentaciones 2013, C.A
link: https://www.google.com/maps/search/Dulces+Tentaciones+2013%2C+C.A/@10.465493799999999,-64.1726358?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://chocotentacion.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chocotentacion (Owner),https://www.google.com/maps/contrib/100226302909390580911,https://lh5.googleusercontent.com/p/AF1QipMISgG9BBurnZjiKBHvle4oFUxtKXgFuJl6JXoi=w408-h544-k-no,Dessert shop,"Dessert shop, Coffee shop",5,8 AM-6 PM,Sunday,+58 424-8034540,"Chocotentacion, frente al gimnasio Akgym. Antiguo 8 soles, Calle Santa Rosa, Cumana 6101, Sucre, Venezuela",,https://www.google.com/maps/place/Chocotentaci%C3%B3n/data=!4m7!3m6!1s0x8c3271d45d7e369d:0xa8ade5b5fddb5159!8m2!3d10.4708619!4d-64.1693381!16s%2Fg%2F11nmhz5kw5!19sChIJnTZ-XdRxMowRWVHb_bXlrag?authuser=0&hl=en&rclk=1
