place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdwKaPQtl5kcRRY4jgJSklgQ,Niagara Cafe,,False,851,"Name: Restaurant Le Lassani
link: https://www.google.com/maps/search/Restaurant+Le+Lassani/@48.8985199,2.2646773000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Brasserie 1901 Courbevoie
link: https://www.google.com/maps/search/Brasserie+1901+Courbevoie/@48.893605099999995,2.2583449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Le Garden Cafe
link: https://www.google.com/maps/search/Le+Garden+Caf%C3%A9/@48.8952642,2.2510855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: DADA BISTRO
link: https://www.google.com/maps/search/DADA+BISTRO/@48.8933913,2.2526928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Restaurant Niagara
link: https://www.google.com/maps/search/Restaurant+Niagara/@48.892106999999996,2.293238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.niagara-cafe.com/fr,Niagara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103461300176835244951,https://lh5.googleusercontent.com/p/AF1QipMBfmz-w66BOeKQmUAlkyLX0OybQioOoM7b-ltr=w426-h240-k-no,Can Ting ,Can Ting ,4,10:00-01:00,Open All Days,+33 1 47 88 97 89,"Niagara Cafe, 2 bis Boulevard Saint Denis, 20 r Hotel de Ville, 92400 Courbevoie, Fa Guo ","Yi Dao Cai , Liao Li , Xiang Kuang , Bai Pan , Diao Jiu , E Gan , Lou Ceng ",https://www.google.com/maps/place/Niagara+Cafe/data=!4m7!3m6!1s0x47e6650b3d9a0277:0x496a49480238e45!8m2!3d48.8960927!4d2.256748!16s%2Fg%2F1wcxcd4v!19sChIJdwKaPQtl5kcRRY4jgJSklgQ?authuser=0&hl=zh-TW&rclk=1
ChIJE_UqXwBl5kcRlDCvuWkhDUc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,609,"Name: Le Garden Cafe
link: https://www.google.com/maps/search/Le+Garden+Caf%C3%A9/@48.8952642,2.2510855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Coutume
link: https://www.google.com/maps/search/Coutume/@48.887910500000004,2.2509905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Le Vinci Tobacco Shop
link: https://www.google.com/maps/search/Le+Vinci+Tobacco+Shop/@48.896595,2.235839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116612645420709372537,https://lh5.googleusercontent.com/p/AF1QipPCG0pCfUBNhS-6-bgqRZkcrS8maO_EESqpElC6=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,07:30-19:00,Open All Days,+33 1 47 68 77 95,"Starbucks, 32 Av. Leonard de Vinci, 92400 Courbevoie, Fa Guo ","Jia Ge , Xiao Rong , Zhuo , Gao , Xia Ding ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e665005f2af513:0x470d2169b9af3094!8m2!3d48.8968!4d2.2376!16s%2Fg%2F1v42f2z6!19sChIJE_UqXwBl5kcRlDCvuWkhDUc?authuser=0&hl=zh-TW&rclk=1
ChIJfZ51p3Rl5kcRRUXwpuEE4c8,Brasserie 1901 Courbevoie,,False,412,"Name: Le Gavroche
link: https://www.google.com/maps/search/Le+Gavroche/@48.8926115,2.2535059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Au Coin ! Bistrot-Bar Chic Courbevoie
link: https://www.google.com/maps/search/Au+Coin+%21+Bistrot-Bar+Chic+Courbevoie/@48.896499,2.2539814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bistro d'Edouard - Esplanade de la Defense
link: https://www.google.com/maps/search/Bistro+d%27%C3%89douard+-+Esplanade+de+la+Defense/@48.8896227,2.2524452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Paris Courbevoie
link: https://www.google.com/maps/search/Paris+Courbevoie/@48.898632299999996,2.2465717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Le Bienvenu
link: https://www.google.com/maps/search/Le+Bienvenu/@48.896586299999996,2.2505439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://brasserie1901courbevoie.fr/,Brasserie 1901 Courbevoie (Ye Zhu ),https://www.google.com/maps/contrib/113957638734998909294,https://lh5.googleusercontent.com/p/AF1QipNYmFXDBFqp8m_LJfhb5RFRzg6RNUFSBDo17uEv=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Wai Song Su Di Can Ting , Can Ting ",4.2,07:00-00:00,Xing Qi Yi ,+33 1 43 33 97 64,"Brasserie 1901 Courbevoie, 10 Rue Sainte-Marie, 92400 Courbevoie, Fa Guo ","Jia Ge , Bai Pan , Zao Can , Bai Hui , Xiao Rong , Bang Wan , Yin Le ",https://www.google.com/maps/place/Brasserie+1901+Courbevoie/data=!4m7!3m6!1s0x47e66574a7759e7d:0xcfe104e1a6f04545!8m2!3d48.8936051!4d2.2583449!16s%2Fg%2F1tfrg1xk!19sChIJfZ51p3Rl5kcRRUXwpuEE4c8?authuser=0&hl=zh-TW&rclk=1
ChIJq0JtDgll5kcRMd01MZ2DxQM,Le Garden Cafe,,False,310,"Name: Niagara Cafe
link: https://www.google.com/maps/search/Niagara+Cafe/@48.8960927,2.256748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Les sports
link: https://www.google.com/maps/search/Les+sports/@48.90638680000001,2.2596824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Les Terrasses de Courbevoie (Mac Amande Caffe)
link: https://www.google.com/maps/search/Les+Terrasses+de+Courbevoie+%28Mac+Amande+Caff%C3%A9%29/@48.899868399999995,2.2585298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Vingko - Bar & Food
link: https://www.google.com/maps/search/Vingko+-+Bar+%26+Food/@48.89516700000001,2.250352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://legardencafe.fr/,Le Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100588083776905426496,https://lh5.googleusercontent.com/p/AF1QipOVFvIMwAsR9QohGht9feJ9O7On4M_j5pvEwUOH=w408-h272-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",3.9,08:00-23:30,Xing Qi Ri ,+33 1 47 88 14 93,"Le Garden Cafe, 2 Rue Baudin, 92400 Courbevoie, Fa Guo ","Jia Ge , Bai Pan , Zao Can ",https://www.google.com/maps/place/Le+Garden+Caf%C3%A9/data=!4m7!3m6!1s0x47e665090e6d42ab:0x3c5839d3135dd31!8m2!3d48.8952642!4d2.2510855!16s%2Fg%2F1tm1ps4j!19sChIJq0JtDgll5kcRMd01MZ2DxQM?authuser=0&hl=zh-TW&rclk=1
ChIJbQYf2Q9l5kcRUJeWm19pPs8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,274,"Name: Coutume
link: https://www.google.com/maps/search/Coutume/@48.887910500000004,2.2509905999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@48.8905913,2.2373425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.8915431,2.2383621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Pret A Manger RER la Defense
link: https://www.google.com/maps/search/Pret+A+Manger+RER+la+D%C3%A9fense/@48.891621699999995,2.2391701000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Saveurs gourmandes
link: https://www.google.com/maps/search/Saveurs+gourmandes/@48.8897677,2.241745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106698125692431356041,https://lh5.googleusercontent.com/p/AF1QipOVBw9K_rD5ZoNyRHMq2415lY-hxO1EjvjnBvhf=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,07:30-20:00,Xing Qi Ri ,+33 1 47 44 92 33,"Starbucks, Coeur Defense, Immeuble, 102 Espl. du General de Gaulle 90, 92400 Courbevoie, Fa Guo ","Jia Ge , Xiao Rong , Ka Pei Shi , Jiao Tang , Xin , Cha Zuo , Guo Zhi , Dong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e6650fd91f066d:0xcf3e695f9b969750!8m2!3d48.89063!4d2.24359!16s%2Fg%2F1tgc8tx3!19sChIJbQYf2Q9l5kcRUJeWm19pPs8?authuser=0&hl=zh-TW&rclk=1
ChIJrzOW_wVl5kcR_r2_9plKH7o,Alfred's Cafe,,False,247,"Name: Le Garden Cafe
link: https://www.google.com/maps/search/Le+Garden+Caf%C3%A9/@48.8952642,2.2510855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: DADA BISTRO
link: https://www.google.com/maps/search/DADA+BISTRO/@48.8933913,2.2526928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Le Flash
link: https://www.google.com/maps/search/Le+Flash/@48.897992099999996,2.2533132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Arti
link: https://www.google.com/maps/search/Arti/@48.8951478,2.2390491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://fr-fr.facebook.com/pages/Alfreds-Caf%25C3%25A9/1424141201136692,Alfred's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZKu_nKQgvR0RFrdL3bfYKE2t7VyDahS76wSPH=w408-h306-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Jiu Ba , Ka Pei Ting ",3.6,"08:00-14:30, 18:00-23:00","Xing Qi Ri , Xing Qi Liu ",+33 1 43 33 15 63,"Alfred's Cafe, 47 Av. Gambetta, 92400 Courbevoie, Fa Guo ","Han Bao , Jia Ge , Xiang Kuang , Zao Can , Hua Sheng , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Alfred%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e66505ff9633af:0xba1f4a99f6bfbdfe!8m2!3d48.8933752!4d2.246287!16s%2Fg%2F11bbyn50k5!19sChIJrzOW_wVl5kcR_r2_9plKH7o?authuser=0&hl=zh-TW&rclk=1
ChIJC_08Jvll5kcR03wDIdj9Bsw,PALERMO,,False,180,"Name: Trattoria Pizzeria d'Angelo
link: https://www.google.com/maps/search/Trattoria+Pizzeria+d%27Angelo/@48.893544399999996,2.2485188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: MADRISSIO
link: https://www.google.com/maps/search/MADRISSIO/@48.8953996,2.2499761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Casa Corleone
link: https://www.google.com/maps/search/Casa+Corl%C3%A9one/@48.9019731,2.2432695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Mamma Mia
link: https://www.google.com/maps/search/Mamma+Mia/@48.89271730000001,2.2534631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: San Marco
link: https://www.google.com/maps/search/San+Marco/@48.896577799999996,2.2453517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://palermo-courbevoie.eatbu.com/,PALERMO (Ye Zhu ),https://www.google.com/maps/contrib/113443059455852414882,https://lh5.googleusercontent.com/p/AF1QipMCcgcNH_gxBg8SeUQf2l0RB6vBfnPX0JUkIGho=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Ka Pei Dian , Fa Guo Can Ting , Han Bao Can Ting , Hai Xian Can Ting ",4.5,"11:30-14:30, 18:30-22:30",Open All Days,+33 9 87 00 97 97,"PALERMO, 35 Rue Victor Hugo, 92400 Courbevoie, Fa Guo ","Pi Sa , Jia Ge , Ti La Mi Su , Qian Cai , Sha La , You Yu ",https://www.google.com/maps/place/PALERMO/data=!4m7!3m6!1s0x47e665f9263cfd0b:0xcc06fdd821037cd3!8m2!3d48.8936676!4d2.2561812!16s%2Fg%2F11fnsk9nn6!19sChIJC_08Jvll5kcR03wDIdj9Bsw?authuser=0&hl=zh-TW&rclk=1
ChIJOY2OiQRl5kcRnnVO-rPBRN4,L'insense,,False,168,"Name: L'Eden d'Armor
link: https://www.google.com/maps/search/L%27%C3%89den+d%27Armor/@48.895868899999996,2.2563244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: LA TABLE BRETONNE
link: https://www.google.com/maps/search/LA+TABLE+BRETONNE/@48.905215299999995,2.269393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Le Valerianne
link: https://www.google.com/maps/search/Le+Valerianne/@48.902316299999995,2.2677902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Le Celtique
link: https://www.google.com/maps/search/Le+Celtique/@48.9007526,2.2643231999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Creperie Ker-Lili
link: https://www.google.com/maps/search/Cr%C3%AAperie+Ker-Lili/@48.893933100000005,2.2575985999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://www.linsense-becon.fr/,L'insense (Ye Zhu ),https://www.google.com/maps/contrib/112119892859531568016,https://lh5.googleusercontent.com/p/AF1QipPTL4baTAlPucQUFx2RUYaLDXks_Z6HiRUwA7WB=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba Ya Zuo ",4.8,08:00-23:00,Xing Qi Yi ,+33 1 46 98 18 32,"L'insense, 95 Rue Armand Silvestre, 92400 Courbevoie, Fa Guo ","Yan , Tang , Zao Can , Tuan Dui ",https://www.google.com/maps/place/L%27insense/data=!4m7!3m6!1s0x47e66504898e8d39:0xde44c1b3fa4e759e!8m2!3d48.9023344!4d2.2679703!16s%2Fg%2F11p15j6mvd!19sChIJOY2OiQRl5kcRnnVO-rPBRN4?authuser=0&hl=zh-TW&rclk=1
ChIJtyCr8NFv5kcR77PvxU5t_nw,Columbus Cafe & Co,,False,160,"Name: Gourmet's Cafe
link: https://www.google.com/maps/search/Gourmet%27s+Caf%C3%A9/@48.905854899999994,2.2821625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cafe Lola
link: https://www.google.com/maps/search/Caf%C3%A9+Lola/@48.914100000000005,2.2803988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Columbus Cafe & Co Levallois
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Levallois/@48.891270899999995,2.2909867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: CAFE MINHOTO (MC)
link: https://www.google.com/maps/search/CAFE+MINHOTO+%28MC%29/@48.9118646,2.2949463999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Le Saint Claude
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Saint+Claude/@48.9102895,2.285792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.columbuscafe.com/boutique/asnieres-sur-seine-rue-denis-papin/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/114879757201976079944,https://lh5.googleusercontent.com/p/AF1QipPzZO-nCyCuM6faNc1EX2XHfLjmLu6tGSrgo3BO=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-19:00,Open All Days,+33 1 47 94 12 81,"Columbus Cafe & Co, 12 Rue Denis Papin, 92600 Asnieres-sur-Seine, Fa Guo ","Jia Ge , Song Bing , Xiao Rong , Bing Gan , San Ming Zhi , Zao Can , Che Zhan , Guo Zhi , Nai Xi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e66fd1f0ab20b7:0x7cfe6d4ec5efb3ef!8m2!3d48.9068442!4d2.2827048!16s%2Fg%2F11pz13nn0d!19sChIJtyCr8NFv5kcR77PvxU5t_nw?authuser=0&hl=zh-TW&rclk=1
ChIJuUXD1jRl5kcRotmu816BlqU,Coutume,,False,123,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.890629999999994,2.2435899999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: A Beyrouth
link: https://www.google.com/maps/search/A+Beyrouth/@48.887943199999995,2.2509449999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: DS Cafe La Defense
link: https://www.google.com/maps/search/DS+Caf%C3%A9+La+D%C3%A9fense/@48.887850099999994,2.2467702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Paris Courbevoie
link: https://www.google.com/maps/search/Paris+Courbevoie/@48.898632299999996,2.2465717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Le Miroir
link: https://www.google.com/maps/search/Le+Miroir/@48.8883088,2.2508268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://coutumecafe.com/,Coutume (Ye Zhu ),https://www.google.com/maps/contrib/104353063730024355898,https://lh5.googleusercontent.com/p/AF1QipMBd7Y4NV1HwRPtEVy7mKZUq1FLg8h98fFBTmhM=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Coutume, 8 bis Espl. du General de Gaulle, 92400 Courbevoie, Fa Guo ","Qia Bu Qi Nuo , Ka Pei Shi , Gao , Jia Ge , flat white, Na Tie , Qiao Ke Li , Zao Can ",https://www.google.com/maps/place/Coutume/data=!4m7!3m6!1s0x47e66534d6c345b9:0xa596815ef3aed9a2!8m2!3d48.8879105!4d2.2509906!16s%2Fg%2F11fd16lpfl!19sChIJuUXD1jRl5kcRotmu816BlqU?authuser=0&hl=zh-TW&rclk=1
