place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXWys2MDrBTsR_Wsj_0TWM0g,Sastha's Tea Stall,,False,6,"Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@8.5281409,76.9117749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sasta Tea Shop
link: https://www.google.com/maps/search/Sasta+Tea+Shop/@8.4727372,77.0292284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sastha's Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KLOwSttGe4BO4ouHIQpP8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.5049&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"MQQW+J76 Sastha's Tea Stall, Mananakku-Kollampuzha-Attingal Rd, Keezhattingal, Kerala 695307Yin Du ",,https://www.google.com/maps/place/Sastha%27s+Tea+Stall/data=!4m7!3m6!1s0x3b05ebc0d8ac6c5d:0x4833d644ff236bfd!8m2!3d8.6890339!4d76.7956319!16s%2Fg%2F11p46qn52b!19sChIJXWys2MDrBTsR_Wsj_0TWM0g?authuser=0&hl=zh-TW&rclk=1
ChIJq-Wa2DfrBTsRQDLxa8KE-R4,Chembakapalli Bakery,,False,5,"Name: Bake'n Homemade Cakes
link: https://www.google.com/maps/search/Bake%27n+Homemade+Cakes/@8.686934899999999,76.76778449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Varambil Bakers
link: https://www.google.com/maps/search/Varambil+Bakers/@8.6885729,76.7587683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shabari bakery
link: https://www.google.com/maps/search/Shabari+bakery/@8.6874637,76.76483259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chembakapalli Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116065803507824334581,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lfKdeLtopmaGFnYFpb_wFA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.77657&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Xing Qi Ri ,,"Chembakapalli Bakery, Vakkom, Kerala 695309Yin Du ",,https://www.google.com/maps/place/Chembakapalli+Bakery/data=!4m7!3m6!1s0x3b05eb37d89ae5ab:0x1ef984c26bf13240!8m2!3d8.6881204!4d76.7542082!16s%2Fg%2F11fjzb2803!19sChIJq-Wa2DfrBTsRQDLxa8KE-R4?authuser=0&hl=zh-TW&rclk=1
ChIJx2pAyLjpBTsRWgLGB3GDZiM,Narayan cafeteria,,False,3,,,Narayan cafeteria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xgaTj2tIqmDTfAXOkUA2cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.5204&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"PRC3+XF5 Narayan cafeteria, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Kerala 695102Yin Du ",,https://www.google.com/maps/place/Narayan+cafeteria/data=!4m7!3m6!1s0x3b05e9b8c8406ac7:0x2366837107c6025a!8m2!3d8.7223916!4d76.8037472!16s%2Fg%2F11gh7yjjv6!19sChIJx2pAyLjpBTsRWgLGB3GDZiM?authuser=0&hl=zh-TW&rclk=1
ChIJk15qoE7pBTsR19foDsfHTq4,Sony bakers .,,False,3,"Name: Sathyan Cafe
link: https://www.google.com/maps/search/Sathyan+Cafe/@8.7325207,76.7203557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sony bakers . (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSDWTHYkADkx46jLDTVuL8CZq0HvDsdWA5FJzI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 95679 08872,"PP4Q+3Q9 Sony bakers ., Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Kerala 695312Yin Du ",,https://www.google.com/maps/place/Sony+bakers+./data=!4m7!3m6!1s0x3b05e94ea06a5e93:0xae4ec7c70ee8d7d7!8m2!3d8.705153!4d76.739493!16s%2Fg%2F11cjk3k5bb!19sChIJk15qoE7pBTsR19foDsfHTq4?authuser=0&hl=zh-TW&rclk=1
ChIJu3yggPrrBTsRUY5itYjoQ1Y,Nanupillai tea shop,,False,2,"Name: Ambili Annan's Tea Shop
link: https://www.google.com/maps/search/Ambili+Annan%27s+Tea+Shop/@8.738229200000001,76.83366629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@8.723500699999999,76.758791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Nanupillai tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=amf01f4Gfy36mb4mPk-0ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.64937&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,05:00-20:00,Open All Days,,"MQ8M+G54 Nanupillai tea shop, Thittayil Mukku, Chirayinkeezhu, Kerala 695306Yin Du ",,https://www.google.com/maps/place/Nanupillai+tea+shop/data=!4m7!3m6!1s0x3b05ebfa80a07cbb:0x5643e888b5628e51!8m2!3d8.6662634!4d76.7829668!16s%2Fg%2F11h111n_q3!19sChIJu3yggPrrBTsRUY5itYjoQ1Y?authuser=0&hl=zh-TW&rclk=1
ChIJVTZ3w7DrBTsR38SeFTHvRWY,Preethi Bakery& Coolbar,,False,1,"Name: Kerala Bakery
link: https://www.google.com/maps/search/Kerala+Bakery/@8.6781281,76.76796449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Karthika Bakery
link: https://www.google.com/maps/search/Karthika+Bakery/@8.672652099999999,76.7667025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OUR CAKES au keeks
link: https://www.google.com/maps/search/OUR+CAKES+%E0%B4%94%E0%B5%BC+%E0%B4%95%E0%B5%87%E0%B4%95%E0%B5%8D%E0%B4%B8%E0%B5%8D/@8.6747675,76.76864189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Preethi Bakery& Coolbar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bApjmWwVgWeWCzqHW8qcig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=90.90056&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-21:00,Open All Days,,"Preethi Bakery& Coolbar, Bus Stop, Chekkalavilakom Junction, Kadakkavoor, Kerala 695306Yin Du ",,https://www.google.com/maps/place/Preethi+Bakery%26+Coolbar/data=!4m7!3m6!1s0x3b05ebb0c3773655:0x6645ef31159ec4df!8m2!3d8.6731174!4d76.7673238!16s%2Fg%2F11ghrg02th!19sChIJVTZ3w7DrBTsR38SeFTHvRWY?authuser=0&hl=zh-TW&rclk=1
ChIJsfzFEkTpBTsRS0gklJwDy38,"MEL KADAKKAVUR, KADAKKAVUR",,False,1,"Name: Mel Kadakkavur
link: https://www.google.com/maps/search/Mel+Kadakkavur/@8.6754166,76.7812264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Meen Kada
link: https://www.google.com/maps/search/Meen+Kada/@8.695209,76.8172136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@8.7735985,76.8794187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"MEL KADAKKAVUR, KADAKKAVUR (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3nOBwZNS0k94z0AO2iDQ6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.24434&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"MRW9+256 MEL KADAKKAVUR, KADAKKAVUR, Road to Keezhattingal, Attingal, Kerala, Yin Du ",,"https://www.google.com/maps/place/MEL+KADAKKAVUR,+KADAKKAVUR/data=!4m7!3m6!1s0x3b05e94412c5fcb1:0x7fcb039c9424484b!8m2!3d8.6950337!4d76.817881!16s%2Fg%2F11h1rppm9k!19sChIJsfzFEkTpBTsRS0gklJwDy38?authuser=0&hl=zh-TW&rclk=1"
ChIJV6KGt2jrBTsRqRD25g-8zS8,Vmax wedding media,,False,,"Name: Sphadikam
link: https://www.google.com/maps/search/Sphadikam/@8.6396309,76.82141349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Vmax wedding media (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DQLW_Ojeq49t1xCcXhI0-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.94592&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MQJC+J66 Vmax wedding media, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306Yin Du ",,https://www.google.com/maps/place/Vmax+wedding+media/data=!4m7!3m6!1s0x3b05eb68b786a257:0x2fcdbc0fe6f610a9!8m2!3d8.6815493!4d76.7705219!16s%2Fg%2F11fsx3xr1_!19sChIJV6KGt2jrBTsRqRD25g-8zS8?authuser=0&hl=zh-TW&rclk=1
ChIJR-Q9xnzrBTsRKxBsTwoiURk,BS Natural Tea and Spices Attingal,,False,,,,BS Natural Tea and Spices Attingal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpIYsQBeJU_uaYqMXS6bqsC4qkuHjnjSsmXqx4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"MQMR+92J BS Natural Tea and Spices Attingal, Keezhattingal, Kerala 695306Yin Du ",,https://www.google.com/maps/place/BS+Natural+Tea+and+Spices+Attingal/data=!4m7!3m6!1s0x3b05eb7cc63de447:0x1951220a4f6c102b!8m2!3d8.6835669!4d76.7902287!16s%2Fg%2F11kr7qxk03!19sChIJR-Q9xnzrBTsRKxBsTwoiURk?authuser=0&hl=zh-TW&rclk=1
ChIJJQPhzlDpBTsRwcx4E0BLYoY,Chai spot,,False,,,,Chai spot (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_VzffKlpi_max7gFtmjwGQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=23.624775&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PQ83+M2Q Chai spot, Vettoor-cherunniyoor, Kerala 695142Yin Du ",,https://www.google.com/maps/place/Chai+spot/data=!4m7!3m6!1s0x3b05e950cee10325:0x86624b401378ccc1!8m2!3d8.7157252!4d76.7534551!16s%2Fg%2F11v6k9q7xx!19sChIJJQPhzlDpBTsRwcx4E0BLYoY?authuser=0&hl=zh-TW&rclk=1
